# MJD mag magerr filter flag distance ra dec
55265.97485  0.516  0.031 W1mW2 10  0.2825  85.588468  -1.986171
55265.84255  0.527  0.030 W1mW2 10  0.2897  85.588463  -1.986165
55265.57781  0.566  0.037 W1mW2 10  0.3178  85.588458  -1.986172
58379.70062  0.440  0.030 W1mW2 10  0.1513  85.588508  -1.986168
58536.82989  0.422  0.028 W1mW2 10  0.1533  85.588504  -1.986162
59110.69233  0.407  0.026 W1mW2 10  0.1565  85.588509  -1.986170
58537.15702  0.533  0.027 W1mW2 10  0.1578  85.588501  -1.986119
58743.52258  0.311  0.028 W1mW2 10  0.1598  85.588512  -1.986174
57647.84488  0.452  0.027 W1mW2 10  0.1614  85.588499  -1.986159
57448.55256  0.435  0.022 W1mW2  5  0.1817  85.588498  -1.986169
58379.11168  0.415  0.024 W1mW2 10  0.1825  85.588514  -1.986184
57448.81475  0.568  0.025 W1mW2 10  0.1841  85.588492  -1.986124
59110.75778  0.468  0.027 W1mW2 10  0.1856  85.588506  -1.986179
58379.43894  0.422  0.023 W1mW2 10  0.1916  85.588525  -1.986191
57648.10695  0.399  0.025 W1mW2  5  0.1917  85.588505  -1.986180
56730.99185  0.375  0.021 W1mW2 10  0.1961  85.588529  -1.986193
57648.56549  0.596  0.032 W1mW2 10  0.2013  85.588567  -1.986189
59111.01933  0.404  0.024 W1mW2 10  0.2030  85.588528  -1.986195
57284.40316  0.444  0.028 W1mW2 10  0.2033  85.588502  -1.986182
58379.17714  0.422  0.023 W1mW2 10  0.2057  85.588514  -1.986191
57089.72904  0.345  0.034 W1mW2 10  0.2059  85.588546  -1.986197
56922.11488  0.443  0.025 W1mW2 10  0.2070  85.588523  -1.986195
59110.43078  0.477  0.030 W1mW2 10  0.2076  85.588491  -1.986170
58169.85842  0.429  0.024 W1mW2 10  0.2085  85.588518  -1.986193
58743.32635  0.412  0.023 W1mW2 10  0.2187  85.588506  -1.986190
57089.46634  0.431  0.024 W1mW2  5  0.2191  85.588497  -1.986183
56921.85180  0.357  0.024 W1mW2  5  0.2207  85.588489  -1.986174
56730.39922  0.372  0.023 W1mW2 10  0.2223  85.588530  -1.986201
58014.95573  0.453  0.024 W1mW2 10  0.2291  85.588521  -1.986201
57283.74724  0.423  0.023 W1mW2 10  0.2319  85.588513  -1.986198
58743.98048  0.353  0.026 W1mW2 10  0.2381  85.588489  -1.986182
58170.44749  0.449  0.025 W1mW2 10  0.2385  85.588480  -1.986169
57284.14084  0.462  0.025 W1mW2  5  0.2389  85.588487  -1.986179
57813.38644  0.413  0.023 W1mW2 10  0.2396  85.588503  -1.986195
58900.92808  0.443  0.027 W1mW2 10  0.2400  85.588510  -1.986199
58900.66640  0.440  0.028 W1mW2 10  0.2422  85.588528  -1.986206
58901.38586  0.404  0.023 W1mW2 10  0.2424  85.588507  -1.986199
58743.39180  0.352  0.030 W1mW2 10  0.2430  85.588495  -1.986191
58015.28299  0.422  0.029 W1mW2 10  0.2447  85.588489  -1.986185
57283.41934  0.467  0.023 W1mW2  5  0.2448  85.588505  -1.986198
57284.27200  0.411  0.025 W1mW2  5  0.2467  85.588521  -1.986206
56730.86018  0.401  0.025 W1mW2  5  0.2485  85.588487  -1.986184
58901.05886  0.418  0.024 W1mW2 10  0.2515  85.588496  -1.986194
57812.79699  0.438  0.023 W1mW2 10  0.2533  85.588504  -1.986201
56921.98334  0.380  0.025 W1mW2 10  0.2540  85.588493  -1.986192
57648.17252  0.459  0.025 W1mW2 10  0.2577  85.588519  -1.986208
57089.20364  0.397  0.025 W1mW2 10  0.2591  85.588487  -1.986188
56730.26755  0.387  0.025 W1mW2 10  0.2597  85.588486  -1.986188
58169.98932  0.420  0.022 W1mW2 10  0.2616  85.588493  -1.986196
58743.26090  0.421  0.028 W1mW2 10  0.2620  85.588493  -1.986196
58742.99934  0.344  0.024 W1mW2 10  0.2622  85.588490  -1.986193
58743.58803  0.392  0.023 W1mW2  5  0.2624  85.588515  -1.986208
57813.12450  0.471  0.025 W1mW2 10  0.2647  85.588475  -1.986175
56730.26742  0.414  0.025 W1mW2  5  0.2652  85.588477  -1.986179
58170.05478  0.411  0.024 W1mW2 10  0.2664  85.588480  -1.986183
58537.41870  0.421  0.025 W1mW2 10  0.2666  85.588506  -1.986206
59110.88856  0.393  0.027 W1mW2 10  0.2675  85.588473  -1.986171
58169.92387  0.408  0.026 W1mW2 10  0.2682  85.588477  -1.986180
58014.89028  0.413  0.023 W1mW2 10  0.2688  85.588517  -1.986211
58014.69379  0.413  0.023 W1mW2 10  0.2699  85.588514  -1.986210
58170.31658  0.429  0.025 W1mW2 10  0.2715  85.588466  -1.986156
57647.97591  0.476  0.031 W1mW2 10  0.2716  85.588498  -1.986203
56730.46505  0.374  0.024 W1mW2 10  0.2717  85.588479  -1.986185
56730.53088  0.402  0.021 W1mW2  5  0.2717  85.588504  -1.986206
58169.72751  0.455  0.027 W1mW2 10  0.2718  85.588467  -1.986158
57818.55994  0.424  0.028 W1mW2 10  0.2722  85.588470  -1.986170
58536.89521  0.442  0.024 W1mW2 10  0.2723  85.588482  -1.986189
58379.56985  0.393  0.028 W1mW2 10  0.2746  85.588489  -1.986197
58537.02612  0.450  0.025 W1mW2 10  0.2763  85.588477  -1.986184
57648.43459  0.460  0.028 W1mW2 10  0.2782  85.588496  -1.986204
58748.29850  0.409  0.026 W1mW2 10  0.2792  85.588498  -1.986205
58170.18568  0.438  0.027 W1mW2 10  0.2799  85.588466  -1.986164
57283.81282  0.487  0.028 W1mW2  5  0.2799  85.588480  -1.986189
58901.18963  0.422  0.023 W1mW2 10  0.2802  85.588509  -1.986211
58169.79297  0.425  0.026 W1mW2 10  0.2804  85.588476  -1.986184
57284.40328  0.372  0.027 W1mW2 10  0.2822  85.588504  -1.986210
57812.92802  0.427  0.022 W1mW2 10  0.2847  85.588487  -1.986199
58015.54492  0.409  0.026 W1mW2 10  0.2859  85.588541  -1.986219
56921.91763  0.382  0.024 W1mW2 10  0.2866  85.588487  -1.986199
56921.45718  0.426  0.023 W1mW2 10  0.2867  85.588490  -1.986202
56730.33338  0.370  0.026 W1mW2 10  0.2880  85.588473  -1.986183
57647.45192  0.449  0.023 W1mW2 10  0.2881  85.588472  -1.986182
56922.18071  0.420  0.024 W1mW2  5  0.2905  85.588515  -1.986217
58901.51664  0.409  0.023 W1mW2 10  0.2906  85.588463  -1.986165
57812.86257  0.401  0.026 W1mW2 10  0.2907  85.588484  -1.986198
57283.68166  0.471  0.024 W1mW2  5  0.2915  85.588537  -1.986221
56724.73612  0.361  0.024 W1mW2  5  0.2930  85.588475  -1.986189
57283.87852  0.419  0.024 W1mW2  5  0.2937  85.588479  -1.986194
58015.08663  0.389  0.023 W1mW2 10  0.2939  85.588503  -1.986213
57647.91046  0.467  0.023 W1mW2 10  0.2944  85.588496  -1.986209
56922.44379  0.418  0.025 W1mW2  5  0.2946  85.588516  -1.986218
57647.58295  0.456  0.024 W1mW2 10  0.2954  85.588498  -1.986211
56730.72838  0.383  0.026 W1mW2  5  0.2958  85.588470  -1.986184
58536.56808  0.363  0.025 W1mW2 10  0.2966  85.588498  -1.986211
58743.84971  0.403  0.025 W1mW2 10  0.3003  85.588528  -1.986223
57090.05732  0.411  0.023 W1mW2 10  0.3005  85.588488  -1.986206
57647.84501  0.444  0.036 W1mW2 10  0.3011  85.588492  -1.986209
56730.00409  0.366  0.021 W1mW2  5  0.3015  85.588489  -1.986207
58015.02118  0.528  0.023 W1mW2 10  0.3028  85.588513  -1.986220
58170.11972  0.398  0.024 W1mW2 10  0.3042  85.588555  -1.986223
58743.45725  0.409  0.024 W1mW2 10  0.3065  85.588502  -1.986216
57089.92603  0.397  0.025 W1mW2  5  0.3081  85.588465  -1.986181
57812.40415  0.429  0.029 W1mW2 10  0.3098  85.588477  -1.986199
56921.72026  0.419  0.024 W1mW2  5  0.3107  85.588541  -1.986226
58901.25508  0.424  0.025 W1mW2 10  0.3122  85.588471  -1.986193
59110.30000  0.368  0.024 W1mW2 10  0.3126  85.588504  -1.986219
57283.55050  0.448  0.023 W1mW2 10  0.3128  85.588490  -1.986211
56921.58872  0.461  0.023 W1mW2 10  0.3135  85.588495  -1.986215
58015.15208  0.416  0.026 W1mW2 10  0.3150  85.588466  -1.986187
58379.24259  0.423  0.023 W1mW2 10  0.3165  85.588483  -1.986207
57449.01136  0.452  0.022 W1mW2  5  0.3166  85.588532  -1.986228
57654.39593  0.444  0.025 W1mW2 10  0.3179  85.588477  -1.986201
57283.28818  0.377  0.025 W1mW2  5  0.3188  85.588460  -1.986179
59110.56104  0.334  0.025 W1mW2 10  0.3202  85.588475  -1.986200
57089.66333  0.383  0.022 W1mW2 10  0.3231  85.588499  -1.986220
58743.71880  0.342  0.029 W1mW2 10  0.3239  85.588451  -1.986154
59110.49572  0.421  0.023 W1mW2 10  0.3248  85.588496  -1.986219
58014.82483  0.405  0.025 W1mW2 10  0.3251  85.588493  -1.986217
57647.71398  0.425  0.027 W1mW2 10  0.3254  85.588490  -1.986215
58379.37349  0.373  0.024 W1mW2 10  0.3272  85.588478  -1.986206
57448.42140  0.396  0.023 W1mW2  5  0.3285  85.588485  -1.986213
57089.72891  0.416  0.025 W1mW2 10  0.3286  85.588481  -1.986210
57448.61802  0.412  0.027 W1mW2  5  0.3405  85.588506  -1.986228
57448.29037  0.381  0.026 W1mW2 10  0.3411  85.588510  -1.986230
58536.96067  0.417  0.023 W1mW2 10  0.3426  85.588478  -1.986212
56730.59672  0.382  0.023 W1mW2  5  0.3452  85.588489  -1.986221
58900.92795  0.391  0.026 W1mW2 10  0.3457  85.588485  -1.986219
57089.33493  0.418  0.023 W1mW2 10  0.3475  85.588490  -1.986223
58169.59661  0.416  0.027 W1mW2 10  0.3487  85.588496  -1.986226
58900.79718  0.362  0.025 W1mW2 10  0.3495  85.588489  -1.986223
57089.59763  0.422  0.021 W1mW2  5  0.3532  85.588496  -1.986228
58379.30804  0.437  0.025 W1mW2 10  0.3560  85.588461  -1.986200
58378.71910  0.419  0.022 W1mW2 10  0.3580  85.588484  -1.986222
57089.40063  0.433  0.023 W1mW2 10  0.3586  85.588491  -1.986227
56921.78609  0.373  0.024 W1mW2 10  0.3673  85.588482  -1.986224
57448.88020  0.506  0.025 W1mW2  5  0.3700  85.588450  -1.986191
56922.31225  0.439  0.025 W1mW2 10  0.3731  85.588475  -1.986221
57283.28806  0.395  0.023 W1mW2  5  0.3736  85.588557  -1.986242
57448.48698  0.426  0.023 W1mW2  5  0.3752  85.588472  -1.986219
59110.16922  0.385  0.023 W1mW2 10  0.3783  85.588453  -1.986199
58169.46520  0.397  0.029 W1mW2 10  0.3786  85.588449  -1.986193
58015.28311  0.403  0.029 W1mW2 10  0.3791  85.588492  -1.986234
58743.71893  0.389  0.029 W1mW2 10  0.3803  85.588521  -1.986244
57284.00968  0.410  0.025 W1mW2  5  0.3840  85.588494  -1.986236
57812.66608  0.506  0.028 W1mW2 10  0.3847  85.588474  -1.986224
58536.76444  0.445  0.025 W1mW2 10  0.3861  85.588480  -1.986229
56730.66255  0.359  0.022 W1mW2 10  0.3862  85.588500  -1.986239
57448.74917  0.398  0.025 W1mW2 10  0.3866  85.588442  -1.986184
58901.64741  0.386  0.025 W1mW2 10  0.3878  85.588464  -1.986216
58537.28780  0.433  0.023 W1mW2 10  0.3881  85.588450  -1.986199
56730.13575  0.340  0.023 W1mW2  5  0.3889  85.588520  -1.986246
58015.41402  0.417  0.025 W1mW2 10  0.3905  85.588450  -1.986201
58536.69899  0.431  0.024 W1mW2 10  0.3933  85.588482  -1.986232
57448.68359  0.426  0.023 W1mW2  5  0.3951  85.588482  -1.986233
58014.56289  0.399  0.025 W1mW2 10  0.3957  85.588532  -1.986250
58536.82976  0.412  0.027 W1mW2 10  0.3958  85.588469  -1.986224
56922.04917  0.414  0.022 W1mW2  5  0.3983  85.588471  -1.986226
58536.43731  0.422  0.026 W1mW2 10  0.3991  85.588470  -1.986226
58901.12380  0.392  0.028 W1mW2 10  0.4003  85.588501  -1.986244
58743.26102  0.375  0.028 W1mW2 10  0.4005  85.588472  -1.986228
57648.56562  0.393  0.028 W1mW2 10  0.4020  85.588448  -1.986203
57812.99347  0.424  0.025 W1mW2 10  0.4038  85.588443  -1.986196
57648.30356  0.527  0.025 W1mW2 10  0.4043  85.588444  -1.986198
59110.36545  0.356  0.027 W1mW2 10  0.4049  85.588452  -1.986210
57089.79462  0.475  0.023 W1mW2  5  0.4054  85.588465  -1.986224
57448.61814  0.390  0.031 W1mW2 10  0.4064  85.588561  -1.986251
58742.86844  0.360  0.023 W1mW2 10  0.4069  85.588495  -1.986244
57812.53505  0.423  0.025 W1mW2 10  0.4091  85.588450  -1.986210
58378.85000  0.474  0.025 W1mW2 10  0.4123  85.588464  -1.986226
57448.15922  0.436  0.025 W1mW2  5  0.4136  85.588457  -1.986220
58900.99340  0.403  0.023 W1mW2 10  0.4177  85.588450  -1.986213
57283.94410  0.414  0.025 W1mW2 10  0.4202  85.588459  -1.986224
58743.13012  0.407  0.024 W1mW2 10  0.4205  85.588489  -1.986245
57089.53192  0.405  0.023 W1mW2  5  0.4316  85.588493  -1.986250
57813.25541  0.372  0.024 W1mW2 10  0.4344  85.588468  -1.986237
59110.03845  0.428  0.023 W1mW2 10  0.4366  85.588457  -1.986228
59110.62700  0.401  0.025 W1mW2 10  0.4400  85.588446  -1.986218
58537.15689  0.407  0.024 W1mW2 10  0.4470  85.588440  -1.986214
57812.73154  0.436  0.023 W1mW2 10  0.4472  85.588470  -1.986242
57089.07223  0.425  0.024 W1mW2  5  0.4488  85.588470  -1.986243
57449.14239  0.521  0.023 W1mW2 10  0.4609  85.588423  -1.986192
58379.04636  0.425  0.025 W1mW2 10  0.5341  85.588425  -1.986234
58378.98091  0.257  0.025 W1mW2 10  0.7330  85.588533  -1.986344
