# MJD mag magerr filter flag distance ra dec
56748.73625  8.444  0.041 W2  5  1.9776 277.482195   1.242102
57110.51201  8.291  0.041 W2 10  2.0354 277.482206   1.242119
55283.80546  1.307  0.057 W1mW2 10  1.6161 277.482107   1.242044
55283.73925  1.320  0.055 W1mW2 10  1.6464 277.482121   1.242018
55283.34234  1.325  0.053 W1mW2 10  1.6488 277.482117   1.242042
55283.47464  1.303  0.056 W1mW2 10  1.6706 277.482125   1.242030
55283.87155  1.370  0.054 W1mW2 10  1.6855 277.482132   1.242015
55284.07007  1.368  0.054 W1mW2 10  1.6899 277.482130   1.242034
55284.20238  1.338  0.054 W1mW2 10  1.7024 277.482140   1.241992
55283.93777  1.369  0.055 W1mW2 10  1.7373 277.482148   1.242009
55283.21003  1.246  0.055 W1mW2 10  1.7460 277.482143   1.242049
55283.67316  1.283  0.055 W1mW2 10  1.7764 277.482152   1.242047
55292.14151  1.342  0.055 W1mW2 10  1.7767 277.482146   1.242070
55283.60694  1.293  0.055 W1mW2 10  1.7803 277.482151   1.242053
55283.54086  1.264  0.058 W1mW2 10  1.8083 277.482164   1.242033
56748.47291  1.099  0.043 W1mW2 10  1.2285 277.482011   1.241925
57648.99118  1.227  0.043 W1mW2  0  1.3049 277.482023   1.241856
57648.59822  1.007  0.047 W1mW2  5  1.3400 277.482041   1.241975
56928.39569  1.265  0.043 W1mW2 10  1.3836 277.482054   1.241944
57289.68336  0.984  0.044 W1mW2 10  1.4152 277.482063   1.241948
57286.33806  1.075  0.043 W1mW2 10  1.4313 277.482063   1.241999
58369.59038  0.996  0.045 W1mW2  5  1.4680 277.482076   1.241976
57289.88010  1.267  0.045 W1mW2 10  1.4729 277.482079   1.241934
58009.42353  1.072  0.045 W1mW2  5  1.4757 277.482077   1.241988
57289.94568  1.145  0.045 W1mW2 10  1.4773 277.482079   1.241974
57289.48662  1.246  0.046 W1mW2 10  1.4876 277.482083   1.241959
57289.61778  1.043  0.045 W1mW2  5  1.4906 277.482084   1.241947
57841.90517  1.107  0.045 W1mW2  5  1.4987 277.482083   1.241991
57290.07696  1.106  0.045 W1mW2 10  1.5052 277.482088   1.241924
58733.74342  1.335  0.049 W1mW2  5  1.5130 277.482077   1.242046
57474.21175  1.216  0.045 W1mW2  0  1.5148 277.482083   1.242018
58205.75644  1.121  0.044 W1mW2 10  1.5195 277.482089   1.241991
57290.20812  1.245  0.045 W1mW2 10  1.5206 277.482087   1.242005
56928.52723  1.342  0.043 W1mW2 10  1.5327 277.482096   1.241957
57649.25325  1.164  0.043 W1mW2 10  1.5357 277.482095   1.241981
58736.94825  1.314  0.045 W1mW2  5  1.5460 277.482099   1.241967
57286.73166  1.157  0.044 W1mW2 10  1.5462 277.482099   1.241953
57648.86015  1.204  0.046 W1mW2  5  1.5475 277.482098   1.241978
56928.06691  1.318  0.044 W1mW2 10  1.5532 277.482100   1.241974
58369.45960  1.290  0.045 W1mW2  5  1.5572 277.482103   1.241933
56927.80383  1.312  0.044 W1mW2 10  1.5580 277.482103   1.241955
58369.72128  1.323  0.045 W1mW2  5  1.5645 277.482103   1.241973
58370.31022  1.181  0.043 W1mW2  5  1.5656 277.482103   1.241978
57648.79470  1.136  0.043 W1mW2 10  1.5678 277.482105   1.241966
58370.04854  1.068  0.046 W1mW2  5  1.5710 277.482104   1.241988
56928.13261  1.292  0.043 W1mW2 10  1.5758 277.482108   1.241936
57648.53264  1.194  0.044 W1mW2  5  1.5785 277.482107   1.241978
59100.78456  1.272  0.053 W1mW2 10  1.5811 277.482109   1.241941
56927.93537  1.278  0.044 W1mW2 10  1.5854 277.482107   1.241999
57474.47381  1.132  0.045 W1mW2 10  1.5885 277.482106   1.242009
57110.64329  1.095  0.046 W1mW2  5  1.5904 277.482105   1.242019
57841.64324  1.131  0.045 W1mW2 10  1.5911 277.482105   1.242017
57290.33928  1.139  0.044 W1mW2 10  1.5920 277.482112   1.241937
56927.40921  1.321  0.045 W1mW2 10  1.5942 277.482113   1.241960
59101.37312  1.339  0.043 W1mW2  5  1.5944 277.482112   1.241973
56932.14438  1.388  0.044 W1mW2 10  1.5950 277.482109   1.241998
59101.50389  1.314  0.052 W1mW2 10  1.5967 277.482112   1.241978
56927.54075  1.436  0.045 W1mW2 10  1.6024 277.482113   1.241985
59101.24234  1.341  0.053 W1mW2  5  1.6032 277.482115   1.241946
58369.91763  1.222  0.045 W1mW2 10  1.6068 277.482113   1.241998
58008.96524  1.215  0.045 W1mW2  5  1.6080 277.482117   1.241953
57110.11802  0.849  0.043 W1mW2 10  1.6113 277.482115   1.241991
58008.96537  1.067  0.056 W1mW2  5  1.6189 277.482120   1.241940
58206.27993  1.151  0.046 W1mW2 10  1.6196 277.482120   1.241943
58369.85218  1.240  0.044 W1mW2 10  1.6216 277.482120   1.241958
56927.67229  1.373  0.044 W1mW2 10  1.6237 277.482118   1.241995
58009.35859  1.175  0.045 W1mW2  5  1.6245 277.482121   1.241958
58937.19356  1.174  0.055 W1mW2  5  1.6248 277.482118   1.241993
58009.29314  1.208  0.044 W1mW2  5  1.6254 277.482119   1.241985
58205.62554  1.154  0.043 W1mW2  5  1.6262 277.482121   1.241964
58572.84607  1.041  0.053 W1mW2  5  1.6325 277.482120   1.241994
58736.62112  1.350  0.044 W1mW2  5  1.6331 277.482123   1.241960
58572.64972  0.949  0.054 W1mW2 10  1.6340 277.482124   1.241939
58736.49035  1.262  0.045 W1mW2 10  1.6342 277.482124   1.241962
58733.61251  1.316  0.045 W1mW2  5  1.6347 277.482123   1.241967
57289.81452  1.213  0.044 W1mW2 10  1.6349 277.482123   1.241971
57286.60050  0.970  0.045 W1mW2 10  1.6394 277.482114   1.242043
57474.53939  1.099  0.044 W1mW2 10  1.6410 277.482109   1.242062
57648.66367  1.077  0.044 W1mW2 10  1.6414 277.482126   1.241952
58009.55456  1.215  0.045 W1mW2  5  1.6423 277.482124   1.241986
59101.11156  1.356  0.045 W1mW2  5  1.6437 277.482124   1.241990
57648.40161  1.076  0.044 W1mW2 10  1.6449 277.482126   1.241969
59100.65378  1.254  0.055 W1mW2  5  1.6449 277.482127   1.241960
56928.26415  1.440  0.044 W1mW2 10  1.6455 277.482126   1.241965
58009.09627  1.163  0.045 W1mW2 10  1.6489 277.482125   1.241995
57649.12221  1.163  0.043 W1mW2  5  1.6490 277.482127   1.241974
58737.07903  1.435  0.045 W1mW2  5  1.6500 277.482128   1.241962
57648.92573  1.080  0.043 W1mW2 10  1.6529 277.482128   1.241978
58736.68657  1.330  0.054 W1mW2 10  1.6541 277.482129   1.241970
57473.94956  0.997  0.044 W1mW2  5  1.6543 277.482128   1.241983
59101.04611  1.325  0.043 W1mW2  5  1.6551 277.482130   1.241947
57289.74894  1.211  0.045 W1mW2  5  1.6560 277.482130   1.241940
58736.75203  1.279  0.045 W1mW2 10  1.6596 277.482131   1.241950
58569.70541  1.062  0.055 W1mW2  5  1.6597 277.482127   1.242001
57110.64342  1.109  0.045 W1mW2 10  1.6600 277.482118   1.242048
58572.51843  1.183  0.053 W1mW2 10  1.6610 277.482121   1.242037
57289.35534  1.096  0.046 W1mW2 10  1.6658 277.482127   1.242011
56748.40708  1.175  0.045 W1mW2  5  1.6658 277.482120   1.242047
58205.88734  1.117  0.044 W1mW2 10  1.6661 277.482130   1.241987
58569.63996  1.203  0.054 W1mW2  5  1.6670 277.482121   1.242048
58737.34071  1.273  0.044 W1mW2  0  1.6686 277.482131   1.241991
58205.69099  1.286  0.045 W1mW2  5  1.6694 277.482130   1.242001
57648.27058  1.194  0.045 W1mW2 10  1.6723 277.482133   1.241979
58369.78673  1.083  0.044 W1mW2  5  1.6727 277.482134   1.241973
58206.14915  1.195  0.046 W1mW2 10  1.6772 277.482129   1.242022
58009.68546  1.232  0.044 W1mW2 10  1.6784 277.482133   1.241997
58205.29828  1.094  0.043 W1mW2  0  1.6792 277.482134   1.241984
57841.18495  1.167  0.054 W1mW2  5  1.6798 277.482133   1.241996
58205.16737  1.221  0.044 W1mW2  5  1.6799 277.482132   1.242005
58572.97685  0.985  0.054 W1mW2 10  1.6807 277.482137   1.241922
58937.58589  1.141  0.054 W1mW2  5  1.6822 277.482137   1.241969
59101.17689  1.387  0.043 W1mW2  5  1.6825 277.482137   1.241963
58573.23853  0.989  0.055 W1mW2  5  1.6827 277.482130   1.242024
58008.70343  1.131  0.044 W1mW2  5  1.6829 277.482137   1.241956
58936.99734  1.240  0.053 W1mW2  5  1.6839 277.482133   1.242009
58936.73566  1.209  0.054 W1mW2 10  1.6861 277.482132   1.242015
59100.52301  1.083  0.054 W1mW2  5  1.6878 277.482139   1.241933
59101.63467  1.200  0.052 W1mW2 10  1.6904 277.482140   1.241953
58009.81637  1.246  0.044 W1mW2  5  1.6920 277.482138   1.241988
58736.88280  1.328  0.044 W1mW2  5  1.6933 277.482139   1.241972
57842.03621  1.193  0.044 W1mW2  5  1.6962 277.482132   1.242031
58573.10775  1.232  0.054 W1mW2  5  1.6964 277.482134   1.242024
58009.22768  1.178  0.045 W1mW2 10  1.6971 277.482139   1.241992
58009.16172  1.249  0.044 W1mW2  5  1.7003 277.482138   1.242004
57110.31502  1.103  0.045 W1mW2 10  1.7016 277.482137   1.242011
58572.64984  1.044  0.054 W1mW2  5  1.7037 277.482139   1.242003
57290.01126  1.129  0.045 W1mW2 10  1.7075 277.482140   1.242001
58569.77073  1.273  0.053 W1mW2  5  1.7081 277.482136   1.242028
58369.32870  1.245  0.045 W1mW2  5  1.7125 277.482145   1.241964
57110.24944  1.103  0.044 W1mW2 10  1.7151 277.482134   1.242047
57474.08059  1.135  0.044 W1mW2  5  1.7163 277.482143   1.242004
57841.57779  1.147  0.046 W1mW2 10  1.7174 277.482138   1.242035
58936.93189  1.191  0.043 W1mW2 10  1.7185 277.482142   1.242015
56928.00107  1.296  0.044 W1mW2 10  1.7207 277.482140   1.242028
57648.59809  1.026  0.046 W1mW2 10  1.7218 277.482147   1.241980
58736.35944  1.250  0.044 W1mW2  0  1.7229 277.482149   1.241930
56927.86953  1.395  0.044 W1mW2 10  1.7269 277.482141   1.242029
57474.60497  1.252  0.046 W1mW2  5  1.7273 277.482143   1.242023
58737.20993  1.221  0.055 W1mW2  5  1.7301 277.482150   1.241964
58205.42918  1.125  0.045 W1mW2 10  1.7301 277.482145   1.242012
58573.36943  1.156  0.052 W1mW2  5  1.7314 277.482142   1.242034
56748.60458  1.210  0.043 W1mW2  5  1.7327 277.482142   1.242035
58733.35083  1.306  0.044 W1mW2  5  1.7364 277.482152   1.241951
59100.98079  1.360  0.045 W1mW2  5  1.7368 277.482152   1.241970
57110.11815  0.894  0.044 W1mW2  5  1.7371 277.482143   1.242038
58937.45512  1.226  0.054 W1mW2  5  1.7423 277.482148   1.242017
57474.80158  1.125  0.045 W1mW2 10  1.7457 277.482147   1.242030
58369.65583  1.264  0.045 W1mW2 10  1.7460 277.482153   1.241980
58572.38817  0.976  0.055 W1mW2  5  1.7505 277.482147   1.242036
58205.82189  1.142  0.044 W1mW2 10  1.7512 277.482144   1.242051
57478.79924  1.255  0.044 W1mW2 10  1.7544 277.482146   1.242045
58370.17893  0.889  0.054 W1mW2  5  1.7556 277.482155   1.241987
58573.23866  1.220  0.054 W1mW2  5  1.7559 277.482149   1.242033
58736.75190  1.444  0.044 W1mW2  5  1.7562 277.482155   1.241991
56748.27541  1.295  0.044 W1mW2  5  1.7571 277.482146   1.242046
57474.93261  1.207  0.046 W1mW2  5  1.7600 277.482148   1.242043
58569.90164  1.264  0.053 W1mW2  5  1.7611 277.482153   1.242020
58936.60488  1.307  0.052 W1mW2  5  1.7641 277.482153   1.242020
57841.51233  1.294  0.044 W1mW2 10  1.7647 277.482154   1.242018
57841.44688  1.267  0.044 W1mW2  5  1.7665 277.482157   1.242001
57475.06364  1.173  0.046 W1mW2 10  1.7699 277.482158   1.242005
57841.31585  1.240  0.044 W1mW2 10  1.7730 277.482151   1.242045
58008.83434  1.241  0.045 W1mW2  5  1.7783 277.482162   1.241983
58206.01825  1.285  0.046 W1mW2  5  1.7784 277.482147   1.242069
58733.74329  1.414  0.043 W1mW2  5  1.7897 277.482165   1.241991
57474.40836  1.227  0.044 W1mW2 10  1.7907 277.482159   1.242032
57110.18373  1.183  0.044 W1mW2 10  1.7952 277.482161   1.242028
58572.38804  1.200  0.052 W1mW2  5  1.7974 277.482164   1.242016
58572.25726  1.230  0.052 W1mW2  5  1.7977 277.482165   1.242009
58569.83618  1.295  0.052 W1mW2 10  1.8015 277.482163   1.242029
57648.72912  1.324  0.045 W1mW2  5  1.8029 277.482168   1.241994
57110.77471  1.042  0.045 W1mW2  5  1.8060 277.482157   1.242061
56748.20958  1.007  0.044 W1mW2 10  1.8066 277.482164   1.242032
57109.92116  1.004  0.044 W1mW2  5  1.8093 277.482152   1.242081
58572.78062  1.221  0.053 W1mW2  5  1.8120 277.482164   1.242036
58569.50905  1.239  0.052 W1mW2  5  1.8124 277.482169   1.242009
57110.05244  1.193  0.044 W1mW2 10  1.8160 277.482161   1.242057
57286.46922  1.372  0.046 W1mW2 10  1.8166 277.482167   1.242030
58937.12811  1.194  0.055 W1mW2  5  1.8190 277.482166   1.242035
57841.77427  1.274  0.045 W1mW2 10  1.8197 277.482166   1.242039
59100.91534  1.292  0.052 W1mW2  5  1.8199 277.482172   1.242003
57474.67042  1.120  0.046 W1mW2 10  1.8219 277.482167   1.242039
57109.78975  0.967  0.043 W1mW2 10  1.8219 277.482155   1.242084
58569.37828  1.162  0.053 W1mW2  5  1.8258 277.482173   1.242006
58737.20981  1.377  0.053 W1mW2  5  1.8262 277.482171   1.242020
58737.01358  1.255  0.045 W1mW2  5  1.8290 277.482171   1.242026
57841.70882  1.271  0.046 W1mW2  5  1.8299 277.482168   1.242041
58736.81735  1.253  0.054 W1mW2  0  1.8322 277.482179   1.241962
58733.48123  1.320  0.045 W1mW2 10  1.8335 277.482176   1.242000
58572.91152  1.168  0.054 W1mW2  5  1.8371 277.482162   1.242074
58936.86656  1.188  0.055 W1mW2  5  1.8372 277.482169   1.242045
57474.34278  1.218  0.045 W1mW2 10  1.8387 277.482175   1.242019
57110.38072  1.145  0.044 W1mW2 10  1.8416 277.482167   1.242062
58572.71517  1.205  0.052 W1mW2  5  1.8454 277.482176   1.242022
56748.01208  1.045  0.043 W1mW2  5  1.8476 277.482170   1.242055
58936.86643  1.304  0.054 W1mW2 10  1.8478 277.482181   1.241985
56747.88041  1.199  0.043 W1mW2 10  1.8551 277.482168   1.242071
58206.28005  1.173  0.046 W1mW2  5  1.8551 277.482170   1.242067
58369.19728  1.004  0.046 W1mW2  5  1.8565 277.482179   1.242023
58937.32434  1.233  0.055 W1mW2  5  1.8594 277.482184   1.241993
56748.14374  1.077  0.043 W1mW2  5  1.8649 277.482174   1.242059
56748.34124  1.005  0.043 W1mW2  5  1.9202 277.482181   1.242092
56748.86791  1.179  0.045 W1mW2 10  1.9373 277.482184   1.242101
58205.56008  1.172  0.043 W1mW2  5  1.9503 277.482205   1.242024
58937.06266  1.209  0.054 W1mW2  5  1.9678 277.482211   1.242021
57841.05392  1.216  0.053 W1mW2 10  1.9763 277.482212   1.242031
56748.73625  1.282  0.044 W1mW2  5  1.9776 277.482195   1.242102
57110.51201  1.178  0.044 W1mW2 10  2.0354 277.482206   1.242119
