# MJD mag magerr filter flag distance ra dec
55282.81363  2.765  0.055 W1mW2 10  1.9590 277.199074  -1.635717
55282.68120  2.924  0.063 W1mW2 10  1.9710 277.199057  -1.635733
55283.27663  2.771  0.054 W1mW2 10  1.9805 277.199034  -1.635751
55282.81350  2.618  0.053 W1mW2 10  2.0098 277.199044  -1.635755
55283.40906  2.793  0.053 W1mW2 10  2.2610 277.199073  -1.635819
55283.07824  2.909  0.062 W1mW2 10  2.4000 277.199054  -1.635873
58936.60539  2.635  0.047 W1mW2  5  1.6845 277.199016  -1.635665
58569.37879  2.788  0.055 W1mW2  0  1.7976 277.199033  -1.635692
58569.50956  2.736  0.055 W1mW2  0  1.8972 277.198966  -1.635761
58936.73629  2.572  0.044 W1mW2  5  1.9267 277.199023  -1.635740
57110.11866  2.846  0.045 W1mW2 10  1.9314 277.199002  -1.635754
56748.47342  2.765  0.072 W1mW2  5  1.9336 277.199036  -1.635735
57109.92167  2.832  0.043 W1mW2  5  2.0070 277.199014  -1.635771
58936.80162  2.640  0.038 W1mW2  5  2.0084 277.199005  -1.635776
58205.16788  2.691  0.061 W1mW2  5  2.0091 277.199013  -1.635772
58205.75695  2.697  0.049 W1mW2  5  2.0137 277.198982  -1.635789
58369.06638  2.665  0.040 W1mW2  5  2.0310 277.198996  -1.635788
57110.38123  2.693  0.038 W1mW2  5  2.0604 277.199075  -1.635751
58937.06330  2.671  0.050 W1mW2  0  2.0628 277.199019  -1.635786
57109.65897  2.723  0.042 W1mW2  5  2.0713 277.199069  -1.635759
58936.08229  2.715  0.042 W1mW2  5  2.0721 277.198979  -1.635808
58205.23333  2.742  0.046 W1mW2 10  2.0756 277.199036  -1.635780
58205.42969  2.827  0.051 W1mW2  0  2.0761 277.199109  -1.635731
58936.67084  2.628  0.039 W1mW2  5  2.0784 277.199000  -1.635800
56747.88092  2.604  0.043 W1mW2  5  2.0831 277.198987  -1.635808
57110.24995  2.669  0.050 W1mW2  5  2.0941 277.199008  -1.635801
58936.47461  2.579  0.039 W1mW2  5  2.1209 277.199079  -1.635769
58736.94774  2.840  0.050 W1mW2  0  2.1295 277.199028  -1.635802
57109.39640  2.723  0.039 W1mW2  5  2.1374 277.199060  -1.635787
57841.64375  2.560  0.044 W1mW2  5  2.1450 277.198942  -1.635844
58205.49514  2.767  0.052 W1mW2  0  2.1573 277.199083  -1.635779
57109.98725  2.666  0.041 W1mW2  5  2.1656 277.199059  -1.635796
58572.45400  2.628  0.044 W1mW2  5  2.1900 277.199040  -1.635815
58205.62605  2.768  0.055 W1mW2  5  2.1940 277.199049  -1.635811
58572.84658  2.620  0.045 W1mW2  5  2.1945 277.199003  -1.635835
58569.57501  2.495  0.044 W1mW2  5  2.1950 277.198970  -1.635849
58937.19407  2.681  0.043 W1mW2  5  2.1995 277.199070  -1.635801
58572.71581  2.600  0.052 W1mW2  5  2.2344 277.199032  -1.635833
58733.41578  2.621  0.042 W1mW2  5  2.2368 277.199033  -1.635833
57841.18546  2.601  0.058 W1mW2  5  2.2442 277.198998  -1.635852
56748.01259  2.623  0.055 W1mW2  0  2.2470 277.199201  -1.635712
57109.72468  2.805  0.047 W1mW2  5  2.2477 277.199099  -1.635798
58936.34384  2.625  0.040 W1mW2  5  2.2525 277.199070  -1.635817
58368.93560  2.506  0.041 W1mW2  5  2.2530 277.199014  -1.635848
58572.51894  2.438  0.049 W1mW2  5  2.2533 277.199015  -1.635847
57841.51284  2.583  0.043 W1mW2  5  2.2642 277.199023  -1.635846
58936.73617  2.511  0.042 W1mW2  5  2.2711 277.199084  -1.635815
58572.25777  2.613  0.046 W1mW2  5  2.2733 277.199033  -1.635845
58736.42439  2.815  0.056 W1mW2 10  2.2746 277.198982  -1.635868
58369.52403  2.577  0.039 W1mW2  5  2.2840 277.199025  -1.635852
58936.54007  2.629  0.042 W1mW2  5  2.2847 277.199034  -1.635848
58572.45413  2.625  0.043 W1mW2  5  2.2888 277.198994  -1.635867
58569.44424  2.676  0.047 W1mW2  5  2.2915 277.199044  -1.635845
58736.35893  2.551  0.042 W1mW2  5  2.2959 277.199024  -1.635856
58736.09725  2.532  0.044 W1mW2  5  2.3023 277.199023  -1.635858
57841.64388  2.571  0.041 W1mW2  5  2.3028 277.199031  -1.635855
57841.38181  2.510  0.038 W1mW2 10  2.3082 277.199050  -1.635846
59101.11105  2.864  0.059 W1mW2  5  2.3095 277.198991  -1.635875
58733.08865  2.513  0.042 W1mW2 10  2.3116 277.199005  -1.635869
58569.83669  2.544  0.042 W1mW2  5  2.3204 277.199046  -1.635853
57840.92352  2.674  0.042 W1mW2  5  2.3228 277.198986  -1.635881
58572.38867  2.561  0.046 W1mW2  5  2.3236 277.198947  -1.635895
58572.32322  2.655  0.043 W1mW2  5  2.3279 277.199070  -1.635842
58205.29879  2.771  0.056 W1mW2  0  2.3279 277.199102  -1.635823
58008.31009  2.525  0.035 W1mW2  5  2.3573 277.199047  -1.635863
56748.07842  2.426  0.044 W1mW2 10  2.3615 277.199043  -1.635867
57109.85596  2.753  0.038 W1mW2  0  2.3631 277.199063  -1.635857
57109.79038  2.800  0.042 W1mW2  5  2.3667 277.199065  -1.635857
58572.58490  2.622  0.043 W1mW2  5  2.3704 277.199086  -1.635846
58568.98620  2.555  0.043 W1mW2  5  2.3758 277.199073  -1.635855
57109.52768  2.691  0.038 W1mW2  5  2.3800 277.199062  -1.635863
58569.31333  2.617  0.044 W1mW2  5  2.3864 277.199053  -1.635870
58369.39364  2.509  0.042 W1mW2  5  2.3918 277.198987  -1.635901
58569.24788  2.610  0.048 W1mW2  5  2.3967 277.199087  -1.635854
58733.54604  2.525  0.041 W1mW2  5  2.3982 277.199013  -1.635892
58733.67746  2.655  0.049 W1mW2 10  2.4025 277.199035  -1.635883
58936.21306  2.746  0.043 W1mW2  0  2.4028 277.199037  -1.635883
57841.25091  2.621  0.041 W1mW2  5  2.4036 277.199023  -1.635889
58736.94762  2.570  0.043 W1mW2  0  2.4051 277.198965  -1.635913
58732.95787  2.594  0.043 W1mW2  5  2.4103 277.198955  -1.635917
56927.67178  2.747  0.046 W1mW2 10  2.4127 277.199071  -1.635868
57841.38194  2.518  0.040 W1mW2 10  2.4249 277.199041  -1.635887
58937.06317  2.646  0.051 W1mW2  0  2.4307 277.199035  -1.635892
56747.35425  2.771  0.064 W1mW2 10  2.4375 277.198992  -1.635912
57648.33564  2.735  0.049 W1mW2  5  2.4437 277.199055  -1.635887
57841.12000  2.559  0.038 W1mW2  5  2.4454 277.199052  -1.635889
58569.70592  2.653  0.053 W1mW2  5  2.4504 277.199057  -1.635887
56747.48592  2.573  0.064 W1mW2  5  2.4559 277.199021  -1.635906
58369.65532  2.536  0.037 W1mW2  5  2.4590 277.199020  -1.635908
58571.86532  2.687  0.053 W1mW2  5  2.4616 277.199054  -1.635892
57648.00800  2.722  0.044 W1mW2  5  2.4695 277.199047  -1.635898
58733.21955  2.633  0.044 W1mW2  5  2.4725 277.199036  -1.635904
58736.81684  2.657  0.044 W1mW2  0  2.4742 277.199079  -1.635884
58205.03711  2.527  0.044 W1mW2  5  2.4785 277.199060  -1.635895
56927.47440  2.470  0.046 W1mW2 10  2.4787 277.199021  -1.635913
58008.57202  2.469  0.036 W1mW2  5  2.4866 277.199049  -1.635903
58369.78622  2.575  0.037 W1mW2  5  2.4910 277.198996  -1.635927
57841.05442  2.729  0.047 W1mW2  0  2.4929 277.199066  -1.635897
58204.77530  2.576  0.051 W1mW2  5  2.4956 277.199063  -1.635899
58736.48984  2.743  0.054 W1mW2  5  2.5006 277.198992  -1.635931
58571.86519  2.575  0.043 W1mW2  5  2.5054 277.199053  -1.635906
58936.93239  2.637  0.046 W1mW2  0  2.5102 277.199064  -1.635903
59101.11093  2.637  0.044 W1mW2  5  2.5108 277.199001  -1.635931
57648.40110  2.743  0.043 W1mW2  5  2.5135 277.198971  -1.635942
58733.48072  2.557  0.043 W1mW2  5  2.5135 277.199049  -1.635911
58368.93548  2.603  0.044 W1mW2  5  2.5152 277.199033  -1.635919
57109.26499  2.817  0.041 W1mW2 10  2.5156 277.199132  -1.635865
59100.78405  2.641  0.043 W1mW2  5  2.5165 277.199032  -1.635920
58569.11711  2.569  0.046 W1mW2  5  2.5295 277.199048  -1.635916
58571.99609  2.625  0.043 W1mW2  5  2.5303 277.199055  -1.635914
57648.46668  2.713  0.043 W1mW2 10  2.5378 277.199038  -1.635923
58204.90620  2.490  0.050 W1mW2  5  2.5664 277.199061  -1.635921
57840.98897  2.648  0.040 W1mW2  5  2.5666 277.199018  -1.635941
57648.20461  2.819  0.049 W1mW2 10  2.5677 277.199028  -1.635937
57286.60000  2.713  0.050 W1mW2 10  2.5730 277.199035  -1.635935
58736.68606  2.630  0.045 W1mW2  5  2.5740 277.199071  -1.635919
58008.63747  2.553  0.040 W1mW2  5  2.5749 277.199011  -1.635946
58736.48971  2.599  0.045 W1mW2  5  2.5751 277.198939  -1.635970
57840.66158  2.636  0.044 W1mW2 10  2.5787 277.199066  -1.635923
58008.96473  2.480  0.036 W1mW2  5  2.5878 277.199031  -1.635941
58008.83383  2.381  0.038 W1mW2  5  2.5937 277.198982  -1.635962
57109.79025  2.774  0.048 W1mW2  0  2.5950 277.199102  -1.635909
58572.71568  2.503  0.046 W1mW2  0  2.5953 277.199017  -1.635950
58008.44099  2.483  0.037 W1mW2  5  2.5998 277.199045  -1.635939
58369.45909  2.898  0.054 W1mW2  5  2.6033 277.199092  -1.635917
58736.29348  2.611  0.047 W1mW2  5  2.6033 277.199012  -1.635954
59100.58782  2.522  0.042 W1mW2  5  2.6067 277.199089  -1.635920
56748.21009  2.498  0.066 W1mW2  5  2.6075 277.199079  -1.635925
58008.76838  2.448  0.037 W1mW2  5  2.6114 277.199058  -1.635937
57286.46871  2.457  0.043 W1mW2  5  2.6183 277.199117  -1.635908
58369.19677  2.735  0.042 W1mW2  5  2.6219 277.199085  -1.635927
56927.27716  2.695  0.043 W1mW2 10  2.6348 277.199079  -1.635934
58008.70292  2.573  0.039 W1mW2  5  2.6350 277.199022  -1.635960
58369.26274  2.600  0.044 W1mW2 10  2.6353 277.199057  -1.635944
56747.74925  2.613  0.044 W1mW2 10  2.6495 277.199059  -1.635948
58369.32819  2.614  0.039 W1mW2  5  2.6500 277.199047  -1.635953
59100.13004  2.534  0.045 W1mW2  5  2.6526 277.199090  -1.635934
57647.87697  2.648  0.045 W1mW2 10  2.6559 277.199080  -1.635940
57648.27007  2.825  0.044 W1mW2  5  2.6676 277.199032  -1.635965
58009.29263  2.586  0.037 W1mW2  5  2.6748 277.199007  -1.635977
56747.94675  2.545  0.045 W1mW2  0  2.6817 277.199012  -1.635977
59100.65327  2.678  0.042 W1mW2  5  2.6848 277.199067  -1.635955
58733.28487  2.585  0.045 W1mW2  5  2.6874 277.199112  -1.635933
58733.35032  2.798  0.046 W1mW2  5  2.7073 277.199068  -1.635961
59100.71860  2.695  0.042 W1mW2  5  2.7075 277.199040  -1.635974
58368.80470  2.468  0.039 W1mW2  5  2.7104 277.199070  -1.635962
58009.03031  2.502  0.041 W1mW2  5  2.7201 277.199060  -1.635969
56927.14562  2.577  0.041 W1mW2 10  2.7205 277.199051  -1.635973
57648.46655  2.664  0.046 W1mW2 10  2.7243 277.199029  -1.635984
58735.96648  2.807  0.057 W1mW2  0  2.7364 277.199064  -1.635972
57286.40313  2.689  0.043 W1mW2 10  2.7442 277.199096  -1.635959
58205.16801  2.614  0.048 W1mW2  5  2.7465 277.199085  -1.635966
56927.54024  2.779  0.042 W1mW2 10  2.7540 277.199001  -1.636003
57648.13903  2.714  0.043 W1mW2  5  2.7600 277.199033  -1.635993
58205.36424  2.671  0.050 W1mW2  0  2.7631 277.199096  -1.635965
59100.26082  2.620  0.052 W1mW2  5  2.7659 277.199052  -1.635987
57289.09251  2.649  0.051 W1mW2  5  2.7726 277.198988  -1.636013
57840.79249  2.555  0.038 W1mW2  0  2.7750 277.199046  -1.635992
57647.74607  2.833  0.059 W1mW2  5  2.7853 277.199073  -1.635983
56927.60594  2.687  0.039 W1mW2 10  2.8010 277.199081  -1.635984
56748.34175  2.616  0.051 W1mW2  5  2.8033 277.199059  -1.635995
56927.01408  2.566  0.042 W1mW2  5  2.8084 277.199035  -1.636006
57648.72861  2.850  0.048 W1mW2  5  2.8263 277.199034  -1.636012
59100.52250  2.671  0.044 W1mW2  5  2.8273 277.199078  -1.635994
59100.39160  2.535  0.045 W1mW2  5  2.8302 277.199081  -1.635993
58736.22816  2.600  0.044 W1mW2  5  2.8307 277.199047  -1.636008
59100.98015  2.656  0.047 W1mW2  5  2.8314 277.199045  -1.636009
58008.89928  2.644  0.041 W1mW2 10  2.8372 277.199089  -1.635992
56927.86902  2.639  0.038 W1mW2  5  2.8393 277.199054  -1.636008
59100.39172  2.742  0.046 W1mW2  5  2.8484 277.199011  -1.636027
59100.84938  2.706  0.053 W1mW2  5  2.8536 277.199059  -1.636010
57286.20639  2.560  0.039 W1mW2 10  2.8683 277.199020  -1.636030
56928.00056  2.698  0.039 W1mW2  5  2.8932 277.199039  -1.636030
56927.34286  2.660  0.044 W1mW2 10  2.8992 277.199056  -1.636025
57647.74594  2.754  0.050 W1mW2 10  2.9040 277.199076  -1.636018
58009.03018  2.415  0.044 W1mW2  5  2.9150 277.199038  -1.636037
56927.40870  2.585  0.047 W1mW2 10  2.9150 277.199100  -1.636010
58572.12699  2.474  0.047 W1mW2  5  2.9292 277.199082  -1.636023
57286.59987  2.577  0.045 W1mW2  5  2.9479 277.199028  -1.636050
57648.85964  2.666  0.039 W1mW2  5  2.9486 277.199045  -1.636044
56747.61758  2.504  0.045 W1mW2  5  2.9603 277.199045  -1.636048
57473.95007  2.584  0.039 W1mW2  5  2.9638 277.199018  -1.636059
57474.53990  2.607  0.044 W1mW2  5  2.9705 277.199102  -1.636026
56932.14388  2.601  0.040 W1mW2 10  2.9711 277.199061  -1.636044
57648.59758  2.749  0.051 W1mW2  5  2.9711 277.199029  -1.636057
57286.07523  2.564  0.044 W1mW2  5  2.9850 277.199099  -1.636032
57474.14668  2.561  0.036 W1mW2  5  2.9907 277.199087  -1.636039
