# MJD mag magerr filter flag distance ra dec
58717.93839 11.371  0.032 W2 10  1.8031  55.421393  31.801259
59084.85499 11.492  0.032 W2 10  1.8126  55.421368  31.801321
58720.94801 11.549  0.033 W2 10  1.8159  55.421388  31.801283
58876.40761 11.559  0.029 W2  5  1.8192  55.421402  31.801249
57064.51522 11.159  0.022 W2 10  1.8234  55.421407  31.801237
58718.06916 11.350  0.034 W2 10  1.8248  55.421385  31.801297
57622.02680 11.320  0.028 W2 10  1.8787  55.421412  31.801277
58876.21087 11.484  0.030 W2 10  2.0098  55.421450  31.801295
55240.64074  1.192  0.042 W1mW2 10  1.4071  55.421270  31.801223
55241.23617  1.255  0.040 W1mW2 10  1.4188  55.421258  31.801262
55240.70683  1.263  0.040 W1mW2 10  1.4212  55.421251  31.801277
55241.10387  1.143  0.041 W1mW2 10  1.4359  55.421271  31.801247
55241.36848  1.194  0.047 W1mW2 10  1.4815  55.421291  31.801236
55240.37600  1.287  0.040 W1mW2 10  1.4955  55.421282  31.801268
55240.97156  1.271  0.039 W1mW2 10  1.4958  55.421273  31.801286
55240.90535  1.101  0.040 W1mW2 10  1.5019  55.421283  31.801270
55240.50831  1.217  0.043 W1mW2 10  1.5042  55.421259  31.801313
55240.77304  1.304  0.042 W1mW2 10  1.5352  55.421303  31.801253
55240.83913  1.201  0.044 W1mW2 10  1.5379  55.421272  31.801314
55240.83926  1.319  0.045 W1mW2 10  1.7349  55.421366  31.801267
58512.43265  1.362  0.045 W1mW2 10  1.3513  55.421259  31.801201
58511.84384  1.318  0.045 W1mW2 10  1.3800  55.421261  31.801223
57257.69882  1.219  0.039 W1mW2 10  1.3842  55.421240  31.801272
57788.04864  1.253  0.047 W1mW2 10  1.4084  55.421266  31.801235
58148.00364  1.403  0.052 W1mW2 10  1.4118  55.421275  31.801214
58148.33090  1.350  0.048 W1mW2 10  1.4119  55.421279  31.801199
57622.09238  1.195  0.042 W1mW2 10  1.4317  55.421270  31.801245
57423.84727  1.348  0.038 W1mW2 10  1.4320  55.421281  31.801215
58512.17097  1.383  0.045 W1mW2 10  1.4573  55.421281  31.801241
58876.34216  1.243  0.044 W1mW2 10  1.4603  55.421268  31.801270
59084.78967  1.226  0.046 W1mW2 10  1.4630  55.421286  31.801232
58876.53788  1.348  0.047 W1mW2  5  1.4630  55.421290  31.801222
57988.89259  1.335  0.048 W1mW2 10  1.4674  55.421274  31.801264
57423.78169  1.356  0.040 W1mW2 10  1.4680  55.421295  31.801210
57622.48547  1.291  0.044 W1mW2 10  1.4702  55.421293  31.801219
57064.64663  1.297  0.035 W1mW2 10  1.4727  55.421274  31.801267
57788.24499  1.061  0.053 W1mW2 10  1.4733  55.421274  31.801269
57787.85215  1.209  0.043 W1mW2 10  1.4811  55.421302  31.801200
57064.12123  1.287  0.037 W1mW2 10  1.4813  55.421299  31.801211
57787.39361  1.247  0.043 W1mW2  5  1.4840  55.421300  31.801213
58512.56305  1.342  0.045 W1mW2 10  1.4880  55.421300  31.801217
57423.51950  1.346  0.040 W1mW2 10  1.4881  55.421304  31.801202
58717.34970  1.235  0.045 W1mW2 10  1.4884  55.421294  31.801235
57790.27528  1.237  0.058 W1mW2 10  1.4889  55.421305  31.801200
58876.66929  1.196  0.043 W1mW2 10  1.4922  55.421291  31.801245
58511.71294  1.214  0.047 W1mW2 10  1.4956  55.421302  31.801219
58720.09752  1.227  0.040 W1mW2 10  1.4959  55.421293  31.801244
56705.51180  1.230  0.034 W1mW2 10  1.4961  55.421298  31.801231
58511.90930  1.279  0.048 W1mW2 10  1.4968  55.421313  31.801175
57257.96114  1.240  0.041 W1mW2  5  1.5029  55.421286  31.801266
58720.22842  1.291  0.043 W1mW2 10  1.5035  55.421292  31.801251
57787.52464  1.191  0.045 W1mW2 10  1.5043  55.421302  31.801226
57787.78657  1.225  0.050 W1mW2 10  1.5057  55.421302  31.801227
57791.12666  1.238  0.044 W1mW2  5  1.5061  55.421295  31.801247
58512.30175  1.311  0.050 W1mW2 10  1.5069  55.421302  31.801229
56705.24821  1.252  0.035 W1mW2 10  1.5079  55.421303  31.801226
57424.10959  1.197  0.038 W1mW2 10  1.5092  55.421299  31.801241
56704.98437  1.217  0.035 W1mW2 10  1.5099  55.421312  31.801199
58717.80761  1.230  0.047 W1mW2 10  1.5127  55.421298  31.801244
57790.53721  1.335  0.051 W1mW2 10  1.5143  55.421318  31.801182
56705.11654  1.248  0.038 W1mW2 10  1.5146  55.421295  31.801254
56896.06140  1.160  0.038 W1mW2 10  1.5193  55.421293  31.801262
57065.10645  1.336  0.034 W1mW2 10  1.5214  55.421297  31.801255
58876.66916  1.168  0.042 W1mW2  5  1.5237  55.421317  31.801200
57064.71233  1.381  0.041 W1mW2 10  1.5255  55.421310  31.801224
56896.52186  1.226  0.043 W1mW2 10  1.5278  55.421315  31.801212
57787.91760  1.303  0.042 W1mW2 10  1.5307  55.421307  31.801240
58512.10552  1.354  0.043 W1mW2 10  1.5322  55.421310  31.801232
57064.25252  1.344  0.036 W1mW2 10  1.5336  55.421316  31.801214
57790.86473  1.292  0.050 W1mW2  0  1.5376  55.421317  31.801216
56705.51167  1.262  0.035 W1mW2 10  1.5377  55.421316  31.801219
57064.12110  1.291  0.037 W1mW2 10  1.5378  55.421312  31.801230
56896.65340  1.152  0.040 W1mW2 10  1.5390  55.421303  31.801255
57424.24062  1.179  0.036 W1mW2 10  1.5394  55.421291  31.801282
58720.68633  1.277  0.041 W1mW2 10  1.5407  55.421311  31.801237
58511.58204  1.299  0.047 W1mW2 10  1.5416  55.421304  31.801256
57989.35088  1.280  0.053 W1mW2 10  1.5478  55.421297  31.801276
57791.25769  1.330  0.045 W1mW2 10  1.5494  55.421307  31.801253
56705.57764  1.235  0.038 W1mW2 10  1.5504  55.421310  31.801249
57622.28886  1.261  0.040 W1mW2  5  1.5515  55.421309  31.801253
58353.51856  1.335  0.056 W1mW2 10  1.5517  55.421318  31.801226
56705.70930  1.206  0.033 W1mW2 10  1.5519  55.421321  31.801218
57258.55161  1.211  0.041 W1mW2 10  1.5524  55.421307  31.801256
57790.73370  1.254  0.049 W1mW2 10  1.5534  55.421332  31.801176
59084.65889  1.198  0.053 W1mW2 10  1.5597  55.421320  31.801229
58875.94970  1.181  0.042 W1mW2 10  1.5598  55.421309  31.801260
59084.39734  1.225  0.047 W1mW2 10  1.5614  55.421313  31.801250
58353.45311  1.347  0.055 W1mW2 10  1.5617  55.421302  31.801275
58720.62088  1.254  0.041 W1mW2 10  1.5640  55.421324  31.801223
58717.08802  1.275  0.042 W1mW2 10  1.5641  55.421304  31.801273
58147.74183  1.264  0.055 W1mW2 10  1.5648  55.421309  31.801261
57625.49892  1.181  0.043 W1mW2 10  1.5662  55.421303  31.801277
56895.66665  1.200  0.037 W1mW2 10  1.5668  55.421321  31.801235
57258.42045  1.214  0.045 W1mW2 10  1.5675  55.421317  31.801246
56705.97277  1.245  0.035 W1mW2  5  1.5682  55.421316  31.801247
57622.61650  1.242  0.046 W1mW2 10  1.5728  55.421327  31.801222
57423.97843  1.240  0.035 W1mW2 10  1.5754  55.421331  31.801212
57790.79928  1.161  0.046 W1mW2 10  1.5765  55.421309  31.801272
58148.06909  1.236  0.055 W1mW2 10  1.5767  55.421316  31.801256
58876.27683  1.276  0.045 W1mW2 10  1.5768  55.421326  31.801229
59084.98589  1.313  0.047 W1mW2 10  1.5796  55.421332  31.801212
58882.94782  1.362  0.049 W1mW2 10  1.5803  55.421321  31.801246
58876.80007  1.271  0.045 W1mW2  5  1.5806  55.421326  31.801233
57989.61269  1.333  0.046 W1mW2 10  1.5822  55.421301  31.801291
56705.44584  1.137  0.045 W1mW2 10  1.5854  55.421316  31.801263
58353.91115  1.329  0.052 W1mW2 10  1.5873  55.421317  31.801261
58717.48048  1.392  0.047 W1mW2 10  1.5884  55.421329  31.801233
56895.79819  1.205  0.035 W1mW2 10  1.5899  55.421311  31.801277
57788.37602  1.226  0.041 W1mW2 10  1.5907  55.421315  31.801270
57988.89246  1.229  0.046 W1mW2 10  1.5926  55.421315  31.801271
57258.09242  1.241  0.042 W1mW2 10  1.5926  55.421320  31.801259
57621.63371  1.383  0.040 W1mW2 10  1.5946  55.421333  31.801225
57989.15440  1.271  0.052 W1mW2  5  1.5954  55.421321  31.801258
57790.99576  1.196  0.046 W1mW2 10  1.5956  55.421323  31.801253
57787.98306  1.108  0.049 W1mW2 10  1.5958  55.421345  31.801181
57989.02350  1.351  0.061 W1mW2 10  1.5976  55.421322  31.801258
56896.39032  1.166  0.041 W1mW2 10  1.5995  55.421318  31.801269
58147.80729  1.347  0.062 W1mW2 10  1.5997  55.421339  31.801211
58352.92962  1.258  0.052 W1mW2 10  1.6022  55.421329  31.801244
58720.48959  1.347  0.048 W1mW2 10  1.6034  55.421322  31.801264
57989.28530  1.414  0.052 W1mW2 10  1.6056  55.421331  31.801243
57625.62996  1.240  0.041 W1mW2  5  1.6059  55.421328  31.801250
57790.40631  1.218  0.063 W1mW2 10  1.6062  55.421343  31.801205
56895.92986  1.222  0.042 W1mW2 10  1.6063  55.421329  31.801248
58717.61138  1.271  0.044 W1mW2 10  1.6095  55.421327  31.801256
58717.54593  1.290  0.042 W1mW2 10  1.6119  55.421334  31.801239
57423.71624  1.352  0.038 W1mW2 10  1.6128  55.421340  31.801223
57423.65066  1.332  0.037 W1mW2 10  1.6138  55.421338  31.801232
58876.08061  1.288  0.045 W1mW2  5  1.6146  55.421328  31.801259
57989.08895  1.366  0.050 W1mW2 10  1.6154  55.421336  31.801238
59084.59344  1.238  0.043 W1mW2 10  1.6158  55.421332  31.801251
57622.22341  1.302  0.044 W1mW2 10  1.6178  55.421331  31.801254
57989.74359  1.297  0.049 W1mW2 10  1.6190  55.421310  31.801299
58875.81893  1.286  0.044 W1mW2 10  1.6204  55.421331  31.801255
58147.93819  1.381  0.052 W1mW2 10  1.6229  55.421351  31.801194
59085.24744  1.214  0.046 W1mW2 10  1.6257  55.421326  31.801271
58147.48003  1.218  0.061 W1mW2 10  1.6273  55.421336  31.801248
57258.02684  1.259  0.042 W1mW2 10  1.6275  55.421343  31.801231
57064.38393  1.318  0.037 W1mW2 10  1.6277  55.421350  31.801204
56895.99557  1.143  0.038 W1mW2 10  1.6284  55.421338  31.801246
57424.10946  1.252  0.040 W1mW2 10  1.6294  55.421337  31.801247
57257.82998  1.201  0.043 W1mW2 10  1.6304  55.421342  31.801236
58511.90917  1.173  0.050 W1mW2 10  1.6313  55.421346  31.801223
58511.97462  1.212  0.047 W1mW2 10  1.6321  55.421346  31.801226
57064.51534  1.289  0.037 W1mW2 10  1.6322  55.421345  31.801228
57790.66824  1.267  0.053 W1mW2 10  1.6323  55.421327  31.801274
58353.25675  1.396  0.050 W1mW2 10  1.6337  55.421337  31.801252
57622.35444  1.401  0.043 W1mW2 10  1.6362  55.421342  31.801241
57989.21985  1.299  0.047 W1mW2 10  1.6390  55.421334  31.801264
58720.55555  1.354  0.044 W1mW2 10  1.6395  55.421346  31.801232
57064.58092  1.345  0.037 W1mW2 10  1.6425  55.421348  31.801229
57257.89556  1.160  0.039 W1mW2 10  1.6428  55.421333  31.801269
57064.97503  1.282  0.034 W1mW2 10  1.6453  55.421350  31.801228
58353.51844  1.336  0.051 W1mW2 10  1.6464  55.421336  31.801265
57423.78181  1.272  0.046 W1mW2 10  1.6472  55.421332  31.801275
58718.06929  1.330  0.052 W1mW2 10  1.6497  55.421345  31.801245
58718.20006  1.241  0.044 W1mW2 10  1.6512  55.421329  31.801285
59085.11616  1.287  0.045 W1mW2 10  1.6528  55.421345  31.801249
57257.56766  1.233  0.042 W1mW2 10  1.6554  55.421344  31.801254
57423.38847  1.344  0.040 W1mW2 10  1.6565  55.421354  31.801227
58352.92950  1.262  0.059 W1mW2 10  1.6573  55.421321  31.801303
59084.72421  1.193  0.047 W1mW2 10  1.6587  55.421341  31.801263
58512.04007  1.281  0.046 W1mW2 10  1.6591  55.421335  31.801278
58353.32221  1.388  0.065 W1mW2 10  1.6598  55.421329  31.801290
59084.13566  1.304  0.042 W1mW2 10  1.6641  55.421352  31.801241
57064.84375  1.388  0.035 W1mW2 10  1.6658  55.421346  31.801258
57622.15783  1.332  0.040 W1mW2 10  1.6664  55.421341  31.801270
57258.28916  1.205  0.040 W1mW2 10  1.6688  55.421335  31.801286
56705.84110  1.258  0.033 W1mW2 10  1.6713  55.421359  31.801226
58147.61093  1.440  0.052 W1mW2  5  1.6756  55.421346  31.801265
57621.89577  1.304  0.041 W1mW2 10  1.6779  55.421345  31.801269
56705.38001  1.305  0.035 W1mW2 10  1.6833  55.421362  31.801230
57788.24512  1.269  0.045 W1mW2 10  1.6850  55.421346  31.801275
58720.35920  1.279  0.045 W1mW2 10  1.6855  55.421343  31.801281
57625.43347  1.274  0.039 W1mW2 10  1.6945  55.421334  31.801304
56896.25865  1.101  0.040 W1mW2 10  1.6954  55.421353  31.801267
58721.07878  1.276  0.044 W1mW2 10  1.6982  55.421354  31.801265
58353.19130  1.365  0.052 W1mW2 10  1.6992  55.421353  31.801269
57423.25731  1.388  0.039 W1mW2 10  1.7018  55.421362  31.801248
58148.20000  1.355  0.052 W1mW2 10  1.7020  55.421360  31.801253
57989.35075  1.465  0.052 W1mW2 10  1.7048  55.421290  31.801377
56895.92973  1.175  0.038 W1mW2 10  1.7055  55.421363  31.801248
56896.12711  1.210  0.038 W1mW2 10  1.7066  55.421360  31.801257
56896.19294  1.317  0.040 W1mW2 10  1.7078  55.421365  31.801244
57258.15800  1.303  0.039 W1mW2 10  1.7083  55.421360  31.801260
58717.74216  1.192  0.048 W1mW2 10  1.7182  55.421344  31.801302
58353.06040  1.460  0.056 W1mW2 10  1.7185  55.421356  31.801277
59084.39721  1.280  0.044 W1mW2 10  1.7186  55.421346  31.801299
58353.38766  1.462  0.056 W1mW2 10  1.7206  55.421375  31.801228
56896.39019  1.154  0.039 W1mW2 10  1.7213  55.421355  31.801282
57988.76156  1.255  0.046 W1mW2 10  1.7239  55.421378  31.801220
58147.87274  1.314  0.054 W1mW2 10  1.7250  55.421363  31.801265
58353.78024  1.397  0.050 W1mW2  5  1.7257  55.421358  31.801278
56705.24834  1.096  0.042 W1mW2 10  1.7311  55.421385  31.801202
57788.11409  1.216  0.051 W1mW2 10  1.7386  55.421372  31.801256
58353.64934  1.363  0.059 W1mW2 10  1.7411  55.421363  31.801279
57257.56754  1.288  0.043 W1mW2 10  1.7469  55.421374  31.801258
57787.65567  1.191  0.050 W1mW2 10  1.7540  55.421386  31.801228
58720.55543  1.303  0.041 W1mW2 10  1.7556  55.421368  31.801281
58717.61125  1.268  0.050 W1mW2 10  1.7571  55.421362  31.801295
57989.48178  1.331  0.052 W1mW2 10  1.7575  55.421366  31.801286
58717.21880  1.259  0.043 W1mW2 10  1.7622  55.421380  31.801255
59084.98577  1.228  0.048 W1mW2 10  1.7714  55.421367  31.801295
59084.26644  1.346  0.048 W1mW2 10  1.7723  55.421370  31.801288
57621.76474  1.359  0.045 W1mW2 10  1.7845  55.421391  31.801244
57790.53734  1.342  0.050 W1mW2 10  1.7849  55.421370  31.801297
58717.67671  1.263  0.041 W1mW2 10  1.7876  55.421389  31.801255
59084.52760  1.217  0.041 W1mW2 10  1.7990  55.421381  31.801284
58720.81710  1.335  0.050 W1mW2 10  1.8018  55.421378  31.801293
58717.93839  1.214  0.045 W1mW2 10  1.8031  55.421393  31.801259
59084.85499  1.368  0.047 W1mW2 10  1.8126  55.421368  31.801321
58720.94801  1.207  0.045 W1mW2 10  1.8159  55.421388  31.801283
58876.40761  1.128  0.044 W1mW2  5  1.8192  55.421402  31.801249
57064.51522  1.475  0.037 W1mW2 10  1.8234  55.421407  31.801237
58718.06916  1.220  0.047 W1mW2 10  1.8248  55.421385  31.801297
57622.02680  1.301  0.043 W1mW2 10  1.8787  55.421412  31.801277
58876.21087  1.255  0.041 W1mW2 10  2.0098  55.421450  31.801295
