# MJD mag magerr filter flag distance ra dec
58205.16839  5.721  0.151 W2  5  1.0252 277.301604  -3.849447
58736.29310  5.954  0.117 W2  5  1.0468 277.301961  -3.849156
57648.85926  5.343  0.166 W2  5  1.0572 277.301872  -3.849384
58205.29930  5.659  0.140 W2  5  1.0810 277.301844  -3.849415
58736.35855  5.180  0.196 W2  5  1.0903 277.301884  -3.849385
58733.48034  5.305  0.164 W2  5  1.1354 277.301770  -3.849469
56927.40819  6.057  0.113 W2  5  1.1585 277.301890  -3.849406
57109.92205  5.307  0.165 W2  5  1.1636 277.301983  -3.849253
57109.52807  6.087  0.122 W2  5  1.1708 277.301555  -3.849474
57841.38232  6.805  0.067 W2  5  1.1942 277.301891  -3.849418
57648.59720  6.306  0.150 W2  5  1.2334 277.301462  -3.849443
57109.72506  6.190  0.116 W2  5  1.2460 277.301479  -3.849459
57110.11904  6.004  0.120 W2  5  1.2903 277.301763  -3.849516
57473.88500  6.243  0.104 W2  5  1.3667 277.301393  -3.849430
58733.67707  5.905  0.121 W2  5  1.3787 277.301308  -3.849297
57109.26549  5.263  0.170 W2  5  1.3894 277.301308  -3.849035
58733.54566  5.917  0.122 W2  5  1.4136 277.301483  -3.849516
57474.27822  6.335  0.091 W2  5  1.5142 277.302048  -3.849355
58733.21904  8.316  0.090 W2  5  1.5421 277.301504  -3.849565
58205.62643  6.141  0.135 W2  5  1.5435 277.301523  -3.849573
55283.27714  0.785  0.125 W1mW2 10  0.2445 277.301702  -3.849230
55283.14471  0.713  0.122 W1mW2 10  0.2519 277.301734  -3.849198
55283.34323  0.637  0.110 W1mW2 10  0.2707 277.301725  -3.849221
55282.94632  0.722  0.122 W1mW2 10  0.2873 277.301690  -3.849247
55283.14484  0.850  0.117 W1mW2 10  0.2893 277.301742  -3.849207
55282.68171  0.851  0.123 W1mW2 10  0.3016 277.301709  -3.849244
55282.81401  0.847  0.122 W1mW2 10  0.3524 277.301740  -3.849239
55283.21092  0.577  0.108 W1mW2 10  0.3541 277.301727  -3.849250
55283.40944  0.658  0.110 W1mW2 10  0.3880 277.301762  -3.849226
55283.67405  0.723  0.120 W1mW2 10  0.3931 277.301732  -3.849260
55283.54175  0.700  0.117 W1mW2 10  0.4366 277.301766  -3.849245
55283.80636  0.923  0.118 W1mW2 10  0.4610 277.301758  -3.849263
55283.07862  0.998  0.111 W1mW2 10  0.6348 277.301827  -3.849088
58205.75733  0.624  0.196 W1mW2  5  0.0747 277.301684  -3.849186
58569.37917  1.011  0.127 W1mW2  5  0.0758 277.301685  -3.849155
57109.98776  1.054  0.204 W1mW2  5  0.0928 277.301666  -3.849195
57647.74556  1.058  0.188 W1mW2  5  0.1066 277.301687  -3.849146
57110.25033  0.840  0.195 W1mW2  5  0.1412 277.301671  -3.849209
58568.98671  1.040  0.122 W1mW2  5  0.1467 277.301710  -3.849178
57109.39678  0.903  0.195 W1mW2  5  0.1505 277.301669  -3.849212
57840.66197  0.800  0.117 W1mW2  5  0.1694 277.301668  -3.849217
58572.32360  0.845  0.137 W1mW2  5  0.1715 277.301700  -3.849207
57841.25129  0.848  0.121 W1mW2  5  0.1889 277.301689  -3.849219
57473.68839  0.955  0.178 W1mW2  5  0.1899 277.301712  -3.849202
58937.06368  0.713  0.173 W1mW2  5  0.2009 277.301650  -3.849222
57840.92390  0.831  0.121 W1mW2  5  0.2056 277.301703  -3.849217
57841.18584  0.807  0.119 W1mW2  5  0.2143 277.301685  -3.849228
58569.11749  0.810  0.134 W1mW2  5  0.2295 277.301706  -3.849223
57473.55723  0.796  0.171 W1mW2  5  0.2297 277.301693  -3.849230
57841.05481  0.805  0.110 W1mW2  5  0.2447 277.301673  -3.849238
56747.35463  0.962  0.108 W1mW2 10  0.2461 277.301685  -3.849237
58572.45451  0.814  0.159 W1mW2  5  0.2534 277.301689  -3.849238
57841.12039  0.813  0.124 W1mW2  5  0.2556 277.301689  -3.849238
56747.81547  0.873  0.112 W1mW2  5  0.2602 277.301703  -3.849234
56747.61797  0.894  0.114 W1mW2  5  0.2611 277.301687  -3.849241
58572.25815  0.840  0.139 W1mW2  5  0.2758 277.301674  -3.849247
58936.21344  0.817  0.168 W1mW2  5  0.2806 277.301712  -3.849236
56747.74963  0.921  0.113 W1mW2 10  0.2826 277.301730  -3.849221
56747.94713  0.917  0.115 W1mW2  5  0.2846 277.301679  -3.849248
57474.40925  0.965  0.172 W1mW2  5  0.2857 277.301708  -3.849239
58572.84696  0.795  0.139 W1mW2  5  0.2981 277.301719  -3.849237
57841.51323  0.811  0.119 W1mW2  5  0.2994 277.301683  -3.849252
56747.48630  0.891  0.113 W1mW2 10  0.3028 277.301692  -3.849251
56747.88130  0.913  0.118 W1mW2 10  0.3075 277.301713  -3.849244
58568.85581  0.827  0.128 W1mW2  5  0.3124 277.301675  -3.849257
58569.51007  0.833  0.152 W1mW2  5  0.3244 277.301731  -3.849236
58936.93278  0.841  0.136 W1mW2  5  0.3272 277.301618  -3.849245
58572.38906  0.922  0.139 W1mW2  5  0.3311 277.301708  -3.849254
58571.86570  0.888  0.129 W1mW2  5  0.3335 277.301707  -3.849255
58572.51945  0.851  0.144 W1mW2  5  0.3389 277.301723  -3.849248
57474.54028  0.950  0.174 W1mW2  5  0.3389 277.301719  -3.849250
58936.73668  0.579  0.161 W1mW2  5  0.3500 277.301761  -3.849204
57473.95045  0.916  0.177 W1mW2  5  0.3506 277.301746  -3.849231
58572.12738  0.856  0.156 W1mW2  5  0.3513 277.301742  -3.849236
56748.07880  0.906  0.109 W1mW2 10  0.3541 277.301730  -3.849248
56748.21047  1.040  0.106 W1mW2 10  0.3558 277.301765  -3.849197
58205.23384  1.068  0.228 W1mW2  5  0.3578 277.301728  -3.849251
58368.93509  0.975  0.143 W1mW2  5  0.3721 277.301726  -3.849257
57109.65935  0.544  0.198 W1mW2  5  0.3729 277.301757  -3.849226
58569.70630  0.960  0.134 W1mW2  5  0.3749 277.301667  -3.849274
58569.83708  0.824  0.128 W1mW2  5  0.3784 277.301675  -3.849275
58936.67122  0.712  0.163 W1mW2  5  0.3816 277.301672  -3.849276
57648.72823  0.948  0.204 W1mW2  0  0.3849 277.301752  -3.849239
56748.34214  0.888  0.113 W1mW2  5  0.3950 277.301703  -3.849275
58204.77568  0.800  0.226 W1mW2  5  0.3968 277.301695  -3.849277
58369.13145  0.641  0.157 W1mW2  5  0.3974 277.301635  -3.849275
56748.01297  0.868  0.100 W1mW2  5  0.4039 277.301734  -3.849263
57840.79300  0.953  0.111 W1mW2  5  0.4040 277.301752  -3.849247
59100.71822  0.809  0.131 W1mW2  5  0.4085 277.301730  -3.849266
58936.54045  0.696  0.174 W1mW2  5  0.4107 277.301770  -3.849224
58569.31372  0.878  0.130 W1mW2  5  0.4161 277.301713  -3.849277
57474.01603  0.841  0.183 W1mW2  5  0.4170 277.301679  -3.849286
58569.24839  0.734  0.147 W1mW2  5  0.4200 277.301708  -3.849280
56927.14511  0.855  0.170 W1mW2 10  0.4210 277.301736  -3.849267
58571.99647  0.787  0.141 W1mW2  5  0.4227 277.301689  -3.849286
57840.98935  0.812  0.106 W1mW2  5  0.4229 277.301674  -3.849287
57289.28887  0.928  0.108 W1mW2  5  0.4268 277.301676  -3.849288
58369.19639  0.725  0.158 W1mW2  5  0.4318 277.301711  -3.849283
57288.96084  0.870  0.096 W1mW2  5  0.4366 277.301724  -3.849279
58936.08267  0.895  0.133 W1mW2  5  0.4382 277.301764  -3.849092
58569.57540  0.780  0.144 W1mW2  5  0.4427 277.301776  -3.849233
58569.44462  0.858  0.141 W1mW2  5  0.4434 277.301734  -3.849275
57474.08161  0.839  0.174 W1mW2  5  0.4474 277.301732  -3.849278
56927.27677  0.877  0.175 W1mW2  5  0.4507 277.301790  -3.849207
58936.34422  0.662  0.159 W1mW2  5  0.4513 277.301655  -3.849295
57286.66507  0.801  0.109 W1mW2  5  0.4552 277.301692  -3.849295
57286.40275  0.869  0.114 W1mW2  5  0.4564 277.301740  -3.849276
57286.07473  0.886  0.101 W1mW2  5  0.4584 277.301734  -3.849280
57285.94357  0.845  0.102 W1mW2  5  0.4594 277.301671  -3.849298
57286.46833  0.891  0.105 W1mW2  5  0.4625 277.301721  -3.849288
57286.53391  0.930  0.097 W1mW2  5  0.4630 277.301712  -3.849292
58369.52352  0.886  0.141 W1mW2  5  0.4698 277.301698  -3.849297
58936.60577  0.785  0.149 W1mW2  5  0.4716 277.301679  -3.849301
57473.81942  0.952  0.176 W1mW2  5  0.4817 277.301804  -3.849158
57289.81363  0.899  0.097 W1mW2  5  0.4933 277.301678  -3.849307
58008.76799  0.922  0.134 W1mW2  5  0.4935 277.301721  -3.849297
57109.98763  0.950  0.193 W1mW2  5  0.5002 277.301532  -3.849185
57841.64426  0.830  0.119 W1mW2  5  0.5009 277.301780  -3.849255
57474.21264  0.797  0.177 W1mW2  5  0.5022 277.301797  -3.849111
57288.96097  0.869  0.097 W1mW2  5  0.5047 277.301710  -3.849305
59100.45667  1.025  0.114 W1mW2  5  0.5054 277.301653  -3.849309
57289.42002  0.929  0.104 W1mW2  5  0.5087 277.301735  -3.849296
58369.06600  0.801  0.163 W1mW2  5  0.5096 277.301704  -3.849308
57289.94479  0.822  0.099 W1mW2  5  0.5107 277.301751  -3.849286
58369.45858  0.738  0.146 W1mW2  5  0.5128 277.301798  -3.849232
57289.68247  0.874  0.107 W1mW2  5  0.5165 277.301730  -3.849300
56927.73710  0.733  0.188 W1mW2 10  0.5202 277.301783  -3.849261
57286.59949  0.852  0.094 W1mW2  5  0.5220 277.301742  -3.849296
58936.80200  0.821  0.165 W1mW2  5  0.5243 277.301778  -3.849268
58369.78584  0.799  0.159 W1mW2  5  0.5249 277.301669  -3.849316
59100.84899  0.890  0.124 W1mW2  5  0.5360 277.301745  -3.849299
58205.49552  1.113  0.217 W1mW2  5  0.5372 277.301667  -3.849319
58569.24826  0.829  0.119 W1mW2  5  0.5372 277.301798  -3.849248
57841.05493  0.883  0.111 W1mW2  5  0.5381 277.301812  -3.849217
57289.55118  0.811  0.114 W1mW2  5  0.5388 277.301734  -3.849305
57289.09213  0.946  0.107 W1mW2  5  0.5390 277.301716  -3.849313
58008.83345  0.902  0.119 W1mW2  5  0.5426 277.301687  -3.849320
57288.82969  0.822  0.103 W1mW2  5  0.5516 277.301672  -3.849323
58736.09687  0.798  0.251 W1mW2  5  0.5553 277.301805  -3.849246
57286.66519  0.861  0.111 W1mW2  5  0.5609 277.301720  -3.849318
58736.94723  1.489  0.198 W1mW2  5  0.5612 277.301705  -3.849322
58009.29224  0.904  0.123 W1mW2  5  0.5636 277.301681  -3.849326
58009.02980  0.993  0.120 W1mW2  5  0.5646 277.301667  -3.849327
57648.40071  0.867  0.225 W1mW2  5  0.5682 277.301739  -3.849312
58572.58528  0.642  0.155 W1mW2  5  0.5692 277.301753  -3.849305
58572.71619  0.807  0.149 W1mW2  5  0.5694 277.301727  -3.849318
58936.47500  0.780  0.174 W1mW2  5  0.5777 277.301829  -3.849193
58008.57151  0.831  0.133 W1mW2  5  0.5837 277.301730  -3.849321
58936.60590  1.088  0.144 W1mW2  5  0.5918 277.301607  -3.849322
57289.35445  0.820  0.108 W1mW2  5  0.5948 277.301722  -3.849327
58368.80419  0.800  0.143 W1mW2  5  0.5949 277.301661  -3.849335
57289.22329  0.758  0.106 W1mW2  5  0.5971 277.301704  -3.849332
58369.32780  0.819  0.164 W1mW2  5  0.5975 277.301768  -3.849304
58736.22765  0.829  0.194 W1mW2  5  0.6019 277.301503  -3.849153
58205.43007  1.024  0.190 W1mW2  5  0.6026 277.301637  -3.849334
59100.52199  0.743  0.136 W1mW2  5  0.6068 277.301731  -3.849327
58368.80432  0.907  0.129 W1mW2  5  0.6072 277.301811  -3.849264
58008.70254  0.852  0.129 W1mW2  5  0.6129 277.301749  -3.849321
58008.44061  0.925  0.123 W1mW2  5  0.6137 277.301675  -3.849340
57289.48560  0.844  0.106 W1mW2  5  0.6140 277.301739  -3.849326
59100.26044  0.948  0.111 W1mW2  5  0.6197 277.301767  -3.849312
58008.63709  0.831  0.121 W1mW2  5  0.6252 277.301675  -3.849344
58205.03749  0.996  0.205 W1mW2  5  0.6255 277.301840  -3.849208
59100.65289  0.964  0.109 W1mW2  5  0.6318 277.301717  -3.849339
59100.12966  0.787  0.118 W1mW2  5  0.6326 277.301673  -3.849346
58008.30970  0.796  0.135 W1mW2  5  0.6374 277.301717  -3.849341
57474.14706  0.819  0.167 W1mW2  5  0.6422 277.301632  -3.849344
58733.41539  0.875  0.239 W1mW2  5  0.6478 277.301724  -3.849342
57648.26968  0.864  0.212 W1mW2  5  0.6523 277.301754  -3.849331
59100.58744  0.858  0.129 W1mW2  5  0.6528 277.301713  -3.849346
59100.97977  0.871  0.130 W1mW2  5  0.6578 277.301747  -3.849336
57286.20601  0.833  0.114 W1mW2  5  0.6629 277.301715  -3.849349
58009.16083  0.851  0.132 W1mW2  5  0.6765 277.301661  -3.849358
56927.53973  1.016  0.184 W1mW2  5  0.6837 277.301704  -3.849357
58736.48933  0.218  0.216 W1mW2  5  0.6947 277.301707  -3.849359
57286.33717  0.957  0.109 W1mW2  5  0.6980 277.301771  -3.849336
58369.65494  0.768  0.163 W1mW2  5  0.7085 277.301772  -3.849338
57648.00762  0.851  0.196 W1mW2  5  0.7123 277.301854  -3.849243
59100.39121  0.821  0.127 W1mW2  5  0.7270 277.301745  -3.849357
56928.00018  0.931  0.181 W1mW2  5  0.7347 277.301600  -3.849362
58568.98658  0.848  0.120 W1mW2  5  0.7393 277.301859  -3.849251
56927.01369  0.974  0.177 W1mW2 10  0.7488 277.301819  -3.849316
57648.13865  1.004  0.227 W1mW2  5  0.7517 277.301739  -3.849367
59100.65277  0.829  0.114 W1mW2  5  0.7525 277.301718  -3.849373
57648.33514  0.747  0.222 W1mW2  5  0.7606 277.301808  -3.849330
58736.81646  0.656  0.249 W1mW2  5  0.7688 277.301793  -3.849345
57648.20423  1.307  0.223 W1mW2  5  0.7942 277.301782  -3.849360
58008.89890  0.739  0.146 W1mW2  5  0.8005 277.301814  -3.849340
58369.26235  0.721  0.164 W1mW2  5  0.8165 277.301830  -3.849331
56927.60556  0.984  0.179 W1mW2 10  0.8263 277.301779  -3.849372
57109.85634  1.284  0.174 W1mW2 10  0.8309 277.301896  -3.849222
56932.14349  0.706  0.176 W1mW2 10  0.8460 277.301869  -3.849295
59101.11055  0.724  0.131 W1mW2  5  0.8481 277.301775  -3.849381
58733.34994  0.780  0.223 W1mW2  5  0.8596 277.301888  -3.849268
56927.34248  1.130  0.188 W1mW2  5  0.8622 277.301844  -3.849336
58936.93290  0.504  0.156 W1mW2  5  0.9001 277.301920  -3.849177
58369.39326  0.656  0.154 W1mW2  5  0.9071 277.301752  -3.849409
58736.68556  0.360  0.217 W1mW2  5  0.9154 277.301852  -3.849348
58369.39313  0.699  0.126 W1mW2  5  0.9187 277.301925  -3.849153
57109.79076  0.643  0.244 W1mW2  0  0.9233 277.301461  -3.849020
58733.08826  0.689  0.254 W1mW2  5  0.9321 277.301877  -3.849325
56927.40831  0.897  0.177 W1mW2  5  0.9420 277.301852  -3.849358
57648.46617  0.871  0.233 W1mW2  5  0.9433 277.301730  -3.849425
56927.27665  0.628  0.167 W1mW2  5  0.9606 277.301657  -3.849436
56927.47402  0.876  0.196 W1mW2 10  1.0006 277.301849  -3.849383
58205.36475  0.710  0.199 W1mW2  5  1.0115 277.301951  -3.849147
57647.87659  1.146  0.273 W1mW2  5  1.0177 277.301860  -3.848960
58205.16839  0.737  0.215 W1mW2  5  1.0252 277.301604  -3.849447
58736.29310  0.499  0.178 W1mW2  5  1.0468 277.301961  -3.849156
57648.85926  0.809  0.238 W1mW2  5  1.0572 277.301872  -3.849384
58205.29930  1.079  0.188 W1mW2  5  1.0810 277.301844  -3.849415
58736.35855  0.787  0.277 W1mW2  5  1.0903 277.301884  -3.849385
58733.48034  1.154  0.213 W1mW2  5  1.1354 277.301770  -3.849469
56927.40819  0.302  0.182 W1mW2  5  1.1585 277.301890  -3.849406
57109.92205  1.407  0.207 W1mW2  5  1.1636 277.301983  -3.849253
57109.52807  0.833  0.186 W1mW2  5  1.1708 277.301555  -3.849474
57841.38232  0.770  0.100 W1mW2  5  1.1942 277.301891  -3.849418
57648.59720  0.404  0.221 W1mW2  5  1.2334 277.301462  -3.849443
57109.72506  0.831  0.184 W1mW2  5  1.2460 277.301479  -3.849459
57110.11904  0.922  0.176 W1mW2  5  1.2903 277.301763  -3.849516
57473.88500  0.998  0.145 W1mW2  5  1.3667 277.301393  -3.849430
58733.67707  1.287  0.165 W1mW2  5  1.3787 277.301308  -3.849297
57109.26549  1.641  0.211 W1mW2  5  1.3894 277.301308  -3.849035
58733.54566  0.184  0.217 W1mW2  5  1.4136 277.301483  -3.849516
57474.27822  0.759  0.158 W1mW2  5  1.5142 277.302048  -3.849355
58733.21904 -1.822  0.179 W1mW2  5  1.5421 277.301504  -3.849565
58205.62643  0.951  0.204 W1mW2  5  1.5435 277.301523  -3.849573
57109.85634  1.284  0.174 W1mW2 10  0.8309 277.301896  -3.849222
58369.39313  0.699  0.126 W1mW2  5  0.9187 277.301925  -3.849153
57648.59720  0.404  0.221 W1mW2  5  1.2334 277.301462  -3.849443
56932.14349  0.706  0.176 W1mW2 10  0.8460 277.301869  -3.849295
58733.34994  0.780  0.223 W1mW2  5  0.8596 277.301888  -3.849268
58733.21904 -1.822  0.179 W1mW2  5  1.5421 277.301504  -3.849565
