# MJD mag magerr filter flag distance ra dec
57446.45467  8.310  0.040 W2 10  0.4663  83.791983  -4.461047
56728.15985  8.415  0.040 W2  0  0.5043  83.791988  -4.461057
58534.47401  8.560  0.040 W2 10  0.5347  83.792093  -4.460987
58535.32462  8.481  0.040 W2  0  0.5808  83.791956  -4.461081
56728.02818  8.414  0.041 W2  5  0.5968  83.792011  -4.461078
57087.62707  8.241  0.041 W2  0  0.6802  83.791983  -4.461107
58168.48354  8.715  0.039 W2  0  0.9217  83.791937  -4.461175
58168.35264  8.663  0.039 W2  0  1.3141  83.791731  -4.461205
58168.02538  8.807  0.040 W2  0  2.1317  83.791665  -4.461434
58899.42333  8.438  0.041 W2  0  2.1846  83.791636  -4.461434
55263.26166  0.598  0.059 W1mW2 10  0.1289  83.791985  -4.460895
55263.59249  0.554  0.072 W1mW2 10  0.1465  83.791981  -4.460955
55264.25414  0.581  0.065 W1mW2 10  0.2133  83.791981  -4.460975
55263.79101  0.585  0.067 W1mW2 10  0.2142  83.791975  -4.460978
55264.12183  0.580  0.058 W1mW2 10  0.2224  83.792003  -4.460964
55263.92331  0.553  0.068 W1mW2 10  0.2309  83.792011  -4.460959
55263.65870  0.556  0.065 W1mW2 10  0.2591  83.792003  -4.460978
55263.52640  0.557  0.068 W1mW2 10  0.2614  83.791978  -4.460990
55263.39410  0.556  0.068 W1mW2 10  0.2774  83.792000  -4.460986
55263.85722  0.520  0.065 W1mW2 10  0.2845  83.791969  -4.460998
55263.59262  0.659  0.059 W1mW2 10  0.2962  83.791990  -4.460997
55263.98953  0.647  0.055 W1mW2 10  0.2984  83.792017  -4.460981
55263.72492  0.598  0.066 W1mW2 10  0.3318  83.792006  -4.461000
55263.26179  0.411  0.066 W1mW2 10  0.4815  83.792015  -4.461042
58167.76357  0.738  0.043 W1mW2  0  0.1300  83.791959  -4.460956
56915.73563  0.559  0.044 W1mW2 10  0.1519  83.791981  -4.460956
56919.87921  0.581  0.053 W1mW2  5  0.1686  83.791985  -4.460960
57282.43578  0.452  0.053 W1mW2 10  0.1800  83.791994  -4.460956
57810.96293  0.558  0.053 W1mW2 10  0.2013  83.791999  -4.460960
57646.33873  0.514  0.046 W1mW2 10  0.2037  83.791996  -4.460964
57282.30462  0.578  0.053 W1mW2 10  0.2134  83.791984  -4.460974
58535.12827  0.516  0.043 W1mW2 10  0.2138  83.791995  -4.460968
58377.34538  0.617  0.053 W1mW2 10  0.2145  83.791989  -4.460972
58377.60719  0.574  0.054 W1mW2  5  0.2189  83.792008  -4.460957
59108.53484  0.538  0.054 W1mW2 10  0.2223  83.791996  -4.460970
56920.47107  0.590  0.053 W1mW2 10  0.2230  83.792003  -4.460965
56920.07645  0.573  0.054 W1mW2 10  0.2256  83.791993  -4.460973
56919.61613  0.583  0.053 W1mW2  5  0.2277  83.791982  -4.460979
59108.73094  0.541  0.054 W1mW2 10  0.2292  83.791995  -4.460973
58377.14903  0.645  0.054 W1mW2 10  0.2304  83.792000  -4.460970
58741.29900  0.651  0.054 W1mW2 10  0.2319  83.791998  -4.460972
56920.01075  0.540  0.055 W1mW2  5  0.2342  83.792005  -4.460967
58013.12308  0.574  0.054 W1mW2 10  0.2345  83.792000  -4.460972
58377.41083  0.583  0.054 W1mW2 10  0.2384  83.792016  -4.460956
59108.66562  0.560  0.053 W1mW2 10  0.2396  83.791994  -4.460977
58741.49523  0.653  0.053 W1mW2 10  0.2406  83.792012  -4.460962
58377.27993  0.576  0.055 W1mW2 10  0.2407  83.792013  -4.460961
58535.45540  0.540  0.053 W1mW2 10  0.2427  83.791988  -4.460981
58535.19372  0.563  0.043 W1mW2 10  0.2430  83.791991  -4.460980
56920.33953  0.549  0.053 W1mW2 10  0.2430  83.791996  -4.460977
58168.15615  0.659  0.043 W1mW2 10  0.2464  83.791985  -4.460984
56728.68665  0.590  0.053 W1mW2  5  0.2481  83.791978  -4.460987
58748.10215  0.651  0.053 W1mW2 10  0.2499  83.792000  -4.460977
57645.74902  0.556  0.044 W1mW2 10  0.2514  83.792004  -4.460974
58013.58137  0.576  0.054 W1mW2 10  0.2549  83.792005  -4.460975
58167.95992  0.658  0.044 W1mW2 10  0.2554  83.791986  -4.460986
57087.75836  0.591  0.053 W1mW2 10  0.2557  83.791997  -4.460980
59108.20784  0.544  0.053 W1mW2 10  0.2558  83.792014  -4.460966
57446.84789  0.535  0.053 W1mW2  5  0.2595  83.791982  -4.460989
58376.75644  0.617  0.053 W1mW2 10  0.2613  83.792001  -4.460980
56728.48915  0.546  0.055 W1mW2 10  0.2613  83.791988  -4.460987
57281.32068  0.549  0.053 W1mW2 10  0.2617  83.792013  -4.460970
57282.04231  0.561  0.054 W1mW2  5  0.2628  83.791994  -4.460985
57087.36437  0.593  0.053 W1mW2 10  0.2631  83.791992  -4.460986
57281.84544  0.543  0.054 W1mW2 10  0.2634  83.792011  -4.460973
56728.42319  0.564  0.053 W1mW2  5  0.2643  83.792000  -4.460981
58741.56055  0.668  0.054 W1mW2 10  0.2653  83.792007  -4.460977
56919.94491  0.535  0.053 W1mW2 10  0.2654  83.791995  -4.460985
57447.17565  0.569  0.053 W1mW2 10  0.2660  83.792003  -4.460980
58741.75691  0.632  0.055 W1mW2 10  0.2662  83.792010  -4.460975
58168.02525  0.653  0.043 W1mW2 10  0.2667  83.791995  -4.460985
57281.97673  0.522  0.055 W1mW2  5  0.2668  83.792017  -4.460967
59108.92717  0.573  0.054 W1mW2  5  0.2670  83.792007  -4.460977
57446.58570  0.526  0.053 W1mW2  5  0.2672  83.791996  -4.460985
57810.70100  0.550  0.043 W1mW2  0  0.2684  83.791986  -4.460990
58741.62601  0.693  0.053 W1mW2 10  0.2688  83.792019  -4.460966
58013.45034  0.514  0.055 W1mW2 10  0.2690  83.792005  -4.460980
58899.68488  0.652  0.043 W1mW2 10  0.2701  83.792001  -4.460983
58013.18853  0.542  0.054 W1mW2 10  0.2709  83.792006  -4.460979
56920.14229  0.563  0.054 W1mW2 10  0.2713  83.792006  -4.460979
57281.45184  0.539  0.054 W1mW2 10  0.2714  83.791998  -4.460985
57281.91102  0.550  0.053 W1mW2 10  0.2730  83.792011  -4.460976
58534.73581  0.580  0.043 W1mW2 10  0.2747  83.791998  -4.460986
57646.20770  0.631  0.044 W1mW2 10  0.2747  83.791976  -4.460995
57281.97660  0.549  0.055 W1mW2 10  0.2748  83.791999  -4.460986
57087.23296  0.552  0.055 W1mW2  5  0.2753  83.792005  -4.460982
57646.01109  0.567  0.045 W1mW2 10  0.2753  83.792008  -4.460980
58899.29242  0.657  0.044 W1mW2  5  0.2754  83.792016  -4.460972
59109.05795  0.562  0.053 W1mW2 10  0.2760  83.792015  -4.460974
58377.73796  0.571  0.054 W1mW2 10  0.2777  83.792008  -4.460981
57645.48709  0.591  0.046 W1mW2 10  0.2781  83.792007  -4.460982
57646.14212  0.555  0.043 W1mW2 10  0.2783  83.792009  -4.460980
59108.79640  0.592  0.054 W1mW2 10  0.2793  83.792016  -4.460974
58741.16810  0.671  0.054 W1mW2 10  0.2802  83.792012  -4.460978
57818.42853  0.558  0.053 W1mW2 10  0.2807  83.792003  -4.460985
58899.22710  0.683  0.044 W1mW2 10  0.2824  83.792009  -4.460981
57646.46963  0.532  0.053 W1mW2 10  0.2829  83.792001  -4.460987
57282.17347  0.517  0.054 W1mW2  5  0.2830  83.792011  -4.460980
57645.88006  0.612  0.044 W1mW2 10  0.2832  83.792021  -4.460970
58168.48341  0.642  0.043 W1mW2 10  0.2836  83.791986  -4.460994
58013.05763  0.534  0.053 W1mW2 10  0.2849  83.792013  -4.460979
58013.31944  0.572  0.054 W1mW2 10  0.2850  83.791999  -4.460989
57810.89748  0.490  0.054 W1mW2 10  0.2852  83.792011  -4.460981
58741.03732  0.642  0.054 W1mW2 10  0.2853  83.792024  -4.460967
57088.08676  0.570  0.052 W1mW2 10  0.2860  83.791988  -4.460994
56919.74767  0.574  0.054 W1mW2  5  0.2892  83.792010  -4.460983
58376.88735  0.569  0.057 W1mW2 10  0.2895  83.792000  -4.460990
59108.60017  0.553  0.054 W1mW2 10  0.2898  83.792017  -4.460977
58013.45047  0.552  0.054 W1mW2 10  0.2899  83.792011  -4.460983
58898.96542  0.717  0.043 W1mW2 10  0.2905  83.791999  -4.460991
58898.70387  0.761  0.044 W1mW2  0  0.2905  83.791980  -4.460998
57447.30669  0.519  0.053 W1mW2  5  0.2952  83.792007  -4.460987
57810.56997  0.528  0.055 W1mW2 10  0.2966  83.792031  -4.460961
57281.45197  0.528  0.054 W1mW2  5  0.2973  83.792024  -4.460973
57811.15942  0.556  0.054 W1mW2 10  0.2975  83.792010  -4.460986
57811.29032  0.530  0.053 W1mW2 10  0.2987  83.792014  -4.460983
57811.02838  0.524  0.053 W1mW2 10  0.2992  83.792009  -4.460987
58741.42978  0.669  0.054 W1mW2 10  0.2995  83.792016  -4.460981
58173.98089  0.640  0.045 W1mW2 10  0.2997  83.792012  -4.460985
57088.21805  0.582  0.053 W1mW2  5  0.3001  83.792017  -4.460981
58012.59934  0.572  0.053 W1mW2 10  0.3006  83.792002  -4.460992
56919.81337  0.596  0.053 W1mW2 10  0.3012  83.792000  -4.460993
56920.20799  0.560  0.053 W1mW2 10  0.3016  83.792021  -4.460978
57810.57009  0.467  0.055 W1mW2 10  0.3026  83.792009  -4.460988
59108.07707  0.572  0.053 W1mW2 10  0.3035  83.792025  -4.460974
57646.07667  0.556  0.044 W1mW2 10  0.3039  83.792006  -4.460991
58377.08357  0.572  0.054 W1mW2 10  0.3042  83.792012  -4.460986
57810.83203  0.505  0.054 W1mW2 10  0.3048  83.792029  -4.460970
57645.61799  0.560  0.044 W1mW2 10  0.3061  83.792018  -4.460983
58168.22122  0.673  0.042 W1mW2 10  0.3061  83.792000  -4.460995
57645.94564  0.589  0.043 W1mW2 10  0.3065  83.792033  -4.460965
57446.32351  0.502  0.054 W1mW2  5  0.3068  83.792017  -4.460984
59108.33862  0.563  0.053 W1mW2 10  0.3075  83.792013  -4.460987
57446.78231  0.535  0.055 W1mW2  5  0.3077  83.792014  -4.460986
57087.95535  0.532  0.053 W1mW2  5  0.3084  83.792030  -4.460969
57087.49566  0.601  0.054 W1mW2  5  0.3087  83.792030  -4.460969
58741.29888  0.631  0.054 W1mW2 10  0.3088  83.792021  -4.460981
57087.69278  0.554  0.054 W1mW2 10  0.3089  83.792012  -4.460989
57447.04450  0.534  0.053 W1mW2  5  0.3090  83.792024  -4.460977
58012.86115  0.592  0.054 W1mW2 10  0.3092  83.792022  -4.460979
58012.92673  0.557  0.055 W1mW2  5  0.3093  83.791944  -4.461004
56728.88415  0.579  0.043 W1mW2  5  0.3097  83.792014  -4.460987
57087.10167  0.593  0.053 W1mW2 10  0.3101  83.792006  -4.460993
57446.19248  0.547  0.054 W1mW2 10  0.3127  83.792009  -4.460992
59108.46888  0.547  0.054 W1mW2 10  0.3134  83.792031  -4.460971
58899.35787  0.667  0.043 W1mW2 10  0.3144  83.792009  -4.460992
56919.48459  0.589  0.053 W1mW2  5  0.3146  83.792001  -4.460997
57646.60066  0.550  0.044 W1mW2 10  0.3176  83.792024  -4.460981
58740.90642  0.671  0.054 W1mW2 10  0.3182  83.792012  -4.460992
58534.60491  0.599  0.044 W1mW2 10  0.3196  83.792018  -4.460988
56728.75248  0.559  0.053 W1mW2 10  0.3196  83.791996  -4.461001
56728.62082  0.573  0.053 W1mW2 10  0.3196  83.791996  -4.461001
56728.55498  0.591  0.053 W1mW2 10  0.3205  83.792015  -4.460990
56729.01594  0.592  0.053 W1mW2 10  0.3213  83.792011  -4.460994
57087.82406  0.598  0.053 W1mW2 10  0.3214  83.791986  -4.461005
57281.58313  0.537  0.053 W1mW2  5  0.3220  83.792005  -4.460997
57811.09396  0.545  0.055 W1mW2 10  0.3225  83.792016  -4.460990
59109.18872  0.537  0.053 W1mW2 10  0.3242  83.792018  -4.460989
57281.71428  0.563  0.054 W1mW2 10  0.3268  83.792017  -4.460991
58742.01846  0.639  0.055 W1mW2 10  0.3281  83.792020  -4.460989
58013.25398  0.555  0.053 W1mW2 10  0.3283  83.792021  -4.460988
57645.61812  0.559  0.044 W1mW2 10  0.3291  83.792030  -4.460979
58377.21448  0.607  0.053 W1mW2 10  0.3309  83.792025  -4.460985
56728.29152  0.572  0.053 W1mW2  5  0.3316  83.792014  -4.460995
57810.43906  0.503  0.053 W1mW2 10  0.3318  83.792005  -4.461001
58167.63266  0.657  0.044 W1mW2 10  0.3320  83.792006  -4.461000
58012.99218  0.539  0.053 W1mW2 10  0.3334  83.792019  -4.460991
58168.35251  0.618  0.044 W1mW2 10  0.3358  83.792024  -4.460988
58168.61432  0.657  0.043 W1mW2 10  0.3381  83.792028  -4.460985
57446.65128  0.570  0.054 W1mW2 10  0.3389  83.792022  -4.460991
57446.91347  0.551  0.053 W1mW2  5  0.3390  83.792011  -4.460999
58741.36433  0.662  0.053 W1mW2 10  0.3405  83.792014  -4.460998
58168.15628  0.642  0.044 W1mW2 10  0.3413  83.791990  -4.461010
58899.03087  0.676  0.043 W1mW2 10  0.3427  83.792018  -4.460996
58741.88769  0.686  0.053 W1mW2  5  0.3486  83.792013  -4.461001
58377.01812  0.601  0.054 W1mW2 10  0.3496  83.792039  -4.460978
58167.89447  0.669  0.043 W1mW2 10  0.3499  83.792019  -4.460997
58534.99749  0.542  0.043 W1mW2 10  0.3506  83.792035  -4.460982
57281.77986  0.539  0.053 W1mW2 10  0.3532  83.792024  -4.460995
58899.16165  0.690  0.043 W1mW2 10  0.3543  83.792021  -4.460998
57654.26528  0.535  0.053 W1mW2 10  0.3583  83.792027  -4.460994
58534.93204  0.557  0.044 W1mW2 10  0.3584  83.792026  -4.460995
57446.78243  0.526  0.054 W1mW2 10  0.3589  83.792013  -4.461005
57646.33860  0.556  0.044 W1mW2 10  0.3595  83.792040  -4.460981
58899.09581  0.674  0.044 W1mW2 10  0.3598  83.792041  -4.460978
58898.83464  0.710  0.043 W1mW2 10  0.3603  83.792010  -4.461007
58012.73024  0.580  0.053 W1mW2 10  0.3619  83.792016  -4.461004
57447.04462  0.539  0.054 W1mW2 10  0.3662  83.792030  -4.460994
58899.55359  0.651  0.044 W1mW2 10  0.3663  83.792031  -4.460993
58741.75678  0.666  0.054 W1mW2 10  0.3671  83.792040  -4.460984
58535.58630  0.537  0.053 W1mW2 10  0.3675  83.792020  -4.461003
58535.06294  0.542  0.054 W1mW2 10  0.3679  83.792018  -4.461004
57811.42135  0.555  0.053 W1mW2  5  0.3684  83.792015  -4.461006
56729.14761  0.605  0.053 W1mW2 10  0.3695  83.792022  -4.461002
58377.47628  0.580  0.054 W1mW2 10  0.3753  83.792040  -4.460987
58168.09083  0.619  0.044 W1mW2 10  0.3782  83.792009  -4.461013
58167.50125  0.664  0.044 W1mW2 10  0.3810  83.792023  -4.461005
56728.42331  0.610  0.044 W1mW2 10  0.3849  83.792035  -4.460997
57446.71685  0.502  0.053 W1mW2 10  0.3876  83.792050  -4.460979
56724.60407  0.598  0.054 W1mW2 10  0.4048  83.792013  -4.461019
57087.95548  0.532  0.054 W1mW2 10  0.4156  83.792041  -4.461002
58168.61445  0.653  0.044 W1mW2 10  0.4391  83.792014  -4.461029
58534.86659  0.670  0.044 W1mW2  0  0.4467  83.792056  -4.460999
57087.56136  0.676  0.055 W1mW2 10  0.4593  83.792045  -4.461016
57446.45467  0.598  0.053 W1mW2 10  0.4663  83.791983  -4.461047
56728.15985  0.538  0.053 W1mW2  0  0.5043  83.791988  -4.461057
58534.47401  0.555  0.044 W1mW2 10  0.5347  83.792093  -4.460987
58535.32462  0.522  0.043 W1mW2  0  0.5808  83.791956  -4.461081
56728.02818  0.563  0.054 W1mW2  5  0.5968  83.792011  -4.461078
57087.62707  0.620  0.053 W1mW2  0  0.6802  83.791983  -4.461107
58168.48354  0.728  0.043 W1mW2  0  0.9217  83.791937  -4.461175
58168.35264  0.782  0.042 W1mW2  0  1.3141  83.791731  -4.461205
58168.02538  0.593  0.043 W1mW2  0  2.1317  83.791665  -4.461434
58899.42333  0.718  0.042 W1mW2  0  2.1846  83.791636  -4.461434
