# MJD mag magerr filter flag distance ra dec
59100.65289  4.742  0.234 W2  5  2.7361 277.338208  -3.143610
58733.54579  4.966  0.207 W2  5  2.9524 277.338320  -3.143372
58733.61175  4.845  0.223 W2  5  2.9530 277.338322  -3.143330
55283.67392  0.749  0.141 W1mW2 10  0.8923 277.337720  -3.143445
55283.34310  1.036  0.137 W1mW2 10  0.9095 277.337741  -3.143406
55283.07849  1.575  0.142 W1mW2 10  0.9112 277.337684  -3.143504
55283.80623  0.514  0.135 W1mW2 10  0.9606 277.337760  -3.143391
55282.94619  0.560  0.137 W1mW2 10  1.0064 277.337766  -3.143417
55283.40932  0.549  0.142 W1mW2 10  1.0696 277.337792  -3.143388
55283.47540  0.851  0.140 W1mW2 10  1.1025 277.337779  -3.143457
55283.14471  0.946  0.151 W1mW2 10  1.1415 277.337816  -3.143359
55282.81388  0.671  0.143 W1mW2 10  1.2555 277.337830  -3.143445
55283.54162  0.459  0.138 W1mW2 10  1.2639 277.337842  -3.143410
55283.27701  0.674  0.141 W1mW2 10  1.2689 277.337836  -3.143439
55283.14458  0.738  0.149 W1mW2 10  1.3592 277.337846  -3.143482
58569.24814  1.325  0.167 W1mW2  5  0.1619 277.337482  -3.143371
58569.50994  0.584  0.217 W1mW2  5  0.4107 277.337602  -3.143382
58569.70617  1.223  0.187 W1mW2  5  0.5740 277.337646  -3.143394
58205.36449  0.723  0.197 W1mW2  5  0.5752 277.337612  -3.143444
58572.58516  0.898  0.188 W1mW2  5  0.6524 277.337663  -3.143410
57840.79274  0.756  0.214 W1mW2  5  0.6706 277.337674  -3.143263
57109.98750  0.639  0.241 W1mW2 10  0.6954 277.337692  -3.143355
58936.80187  0.502  0.217 W1mW2  5  0.7215 277.337700  -3.143340
58368.80432  0.750  0.313 W1mW2  5  0.7270 277.337572  -3.143519
58205.88811  0.590  0.203 W1mW2  5  0.7294 277.337634  -3.143178
57841.05481  0.352  0.224 W1mW2  5  0.7361 277.337692  -3.143259
57474.67131  0.922  0.211 W1mW2  5  0.7492 277.337659  -3.143465
58205.16826  0.189  0.232 W1mW2  5  0.7528 277.337709  -3.143333
58569.64072  0.918  0.173 W1mW2  5  0.7663 277.337329  -3.143457
56748.07867  0.438  0.234 W1mW2 10  0.7779 277.337716  -3.143310
58569.11736  0.599  0.242 W1mW2  5  0.7794 277.337708  -3.143390
57840.66184  0.527  0.213 W1mW2  5  0.8043 277.337706  -3.143418
57109.79064  0.586  0.228 W1mW2  5  0.8276 277.337712  -3.143419
57841.12026  0.702  0.221 W1mW2  5  0.8291 277.337731  -3.143335
58205.36462  0.919  0.191 W1mW2  5  0.8431 277.337732  -3.143368
57648.20423  0.722  0.279 W1mW2  5  0.8545 277.337721  -3.143417
58572.32348  0.531  0.219 W1mW2  5  0.8634 277.337696  -3.143469
58936.60577  0.550  0.263 W1mW2  5  0.8646 277.337683  -3.143486
57109.52794  0.759  0.241 W1mW2 10  0.8696 277.337741  -3.143352
59100.52212  1.538  0.254 W1mW2  5  0.8755 277.337724  -3.143425
56747.48617  0.673  0.231 W1mW2 10  0.8766 277.337716  -3.143444
58571.86557  0.705  0.198 W1mW2  5  0.8807 277.337743  -3.143361
58568.98646  0.553  0.215 W1mW2  5  0.8867 277.337704  -3.143468
58204.90646  0.783  0.208 W1mW2  5  0.8913 277.337734  -3.143413
58205.23372  0.740  0.202 W1mW2  5  0.9002 277.337732  -3.143425
59100.78380  0.673  0.314 W1mW2  5  0.9095 277.337727  -3.143442
59100.58757  0.239  0.325 W1mW2  5  0.9137 277.337737  -3.143238
57841.64413  0.593  0.205 W1mW2  5  0.9142 277.337740  -3.143414
56747.61784  0.549  0.231 W1mW2  5  0.9157 277.337746  -3.143397
56748.21034  0.597  0.229 W1mW2  5  0.9175 277.337729  -3.143443
58205.62630  0.661  0.200 W1mW2  5  0.9189 277.337744  -3.143405
58572.71606  0.538  0.224 W1mW2  5  0.9289 277.337746  -3.143251
57474.27809  0.655  0.232 W1mW2  5  0.9335 277.337758  -3.143298
58936.34409  0.582  0.214 W1mW2  5  0.9398 277.337756  -3.143384
58937.19433  0.621  0.210 W1mW2  5  0.9496 277.337736  -3.143449
58936.67110  0.384  0.220 W1mW2  5  0.9601 277.337762  -3.143380
58568.98658  0.784  0.207 W1mW2  5  0.9613 277.337762  -3.143384
58569.37904  0.563  0.213 W1mW2  5  0.9660 277.337763  -3.143387
58008.44074  0.515  0.298 W1mW2  5  0.9668 277.337765  -3.143378
57109.39665  0.711  0.230 W1mW2 10  0.9735 277.337767  -3.143376
57648.46629  0.508  0.288 W1mW2  5  0.9821 277.337679  -3.143536
58569.83695  0.602  0.207 W1mW2  5  0.9827 277.337767  -3.143389
58936.73655  0.289  0.223 W1mW2  5  0.9844 277.337761  -3.143413
58936.60565  0.795  0.170 W1mW2  5  0.9876 277.337453  -3.143600
57841.31661  0.843  0.194 W1mW2  5  0.9919 277.337739  -3.143467
57110.25020  0.908  0.206 W1mW2  5  0.9959 277.337724  -3.143492
56747.81534  0.670  0.232 W1mW2  5  1.0010 277.337777  -3.143363
58572.97774  0.831  0.219 W1mW2  5  1.0015 277.337778  -3.143355
57648.85939  0.333  0.284 W1mW2  5  1.0031 277.337769  -3.143404
58572.51932  0.441  0.194 W1mW2  5  1.0033 277.337756  -3.143442
58736.62036  0.193  0.273 W1mW2  5  1.0147 277.337779  -3.143375
57840.92377  0.471  0.223 W1mW2  5  1.0180 277.337723  -3.143504
58736.55491  0.633  0.314 W1mW2  5  1.0262 277.337776  -3.143405
57109.92192  0.700  0.232 W1mW2  5  1.0297 277.337723  -3.143509
57473.55710  0.656  0.214 W1mW2 10  1.0529 277.337605  -3.143603
58569.44449  0.565  0.213 W1mW2  5  1.0534 277.337756  -3.143472
58205.42994  0.304  0.193 W1mW2  5  1.0650 277.337796  -3.143350
58936.21332  0.061  0.233 W1mW2  5  1.0736 277.337796  -3.143370
57473.95032  1.007  0.205 W1mW2  5  1.0843 277.337789  -3.143416
57109.65922  0.761  0.225 W1mW2 10  1.0856 277.337770  -3.143465
56747.74951  0.380  0.241 W1mW2  5  1.0953 277.337805  -3.143330
58204.77555  0.607  0.210 W1mW2  5  1.1126 277.337807  -3.143369
57286.53403  0.918  0.245 W1mW2  5  1.1243 277.337730  -3.143541
57841.38219  0.586  0.218 W1mW2  5  1.1380 277.337815  -3.143356
56927.73723  1.082  0.190 W1mW2  5  1.1438 277.337767  -3.143503
59100.12979  0.994  0.295 W1mW2  5  1.1461 277.337788  -3.143467
57841.51310  1.489  0.184 W1mW2  5  1.1474 277.337808  -3.143412
58369.19652  0.652  0.316 W1mW2  5  1.1495 277.337702  -3.143578
58572.51920  0.555  0.191 W1mW2  5  1.1656 277.337822  -3.143367
56927.14523  0.717  0.211 W1mW2  5  1.1665 277.337779  -3.143496
58369.65506  0.166  0.293 W1mW2  5  1.1747 277.337824  -3.143371
58936.93265  0.466  0.194 W1mW2  5  1.1817 277.337826  -3.143291
57474.01590  0.598  0.230 W1mW2  5  1.2240 277.337828  -3.143421
56748.01284  0.651  0.231 W1mW2 10  1.2257 277.337834  -3.143399
58569.24826  0.753  0.212 W1mW2  5  1.2285 277.337815  -3.143461
57474.14693  0.369  0.221 W1mW2  5  1.2299 277.337833  -3.143410
58936.47487  0.792  0.192 W1mW2  5  1.2372 277.337823  -3.143449
58936.93278  0.769  0.199 W1mW2  5  1.2487 277.337825  -3.143453
57109.72493  0.652  0.232 W1mW2 10  1.2569 277.337846  -3.143276
56927.27677  0.581  0.211 W1mW2  5  1.2620 277.337788  -3.143530
58936.54032  0.187  0.225 W1mW2  5  1.2658 277.337851  -3.143362
58736.48946  0.237  0.329 W1mW2  5  1.2700 277.337739  -3.143590
57289.42015  0.922  0.260 W1mW2  5  1.2742 277.337818  -3.143487
58369.39338 -0.383  0.271 W1mW2  5  1.2872 277.337822  -3.143486
59100.26057  0.875  0.282 W1mW2  5  1.3011 277.337849  -3.143427
59100.97990  0.387  0.308 W1mW2  5  1.3011 277.337859  -3.143285
57648.13878  0.634  0.275 W1mW2  5  1.3131 277.337865  -3.143338
58369.91687  1.074  0.296 W1mW2  5  1.3180 277.337665  -3.143657
58009.29237  0.610  0.306 W1mW2  5  1.3192 277.337776  -3.143572
57648.00775  0.708  0.258 W1mW2  5  1.3207 277.337829  -3.143494
58368.80445  0.577  0.312 W1mW2  5  1.3211 277.337831  -3.143490
56927.01382  0.737  0.207 W1mW2 10  1.3273 277.337855  -3.143433
58736.09700  0.807  0.308 W1mW2  5  1.3363 277.337834  -3.143494
57289.35457  0.480  0.270 W1mW2  5  1.3477 277.337836  -3.143496
58736.94736  0.357  0.308 W1mW2  5  1.3485 277.337715  -3.143023
58733.41552  0.471  0.275 W1mW2  5  1.3503 277.337735  -3.143623
57648.33526  0.525  0.262 W1mW2  5  1.3538 277.337829  -3.143512
56927.60569  1.099  0.240 W1mW2 10  1.3542 277.337810  -3.143544
58369.52365  1.040  0.280 W1mW2  5  1.3926 277.337887  -3.143352
58733.48034  0.696  0.320 W1mW2  5  1.3989 277.337798  -3.143080
56927.47415  0.482  0.224 W1mW2 10  1.4035 277.337879  -3.143425
58008.70267  0.932  0.288 W1mW2  5  1.4175 277.337606  -3.143709
58572.25803  0.494  0.211 W1mW2  5  1.4186 277.337801  -3.143585
58009.42277  0.245  0.307 W1mW2  5  1.4212 277.337796  -3.143591
58008.96448  0.578  0.321 W1mW2  5  1.4338 277.337862  -3.143163
57289.09226  0.675  0.272 W1mW2  5  1.4348 277.337853  -3.143517
58733.21917  0.734  0.307 W1mW2  5  1.4501 277.337520  -3.142928
57289.81375  0.655  0.258 W1mW2  5  1.4573 277.337902  -3.143385
56932.14362  0.536  0.214 W1mW2 10  1.4593 277.337859  -3.143519
58205.49540  1.474  0.197 W1mW2  5  1.4612 277.337904  -3.143371
58733.67707  0.558  0.249 W1mW2  5  1.4656 277.337907  -3.143351
58008.30983  0.714  0.284 W1mW2  5  1.4774 277.337719  -3.143677
57288.96097  0.988  0.242 W1mW2  5  1.5039 277.337908  -3.143423
56927.67139  0.544  0.224 W1mW2  5  1.5386 277.337887  -3.143512
57648.53187  0.728  0.277 W1mW2  5  1.5454 277.337918  -3.143432
57286.46846  0.425  0.260 W1mW2  5  1.5683 277.337916  -3.143463
56928.00031  0.660  0.222 W1mW2  5  1.5777 277.337919  -3.143461
58735.96622  0.214  0.285 W1mW2  5  1.5891 277.337934  -3.143416
57289.61702  2.316  0.203 W1mW2  5  1.5900 277.337896  -3.143528
59100.65302 -0.184  0.252 W1mW2  5  1.6283 277.337750  -3.143707
58733.48046  0.910  0.319 W1mW2  5  1.6394 277.337890  -3.143566
58205.29917  0.895  0.234 W1mW2  5  1.6398 277.337955  -3.143359
56927.40844  0.952  0.235 W1mW2 10  1.6410 277.337885  -3.143575
56927.14536  1.113  0.232 W1mW2 10  1.6602 277.337945  -3.143454
58369.52378  0.673  0.324 W1mW2  5  1.6606 277.337953  -3.143420
58736.68581  0.632  0.324 W1mW2  5  1.6634 277.337916  -3.143533
57286.66519  1.084  0.233 W1mW2  5  1.6749 277.337889  -3.143586
57289.61689  0.519  0.261 W1mW2  5  1.6776 277.337943  -3.143476
57286.66532  0.418  0.281 W1mW2  5  1.6829 277.337938  -3.143494
58736.22778  0.028  0.231 W1mW2  5  1.6862 277.337471  -3.143797
59100.71834  0.996  0.270 W1mW2  5  1.7005 277.337971  -3.143285
57648.20436  0.596  0.288 W1mW2  5  1.7172 277.337945  -3.143503
58008.89902  0.642  0.311 W1mW2  5  1.7923 277.337993  -3.143404
57841.05468  1.197  0.223 W1mW2  5  1.8217 277.337999  -3.143419
56927.40831  0.501  0.222 W1mW2  5  1.8269 277.337955  -3.143556
57648.26981  0.611  0.281 W1mW2  5  1.9019 277.338029  -3.143334
58369.06613  0.996  0.313 W1mW2  5  1.9311 277.337899  -3.143689
56927.53985  0.389  0.221 W1mW2  5  1.9396 277.338036  -3.143395
58369.39326  0.344  0.275 W1mW2  5  1.9725 277.338048  -3.143305
57478.80000  0.686  0.220 W1mW2  5  1.9773 277.337813  -3.143782
57286.59961  0.564  0.265 W1mW2  5  2.0474 277.338029  -3.143541
58008.57164  0.744  0.305 W1mW2  5  2.0550 277.338053  -3.143476
58008.83357  0.363  0.313 W1mW2  5  2.0975 277.338079  -3.143404
57286.40288  0.736  0.244 W1mW2  5  2.1533 277.338039  -3.143591
59101.24145  0.271  0.336 W1mW2  5  2.1604 277.338101  -3.143333
58368.93522  0.635  0.314 W1mW2  5  2.1641 277.338080  -3.143493
58736.68568 -0.222  0.269 W1mW2  5  2.1715 277.337515  -3.143933
57647.87672  0.020  0.246 W1mW2  5  2.1819 277.338106  -3.143303
56927.27690  0.618  0.228 W1mW2  5  2.1962 277.338064  -3.143563
59100.84912  0.671  0.303 W1mW2  5  2.2606 277.338062  -3.143612
58009.02993  0.995  0.273 W1mW2  5  2.4205 277.338086  -3.143661
58009.02993  3.613    NaN W1mW2  5  2.5693 277.338113  -3.143697
58736.81659  0.267  0.320 W1mW2  5  2.4369 277.338168  -3.143215
57286.20614  0.832  0.266 W1mW2  5  2.4804 277.338182  -3.143436
58732.95761  0.811  0.311 W1mW2  5  2.5197 277.338073  -3.143733
58009.02993  0.995  0.273 W1mW2  5  2.4205 277.338086  -3.143661
58009.02993  3.613    NaN W1mW2  5  2.5693 277.338113  -3.143697
58937.06355  0.938  0.131 W1mW2  5  2.6071 277.336780  -3.143418
58733.67720  0.072  0.279 W1mW2  5  2.7210 277.337959  -3.143931
59100.65289  0.381  0.333 W1mW2  5  2.7361 277.338208  -3.143610
58733.54579  0.729  0.282 W1mW2  5  2.9524 277.338320  -3.143372
