# MJD mag magerr filter flag distance ra dec
58842.79839 11.374  0.025 W1 10  0.3736 315.231430  68.190909
57035.55496 11.374  0.018 W1  5  0.3742 315.231407  68.190916
57222.45997 11.382  0.018 W1  5  0.3748 315.231401  68.190918
56861.11989 11.387  0.020 W1 10  0.3749 315.231405  68.190917
57753.80603 11.389  0.024 W1 10  0.3762 315.231465  68.190898
56671.13577 11.366  0.021 W1  5  0.3767 315.231433  68.190910
58479.07351 11.415  0.019 W1 10  0.3773 315.231452  68.190903
57953.26603 11.422  0.019 W1  5  0.3780 315.231423  68.190913
57587.09740 11.405  0.019 W1 10  0.3781 315.231427  68.190912
57755.63994 11.456  0.025 W1 10  0.3794 315.231326  68.190932
57222.52555 11.403  0.017 W1 10  0.3797 315.231399  68.190920
57222.78799 11.400  0.019 W1  5  0.3801 315.231430  68.190912
57585.59061 11.418  0.020 W1 10  0.3806 315.231454  68.190904
57587.75255 11.433  0.020 W1  5  0.3810 315.231434  68.190911
57394.42267 11.384  0.022 W1 10  0.3815 315.231468  68.190898
57394.29151 11.349  0.019 W1 10  0.3822 315.231471  68.190897
58842.07880 11.446  0.021 W1 10  0.3826 315.231484  68.190891
58478.02654 11.398  0.019 W1 10  0.3831 315.231457  68.190904
57587.16285 11.465  0.022 W1 10  0.3831 315.231379  68.190925
57034.63519 11.410  0.021 W1  0  0.3832 315.231502  68.190881
58681.36047 11.386  0.018 W1  5  0.3845 315.231418  68.190917
58844.23731 11.425  0.019 W1 10  0.3846 315.231489  68.190889
57223.90322 11.365  0.018 W1 10  0.3848 315.231433  68.190912
57753.74045 11.427  0.018 W1 10  0.3849 315.231432  68.190913
57950.12359 11.406  0.020 W1 10  0.3854 315.231433  68.190913
57949.73075 11.446  0.019 W1 10  0.3856 315.231462  68.190903
57221.93509 11.403  0.017 W1 10  0.3867 315.231436  68.190912
57223.57520 11.408  0.018 W1  5  0.3869 315.231431  68.190914
58841.94802 11.370  0.023 W1 10  0.3873 315.231465  68.190902
56860.59360 11.374  0.017 W1 10  0.3874 315.231421  68.190917
56672.05820 11.396  0.019 W1 10  0.3876 315.231382  68.190926
57034.76660 11.361  0.021 W1 10  0.3882 315.231457  68.190905
57034.83231 11.441  0.024 W1  0  0.3893 315.231368  68.190929
57953.13513 11.434  0.018 W1 10  0.3897 315.231385  68.190926
57954.05170 11.429  0.019 W1 10  0.3899 315.231394  68.190924
58842.20907 11.391  0.022 W1 10  0.3899 315.231473  68.190900
58478.87716 11.368  0.020 W1 10  0.3901 315.231453  68.190908
57586.31122 11.372  0.018 W1 10  0.3910 315.231447  68.190910
58317.84476 11.350  0.018 W1  5  0.3914 315.231452  68.190909
57586.76989 11.417  0.020 W1 10  0.3916 315.231477  68.190899
59050.25084 11.419  0.022 W1  5  0.3927 315.231437  68.190914
58841.81712 11.394  0.018 W1 10  0.3936 315.231487  68.190895
56860.92251 11.415  0.019 W1 10  0.3942 315.231472  68.190902
57394.94718 11.356  0.020 W1 10  0.3948 315.231432  68.190916
56861.51463 11.366  0.019 W1 10  0.3949 315.231413  68.190922
58117.70873 11.387  0.019 W1 10  0.3950 315.231479  68.190899
58477.89576 11.396  0.023 W1 10  0.3951 315.231506  68.190885
58114.43588 11.391  0.021 W1 10  0.3959 315.231480  68.190899
58316.92869 11.411  0.025 W1 10  0.3971 315.231426  68.190919
59049.33529 11.412  0.019 W1 10  0.3975 315.231433  68.190917
57034.17525 11.390  0.020 W1 10  0.3985 315.231499  68.190891
57755.90188 11.410  0.018 W1 10  0.3987 315.231427  68.190919
58681.09879 11.408  0.018 W1 10  0.3990 315.231436  68.190917
58118.29780 11.381  0.020 W1 10  0.3993 315.231429  68.190919
57585.72164 11.422  0.019 W1 10  0.4001 315.231391  68.190928
58118.75609 11.426  0.019 W1 10  0.4002 315.231467  68.190907
57586.44225 11.393  0.018 W1 10  0.4005 315.231435  68.190918
57754.78843 11.393  0.018 W1 10  0.4011 315.231463  68.190908
58317.05947 11.346  0.018 W1  5  0.4019 315.231453  68.190912
58681.22970 11.400  0.020 W1 10  0.4019 315.231449  68.190914
57394.75044 11.375  0.020 W1 10  0.4026 315.231429  68.190920
57954.90283 11.592  0.020 W1  0  0.4045 315.231439  68.190918
57221.86951 11.381  0.017 W1 10  0.4048 315.231466  68.190909
57954.18261 11.430  0.019 W1 10  0.4052 315.231452  68.190914
58119.41060 11.407  0.017 W1  0  0.4058 315.231463  68.190910
57396.71731 11.376  0.018 W1  5  0.4059 315.231421  68.190923
57585.98370 11.396  0.018 W1 10  0.4075 315.231368  68.190934
56860.46206 11.392  0.018 W1 10  0.4089 315.231401  68.190929
59049.46606 11.378  0.018 W1 10  0.4098 315.231415  68.190926
57950.31994 11.431  0.018 W1 10  0.4099 315.231442  68.190919
57035.22642 11.540  0.020 W1  0  0.4103 315.231431  68.190922
58118.42883 11.446  0.021 W1  0  0.4105 315.231381  68.190933
57222.19753 11.386  0.017 W1 10  0.4115 315.231394  68.190931
58114.56678 11.428  0.021 W1  0  0.4118 315.231555  68.190847
58478.41912 11.347  0.021 W1 10  0.4119 315.231435  68.190922
57223.05044 11.405  0.020 W1  5  0.4130 315.231419  68.190926
58317.71386 11.377  0.019 W1 10  0.4133 315.231458  68.190915
57223.18159 11.373  0.022 W1  5  0.4140 315.231387  68.190933
58843.12488 11.466  0.018 W1  0  0.4148 315.231444  68.190920
57586.90079 11.380  0.025 W1 10  0.4164 315.231356  68.190939
57587.62152 11.397  0.021 W1 10  0.4169 315.231439  68.190922
57953.92080 11.416  0.020 W1 10  0.4185 315.231466  68.190914
57588.01461 11.367  0.022 W1 10  0.4194 315.231402  68.190932
58117.83963 11.509  0.022 W1  0  0.4201 315.231480  68.190909
58479.20442 11.378  0.021 W1 10  0.4234 315.231441  68.190924
56860.33052 11.415  0.017 W1 10  0.4237 315.231402  68.190933
56672.38763 11.385  0.019 W1 10  0.4263 315.231398  68.190935
58118.62518 11.386  0.019 W1  5  0.4271 315.231404  68.190934
57954.31364 11.415  0.022 W1 10  0.4285 315.231432  68.190928
58478.55003 11.459  0.019 W1  0  0.4298 315.231489  68.190910
58317.19037 11.370  0.018 W1 10  0.4303 315.231386  68.190938
58842.99449 11.404  0.020 W1 10  0.4310 315.231428  68.190930
56861.64617 11.342  0.020 W1 10  0.4330 315.231420  68.190932
59049.98929 11.452  0.022 W1  5  0.4333 315.231459  68.190922
57953.78977 11.425  0.021 W1 10  0.4334 315.231376  68.190941
57395.01276 11.398  0.022 W1 10  0.4349 315.231490  68.190912
57950.84368 11.389  0.020 W1 10  0.4356 315.231471  68.190919
57949.86166 11.423  0.018 W1 10  0.4370 315.231466  68.190921
57585.85267 11.378  0.019 W1 10  0.4387 315.231419  68.190934
57954.57544 11.395  0.020 W1 10  0.4392 315.231446  68.190928
57587.22843 11.367  0.021 W1 10  0.4414 315.231369  68.190944
58478.94261 11.465  0.019 W1  0  0.4427 315.231546  68.190885
57395.60272 11.416  0.018 W1  5  0.4431 315.231480  68.190919
57036.01490 11.470  0.018 W1  0  0.4457 315.231334  68.190950
58478.35380 11.378  0.023 W1  0  0.4463 315.231505  68.190910
57755.24685 11.388  0.020 W1 10  0.4467 315.231474  68.190922
58118.29792 11.364  0.020 W1 10  0.4504 315.231457  68.190929
57759.89725 11.369  0.022 W1  5  0.4538 315.231500  68.190915
58682.27629 11.417  0.019 W1 10  0.4558 315.231468  68.190927
58117.25057 11.456  0.020 W1  0  0.4601 315.231555  68.190889
57950.45085 11.419  0.018 W1  5  0.4606 315.231466  68.190930
57394.88160 11.383  0.018 W1  5  0.4699 315.231559  68.190892
57395.01263 11.371  0.024 W1 10  0.4730 315.231369  68.190954
55395.79140 10.730  0.025 W2 10  0.0901 315.231215  68.190851
55396.58522 10.844  0.024 W2 10  0.1734 315.231344  68.190863
55210.01612 10.858  0.022 W2 10  0.1757 315.231338  68.190866
55209.55286 10.863  0.023 W2 10  0.2172 315.231336  68.190881
55395.52679 10.799  0.024 W2 10  0.2270 315.231357  68.190879
55209.81760 10.897  0.029 W2 10  0.2275 315.231407  68.190855
55209.88369 10.785  0.025 W2 10  0.2411 315.231387  68.190874
55210.14842 10.932  0.031 W2 10  0.2517 315.231359  68.190887
55210.01599 10.847  0.026 W2 10  0.2558 315.231396  68.190876
55209.81747 10.904  0.025 W2 10  0.2579 315.231406  68.190872
55397.04822 10.815  0.030 W2 10  0.2624 315.231368  68.190888
55395.39449 10.842  0.022 W2 10  0.2716 315.231396  68.190883
55209.22204 10.883  0.025 W2 10  0.2752 315.231414  68.190876
55396.45292 10.859  0.022 W2 10  0.2756 315.231380  68.190889
55396.91592 11.566  0.031 W2 10  0.2773 315.231400  68.190883
55396.78362 10.885  0.025 W2 10  0.2779 315.231316  68.190903
55210.28073 10.872  0.022 W2 10  0.2807 315.231402  68.190884
55396.71740 10.830  0.029 W2 10  0.2886 315.231398  68.190888
55397.44513 10.822  0.029 W2 10  0.2893 315.231413  68.190883
55396.84970 10.812  0.028 W2 10  0.2925 315.231307  68.190908
55209.02352 10.847  0.024 W2 10  0.2943 315.231397  68.190891
55395.85762 10.834  0.026 W2 10  0.2964 315.231394  68.190893
55208.75878 10.832  0.026 W2 10  0.2985 315.231445  68.190870
55395.98979 10.824  0.021 W2 10  0.3058 315.231388  68.190898
55209.35434 10.881  0.025 W2 10  0.3063 315.231420  68.190887
55208.95730 10.894  0.030 W2 10  0.3063 315.231432  68.190882
55395.32840 10.799  0.024 W2 10  0.3147 315.231382  68.190902
55209.15582 10.847  0.026 W2 10  0.3170 315.231414  68.190894
55395.85749 10.820  0.025 W2 10  0.3183 315.231349  68.190911
55396.25440 10.806  0.023 W2 10  0.3185 315.231290  68.190917
55209.94990 10.863  0.024 W2 10  0.3190 315.231366  68.190907
55396.65131 10.823  0.023 W2 10  0.3214 315.231388  68.190903
55208.56026 10.885  0.029 W2 10  0.3221 315.231424  68.190892
55397.18053 10.819  0.031 W2 10  0.3235 315.231430  68.190890
55208.56039 10.933  0.027 W2 10  0.3243 315.231400  68.190901
55397.31283 10.734  0.032 W2 10  0.3252 315.231460  68.190875
55394.99771 10.833  0.022 W2 10  0.3264 315.231304  68.190918
55396.32062 10.859  0.024 W2 10  0.3284 315.231399  68.190902
55208.82500 10.873  0.023 W2 10  0.3302 315.231429  68.190893
55395.65910 10.762  0.021 W2 10  0.3306 315.231410  68.190900
55208.62647 10.857  0.024 W2 10  0.3340 315.231415  68.190900
55396.98201 10.833  0.021 W2 10  0.3492 315.231404  68.190908
55395.26218 10.813  0.022 W2 10  0.3510 315.231399  68.190910
55208.29565 10.897  0.021 W2 10  0.3535 315.231476  68.190881
55396.71753 10.866  0.026 W2 10  0.3624 315.231439  68.190902
55396.18831 10.879  0.024 W2 10  0.3643 315.231467  68.190891
55208.69269 10.893  0.032 W2 10  0.3660 315.231435  68.190905
55395.92370 10.839  0.027 W2 10  0.3695 315.231396  68.190917
55209.61908 10.855  0.022 W2 10  0.3730 315.231378  68.190922
55209.28825 10.888  0.026 W2 10  0.3745 315.231380  68.190922
55209.68517 10.875  0.027 W2 10  0.3789 315.231488  68.190887
55394.86527 10.844  0.026 W2 10  0.3789 315.231394  68.190921
55396.12210 10.765  0.024 W2 10  0.3797 315.231402  68.190919
55208.89121 10.911  0.024 W2 10  0.3810 315.231450  68.190905
55396.51901 10.823  0.024 W2 10  0.3832 315.231390  68.190923
55395.06379 10.829  0.023 W2 10  0.3889 315.231432  68.190914
55209.75138 10.848  0.024 W2 10  0.3905 315.231390  68.190925
55395.72531 10.814  0.027 W2 10  0.4000 315.231426  68.190920
55209.28813 10.853  0.022 W2 10  0.4034 315.231495  68.190895
55396.38670 10.768  0.023 W2 10  0.4035 315.231379  68.190931
55394.73310 10.819  0.025 W2 10  0.4047 315.231398  68.190928
55395.46070 10.806  0.024 W2 10  0.4076 315.231423  68.190923
55395.19610 10.816  0.023 W2 10  0.4080 315.231428  68.190922
55395.12988 10.802  0.022 W2 10  0.4139 315.231399  68.190931
55396.05601 10.821  0.026 W2 10  0.4260 315.231426  68.190928
55208.36186 10.867  0.030 W2 10  0.4311 315.231449  68.190924
55395.59301 10.776  0.025 W2 10  0.4685 315.231484  68.190927
55394.99758 10.806  0.027 W2 10  0.4724 315.231489  68.190927
57035.42354 10.894  0.027 W2  0  0.0304 315.231254  68.190822
57953.46251 11.210  0.024 W2  0  0.0410 315.231269  68.190839
57953.06968 11.191  0.023 W2  0  0.0504 315.231281  68.190838
59049.20451 10.911  0.030 W2 10  0.1207 315.231272  68.190862
57954.83725 10.932  0.023 W2 10  0.1331 315.231312  68.190859
57595.81061 10.889  0.020 W2 10  0.1353 315.231345  68.190843
56672.71692 10.869  0.021 W2  0  0.1383 315.231352  68.190835
57755.57437 10.998  0.021 W2  0  0.1451 315.231310  68.190864
58318.62992 10.825  0.022 W2  5  0.1603 315.231342  68.190859
57395.07821 10.988  0.020 W2  0  0.1659 315.231332  68.190865
57223.77193 10.834  0.023 W2 10  0.1732 315.231325  68.190869
59049.85839 10.877  0.024 W2 10  0.1759 315.231354  68.190860
57396.06165 10.948  0.022 W2  0  0.1815 315.231358  68.190799
57586.63886 10.896  0.024 W2 10  0.1837 315.231360  68.190860
57755.77085 10.973  0.024 W2  0  0.1868 315.231336  68.190871
57223.64077 10.850  0.022 W2  5  0.1880 315.231327  68.190874
57586.83534 10.851  0.022 W2  5  0.1902 315.231347  68.190869
56861.90925 10.801  0.020 W2 10  0.1915 315.231384  68.190849
57396.25839 10.884  0.021 W2  0  0.2016 315.231337  68.190876
56673.04635 10.856  0.022 W2  5  0.2021 315.231354  68.190871
58117.97054 10.901  0.022 W2 10  0.2023 315.231387  68.190854
58318.76083 10.808  0.024 W2  5  0.2026 315.231353  68.190871
57221.34462 10.878  0.020 W2 10  0.2038 315.231325  68.190879
57035.29213 10.831  0.020 W2 10  0.2042 315.231363  68.190868
59049.98916 10.880  0.023 W2  5  0.2100 315.231374  68.190866
58682.66874 10.853  0.027 W2  5  0.2102 315.231326  68.190881
58479.26987 10.853  0.023 W2 10  0.2114 315.231372  68.190867
57950.58188 10.865  0.024 W2 10  0.2119 315.231360  68.190872
56670.74051 10.884  0.022 W2  5  0.2133 315.231389  68.190859
58317.45218 10.793  0.022 W2 10  0.2136 315.231347  68.190877
57587.55594 10.808  0.022 W2 10  0.2158 315.231340  68.190880
56861.58034 10.859  0.022 W2 10  0.2160 315.231388  68.190861
57222.39439 10.854  0.023 W2  5  0.2164 315.231321  68.190884
57223.31275 10.832  0.021 W2 10  0.2181 315.231365  68.190873
58118.55973 10.872  0.021 W2 10  0.2190 315.231341  68.190881
58317.97566 10.862  0.025 W2  5  0.2210 315.231373  68.190871
57587.03182 10.920  0.022 W2 10  0.2213 315.231368  68.190873
57395.53714 10.860  0.019 W2 10  0.2214 315.231356  68.190877
58479.72778 10.942  0.020 W2  0  0.2239 315.231338  68.190883
57953.39706 10.905  0.027 W2 10  0.2253 315.231376  68.190872
57754.91946 10.861  0.023 W2 10  0.2259 315.231337  68.190884
57224.03438 10.838  0.023 W2  5  0.2331 315.231305  68.190891
56671.39936 10.819  0.026 W2 10  0.2354 315.231370  68.190878
58118.03599 10.867  0.023 W2  5  0.2357 315.231410  68.190857
57035.75208 10.826  0.025 W2  5  0.2371 315.231342  68.190886
57755.05037 10.896  0.021 W2 10  0.2382 315.231392  68.190870
57953.85535 11.010  0.023 W2  0  0.2383 315.231419  68.190809
56671.33339 10.788  0.021 W2 10  0.2423 315.231420  68.190854
58842.60203 10.878  0.023 W2 10  0.2428 315.231406  68.190865
58843.05994 10.872  0.022 W2 10  0.2434 315.231391  68.190873
57953.98625 11.218  0.024 W2  0  0.2444 315.231311  68.190894
56672.58526 10.867  0.021 W2 10  0.2448 315.231342  68.190889
57395.99620 10.863  0.019 W2 10  0.2448 315.231376  68.190879
58316.66688 10.839  0.020 W2 10  0.2450 315.231351  68.190887
58843.97576 10.870  0.020 W2 10  0.2462 315.231386  68.190876
57221.34475 10.865  0.021 W2 10  0.2469 315.231385  68.190877
57587.29388 10.897  0.022 W2  5  0.2470 315.231420  68.190857
56861.77771 10.849  0.021 W2  5  0.2489 315.231328  68.190893
58117.77418 10.872  0.023 W2 10  0.2498 315.231380  68.190880
56671.79461 10.847  0.024 W2 10  0.2503 315.231368  68.190884
58117.90509 10.825  0.023 W2 10  0.2507 315.231390  68.190876
57586.18019 10.863  0.023 W2  5  0.2508 315.231365  68.190885
58843.38707 10.851  0.020 W2 10  0.2511 315.231411  68.190866
57223.70635 10.879  0.025 W2 10  0.2520 315.231360  68.190887
57954.70635 10.896  0.021 W2 10  0.2520 315.231316  68.190896
56672.78289 10.829  0.021 W2 10  0.2522 315.231401  68.190872
57034.83218 11.136  0.023 W2  0  0.2542 315.231245  68.190901
58118.23235 11.082  0.021 W2  0  0.2557 315.231333  68.190766
57036.21202 10.942  0.022 W2  0  0.2577 315.231300  68.190899
58479.85868 10.883  0.021 W2 10  0.2594 315.231424  68.190862
57753.80590 10.864  0.023 W2 10  0.2594 315.231389  68.190880
56860.19885 10.922  0.020 W2  5  0.2597 315.231382  68.190883
59048.28908 10.897  0.023 W2 10  0.2598 315.231377  68.190884
57035.81778 10.854  0.022 W2  0  0.2610 315.231265  68.190902
58318.49915 10.834  0.022 W2 10  0.2620 315.231343  68.190894
57394.61928 10.838  0.021 W2 10  0.2628 315.231376  68.190886
57586.24576 10.868  0.022 W2 10  0.2637 315.231362  68.190890
57587.42491 10.879  0.023 W2  5  0.2648 315.231400  68.190878
56856.71235 10.873  0.020 W2 10  0.2651 315.231391  68.190882
58682.53796 10.941  0.028 W2  5  0.2656 315.231334  68.190897
57755.44346 10.897  0.022 W2 10  0.2664 315.231370  68.190889
57586.37680 10.879  0.022 W2 10  0.2665 315.231389  68.190883
59049.07373 10.854  0.028 W2  5  0.2675 315.231414  68.190872
58119.27970 10.866  0.023 W2 10  0.2682 315.231362  68.190892
56860.65943 10.828  0.021 W2 10  0.2685 315.231396  68.190881
56671.59698 10.824  0.024 W2 10  0.2689 315.231375  68.190888
56861.71188 10.822  0.022 W2 10  0.2692 315.231330  68.190899
58683.06119 10.866  0.024 W2 10  0.2695 315.231355  68.190894
57035.88349 10.818  0.019 W2  5  0.2702 315.231374  68.190889
58843.58330 10.833  0.021 W2  5  0.2706 315.231403  68.190879
57035.62066 10.932  0.020 W2  0  0.2711 315.231410  68.190876
57755.31243 10.939  0.024 W2 10  0.2714 315.231427  68.190867
57586.76976 10.868  0.021 W2  5  0.2723 315.231322  68.190901
56672.32167 10.903  0.021 W2  5  0.2725 315.231396  68.190883
57395.66830 10.931  0.019 W2  0  0.2737 315.231439  68.190859
57222.72229 10.822  0.020 W2 10  0.2753 315.231326  68.190901
57223.37833 10.823  0.020 W2 10  0.2757 315.231402  68.190882
57755.18140 10.990  0.022 W2  0  0.2762 315.231358  68.190895
58478.68093 10.898  0.023 W2  5  0.2765 315.231431  68.190867
58842.99461 10.866  0.021 W2 10  0.2769 315.231367  68.190894
57035.16072 10.842  0.021 W2 10  0.2772 315.231409  68.190879
57035.94919 10.791  0.019 W2  5  0.2777 315.231378  68.190891
58842.34048 11.041  0.026 W2  0  0.2783 315.231319  68.190903
58842.27503 10.874  0.024 W2 10  0.2789 315.231419  68.190876
58479.26974 10.857  0.021 W2  5  0.2795 315.231425  68.190872
57395.20937 10.877  0.020 W2 10  0.2800 315.231360  68.190896
56860.52789 10.861  0.021 W2 10  0.2808 315.231371  68.190894
57754.65740 10.949  0.024 W2  0  0.2808 315.231422  68.190875
59048.94296 10.886  0.028 W2  5  0.2809 315.231432  68.190869
56672.71705 10.859  0.023 W2 10  0.2814 315.231393  68.190887
56671.86045 10.807  0.021 W2 10  0.2814 315.231414  68.190879
59048.15818 10.891  0.021 W2 10  0.2814 315.231432  68.190870
58118.69063 10.884  0.023 W2 10  0.2827 315.231420  68.190877
58478.22289 10.863  0.022 W2 10  0.2829 315.231400  68.190885
57587.94904 10.847  0.025 W2 10  0.2835 315.231337  68.190902
56860.85681 10.865  0.023 W2 10  0.2852 315.231360  68.190898
57588.14564 10.866  0.025 W2 10  0.2855 315.231411  68.190882
57034.89789 10.808  0.025 W2 10  0.2874 315.231420  68.190879
56856.77805 10.867  0.022 W2 10  0.2876 315.231325  68.190905
57587.81801 10.863  0.021 W2 10  0.2885 315.231345  68.190902
58842.79826 10.870  0.020 W2 10  0.2888 315.231423  68.190878
57222.39427 10.836  0.021 W2 10  0.2890 315.231381  68.190894
57754.32989 10.925  0.021 W2 10  0.2892 315.231394  68.190890
58841.94790 10.878  0.023 W2 10  0.2893 315.231413  68.190883
58119.14880 10.894  0.022 W2 10  0.2893 315.231335  68.190904
57954.31351 10.908  0.025 W2 10  0.2903 315.231426  68.190877
57586.70431 10.894  0.022 W2  5  0.2908 315.231393  68.190891
57395.86504 10.867  0.021 W2  0  0.2908 315.231367  68.190898
58478.61548 10.840  0.021 W2 10  0.2919 315.231436  68.190872
56672.51930 10.907  0.021 W2  0  0.2921 315.231454  68.190859
57955.29567 11.019  0.025 W2  0  0.2922 315.231301  68.190909
59050.12007 10.877  0.030 W2 10  0.2923 315.231421  68.190881
58479.33519 10.989  0.024 W2  0  0.2935 315.231469  68.190837
58117.44692 10.921  0.023 W2  5  0.2937 315.231463  68.190850
56861.84355 10.827  0.022 W2 10  0.2940 315.231404  68.190888
58682.14551 10.922  0.025 W2 10  0.2942 315.231401  68.190889
57759.96270 10.887  0.023 W2 10  0.2942 315.231418  68.190883
58842.92916 10.837  0.022 W2 10  0.2946 315.231456  68.190859
57953.52796 10.940  0.026 W2  5  0.2950 315.231384  68.190895
58843.45239 10.862  0.023 W2  5  0.2950 315.231408  68.190887
56862.17246 10.852  0.021 W2 10  0.2959 315.231389  68.190894
56861.71201 10.861  0.024 W2 10  0.2963 315.231376  68.190898
56671.99224 10.854  0.022 W2 10  0.2976 315.231382  68.190896
56670.60871 10.875  0.023 W2 10  0.2976 315.231438  68.190874
58319.02263 10.820  0.023 W2  5  0.2979 315.231401  68.190891
57754.46092 10.910  0.022 W2  0  0.2982 315.231424  68.190882
57753.60942 10.876  0.021 W2 10  0.2982 315.231389  68.190895
56861.38309 10.853  0.025 W2 10  0.2987 315.231365  68.190901
57954.83738 10.845  0.024 W2 10  0.2992 315.231423  68.190883
56856.64652 10.862  0.021 W2 10  0.2992 315.231397  68.190893
57222.85357 10.917  0.022 W2  5  0.3001 315.231359  68.190903
58843.77953 10.843  0.021 W2 10  0.3008 315.231408  68.190890
56861.44880 10.854  0.021 W2  5  0.3011 315.231375  68.190900
57760.02816 10.878  0.022 W2 10  0.3012 315.231375  68.190900
57755.37788 10.917  0.024 W2  0  0.3014 315.231426  68.190882
57221.80393 10.850  0.027 W2 10  0.3016 315.231370  68.190901
56862.30400 10.777  0.023 W2 10  0.3018 315.231348  68.190906
57754.85388 10.894  0.026 W2  0  0.3019 315.231468  68.190852
58118.36338 10.882  0.023 W2 10  0.3027 315.231407  68.190890
57394.81602 10.859  0.020 W2 10  0.3027 315.231399  68.190893
57754.06795 10.916  0.026 W2  5  0.3031 315.231448  68.190871
58842.86371 10.899  0.022 W2  5  0.3034 315.231398  68.190894
58118.95244 10.903  0.021 W2 10  0.3034 315.231393  68.190895
59048.81218 10.901  0.023 W2 10  0.3036 315.231430  68.190882
57034.43807 10.866  0.022 W2  5  0.3042 315.231445  68.190874
57222.98473 10.862  0.020 W2  5  0.3042 315.231419  68.190886
57035.09501 10.848  0.019 W2  5  0.3042 315.231425  68.190884
56860.52777 10.877  0.021 W2 10  0.3043 315.231292  68.190913
58477.69941 10.880  0.022 W2 10  0.3049 315.231394  68.190896
56672.25583 10.849  0.023 W2 10  0.3051 315.231389  68.190897
57953.39693 10.886  0.022 W2 10  0.3059 315.231371  68.190902
57036.08061 10.845  0.019 W2 10  0.3060 315.231372  68.190902
57586.11473 10.866  0.022 W2 10  0.3064 315.231413  68.190890
58479.40064 10.863  0.023 W2 10  0.3073 315.231401  68.190894
58318.89173 10.820  0.021 W2 10  0.3081 315.231394  68.190897
56860.26469 10.927  0.022 W2  5  0.3088 315.231427  68.190885
56671.66282 10.806  0.021 W2 10  0.3092 315.231456  68.190869
57586.96637 10.858  0.021 W2 10  0.3093 315.231388  68.190899
57034.96360 10.855  0.020 W2  5  0.3093 315.231438  68.190880
57950.25449 10.904  0.021 W2 10  0.3113 315.231402  68.190895
58119.01789 10.897  0.021 W2  0  0.3113 315.231372  68.190904
58681.75293 10.870  0.027 W2 10  0.3115 315.231396  68.190897
58681.49138 10.904  0.023 W2 10  0.3116 315.231382  68.190901
57952.74229 10.946  0.022 W2 10  0.3143 315.231418  68.190891
57395.27495 10.908  0.021 W2  5  0.3143 315.231449  68.190876
57395.34053 10.837  0.021 W2  5  0.3144 315.231422  68.190890
57759.89712 11.070  0.023 W2  0  0.3151 315.231430  68.190886
58118.88699 10.891  0.022 W2 10  0.3151 315.231416  68.190892
57223.05031 10.852  0.022 W2 10  0.3156 315.231404  68.190896
57222.13195 10.844  0.022 W2  5  0.3160 315.231397  68.190899
57034.89802 10.849  0.022 W2 10  0.3160 315.231378  68.190904
56860.00161 10.877  0.020 W2 10  0.3161 315.231407  68.190895
57754.59195 10.878  0.026 W2 10  0.3162 315.231434  68.190885
58117.38147 10.858  0.021 W2 10  0.3169 315.231435  68.190885
56860.39623 10.882  0.021 W2 10  0.3170 315.231409  68.190895
57954.96828 10.900  0.022 W2 10  0.3177 315.231401  68.190898
57753.93693 10.891  0.025 W2 10  0.3180 315.231367  68.190907
59048.68141 10.886  0.023 W2  5  0.3180 315.231421  68.190891
57754.26443 11.021  0.023 W2  0  0.3186 315.231458  68.190873
56860.13315 10.844  0.022 W2 10  0.3190 315.231378  68.190905
58317.32127 10.825  0.025 W2 10  0.3190 315.231390  68.190902
59048.41985 10.864  0.021 W2 10  0.3190 315.231360  68.190909
57588.27667 10.858  0.023 W2 10  0.3196 315.231428  68.190889
58841.68634 10.866  0.022 W2 10  0.3206 315.231466  68.190869
57754.00250 10.891  0.023 W2 10  0.3210 315.231404  68.190898
58318.10644 10.827  0.020 W2 10  0.3219 315.231428  68.190890
58117.18512 10.793  0.024 W2 10  0.3219 315.231441  68.190884
57394.16035 11.050  0.020 W2  0  0.3219 315.231457  68.190875
58682.79964 10.918  0.028 W2 10  0.3222 315.231416  68.190895
58843.64863 11.015  0.030 W2 10  0.3226 315.231392  68.190903
59048.55063 10.928  0.022 W2 10  0.3228 315.231450  68.190880
57034.96372 10.807  0.022 W2 10  0.3229 315.231398  68.190901
58682.93042 10.914  0.026 W2  5  0.3233 315.231391  68.190903
56860.72514 10.875  0.020 W2 10  0.3238 315.231399  68.190901
57587.35946 10.866  0.025 W2 10  0.3238 315.231403  68.190900
58477.96109 11.028  0.025 W2  0  0.3249 315.231453  68.190879
56860.06731 10.913  0.020 W2 10  0.3255 315.231451  68.190881
56672.84872 10.858  0.020 W2  5  0.3255 315.231368  68.190909
57754.39547 10.898  0.023 W2 10  0.3256 315.231429  68.190891
58842.73293 10.849  0.024 W2 10  0.3259 315.231431  68.190891
58843.71408 10.852  0.024 W2  5  0.3262 315.231454  68.190880
57754.72285 10.898  0.021 W2 10  0.3276 315.231418  68.190896
57222.72241 10.863  0.023 W2  5  0.3277 315.231402  68.190901
56861.18572 10.820  0.022 W2  5  0.3281 315.231358  68.190912
58682.01461 10.837  0.023 W2 10  0.3282 315.231419  68.190896
58116.85786 10.879  0.022 W2  5  0.3291 315.231496  68.190836
58114.23953 10.879  0.024 W2 10  0.3299 315.231415  68.190898
57586.57328 10.867  0.021 W2 10  0.3302 315.231414  68.190899
57754.72298 10.896  0.022 W2 10  0.3312 315.231425  68.190895
59049.72761 10.884  0.024 W2 10  0.3315 315.231458  68.190880
