# MJD mag magerr filter flag distance ra dec
58377.14928  0.814  0.026 W1mW2  5  0.1304  84.029303  -5.571754
57281.45210  0.905  0.043 W1mW2 10  0.1600  84.029331  -5.571736
58899.55334  1.019  0.045 W1mW2 10  0.2018  84.029328  -5.571761
58013.25424  0.868  0.032 W1mW2 10  0.2021  84.029346  -5.571721
58012.73050  0.807  0.030 W1mW2 10  0.2044  84.029330  -5.571760
58167.89422  0.744  0.026 W1mW2 10  0.2116  84.029331  -5.571763
59108.46914  0.783  0.044 W1mW2 10  0.2121  84.029341  -5.571750
57646.33886  1.017  0.044 W1mW2 10  0.2139  84.029334  -5.571760
56920.20825  0.959  0.045 W1mW2 10  0.2152  84.029328  -5.571766
59108.86197  0.779  0.045 W1mW2 10  0.2185  84.029347  -5.571740
59108.79665  0.884  0.050 W1mW2 10  0.2192  84.029346  -5.571744
58377.86912  0.880  0.031 W1mW2 10  0.2246  84.029337  -5.571761
58741.75704  0.890  0.025 W1mW2 10  0.2260  84.029349  -5.571743
57282.17359  0.862  0.044 W1mW2 10  0.2292  84.029334  -5.571766
56728.29139  1.041  0.046 W1mW2  0  0.2312  84.029334  -5.571767
57087.49553  0.916  0.045 W1mW2 10  0.2347  84.029342  -5.571760
56728.88402  1.097  0.044 W1mW2 10  0.2377  84.029319  -5.571779
56728.62056  1.044  0.044 W1mW2  0  0.2426  84.029327  -5.571777
57811.29019  0.851  0.044 W1mW2 10  0.2439  84.029340  -5.571766
58377.73822  0.854  0.028 W1mW2  5  0.2469  84.029352  -5.571749
58741.29913  1.008  0.026 W1mW2 10  0.2485  84.029351  -5.571752
57087.69252  0.917  0.045 W1mW2 10  0.2490  84.029343  -5.571765
57646.07679  0.977  0.043 W1mW2 10  0.2500  84.029347  -5.571761
58748.10240  0.970  0.026 W1mW2  5  0.2520  84.029344  -5.571765
57282.56720  0.855  0.045 W1mW2  5  0.2543  84.029348  -5.571760
56915.73576  0.971  0.044 W1mW2 10  0.2566  84.029359  -5.571740
57646.27340  1.005  0.046 W1mW2 10  0.2566  84.029359  -5.571740
57281.71454  0.865  0.044 W1mW2  5  0.2593  84.029351  -5.571759
56920.60287  0.934  0.045 W1mW2  5  0.2597  84.029355  -5.571752
58012.99231  0.743  0.026 W1mW2 10  0.2597  84.029333  -5.571778
58168.74509  0.713  0.025 W1mW2 10  0.2607  84.029343  -5.571769
56920.07671  0.958  0.044 W1mW2 10  0.2614  84.029354  -5.571755
58377.47641  0.857  0.027 W1mW2 10  0.2637  84.029344  -5.571770
57447.04437  0.956  0.044 W1mW2 10  0.2649  84.029342  -5.571772
57447.17540  0.972  0.045 W1mW2  5  0.2655  84.029344  -5.571771
57087.62682  0.907  0.044 W1mW2  5  0.2667  84.029345  -5.571770
56919.61625  0.943  0.043 W1mW2 10  0.2674  84.029353  -5.571760
57281.91128  0.936  0.044 W1mW2 10  0.2682  84.029363  -5.571738
58898.83439  1.017  0.045 W1mW2 10  0.2689  84.029334  -5.571781
58013.12334  0.776  0.032 W1mW2 10  0.2705  84.029357  -5.571755
57087.23283  0.948  0.044 W1mW2 10  0.2708  84.029337  -5.571778
58741.49536  0.890  0.028 W1mW2 10  0.2717  84.029354  -5.571760
57646.40444  0.959  0.047 W1mW2 10  0.2725  84.029357  -5.571756
59109.18898  0.719  0.043 W1mW2 10  0.2738  84.029358  -5.571754
57446.84776  0.961  0.045 W1mW2 10  0.2775  84.029348  -5.571771
57810.96280  0.941  0.046 W1mW2 10  0.2781  84.029353  -5.571765
56920.14241  0.913  0.045 W1mW2  5  0.2792  84.029349  -5.571771
58168.02512  0.667  0.028 W1mW2 10  0.2794  84.029348  -5.571772
57087.88951  0.919  0.044 W1mW2  5  0.2815  84.029355  -5.571763
58013.45059  0.789  0.027 W1mW2 10  0.2844  84.029366  -5.571741
58742.14949  0.949  0.026 W1mW2 10  0.2860  84.029356  -5.571764
56728.75223  1.067  0.046 W1mW2  5  0.2889  84.029355  -5.571767
58013.31969  0.806  0.026 W1mW2 10  0.2905  84.029331  -5.571790
57446.78218  1.009  0.046 W1mW2 10  0.2911  84.029337  -5.571786
57088.34920  0.924  0.044 W1mW2  5  0.2912  84.029356  -5.571767
58741.88794  0.985  0.027 W1mW2 10  0.2919  84.029362  -5.571758
59108.92743  0.798  0.046 W1mW2 10  0.2925  84.029350  -5.571775
57810.56984  0.894  0.044 W1mW2 10  0.2925  84.029339  -5.571785
58741.16835  0.958  0.026 W1mW2 10  0.2965  84.029358  -5.571767
57088.21792  0.974  0.044 W1mW2 10  0.2980  84.029353  -5.571775
59108.73120  0.749  0.042 W1mW2  5  0.2997  84.029366  -5.571755
58378.00002  0.789  0.031 W1mW2  5  0.3000  84.029374  -5.571723
58535.25892  0.891  0.025 W1mW2 10  0.3008  84.029342  -5.571785
57446.71660  0.963  0.045 W1mW2 10  0.3015  84.029359  -5.571768
58899.29230  0.994  0.045 W1mW2 10  0.3017  84.029351  -5.571778
56728.42306  1.086  0.044 W1mW2  0  0.3023  84.029338  -5.571789
57281.97686  0.830  0.044 W1mW2 10  0.3037  84.029361  -5.571767
56729.14736  1.116  0.044 W1mW2 10  0.3051  84.029358  -5.571771
56920.33979  0.922  0.045 W1mW2  5  0.3052  84.029359  -5.571769
56729.27902  1.137  0.045 W1mW2  5  0.3053  84.029351  -5.571779
56919.87933  0.925  0.044 W1mW2 10  0.3053  84.029355  -5.571775
58167.76331  0.765  0.030 W1mW2 10  0.3068  84.029369  -5.571753
56920.01087  0.897  0.045 W1mW2 10  0.3080  84.029359  -5.571772
58534.99724  0.890  0.027 W1mW2 10  0.3081  84.029354  -5.571777
58741.43003  0.969  0.026 W1mW2 10  0.3083  84.029361  -5.571769
58013.18879  0.744  0.024 W1mW2 10  0.3095  84.029366  -5.571761
57811.15916  0.948  0.045 W1mW2 10  0.3098  84.029354  -5.571778
57811.22474  0.925  0.044 W1mW2 10  0.3102  84.029343  -5.571788
56724.60382  1.033  0.044 W1mW2 10  0.3153  84.029357  -5.571777
58377.28018  0.794  0.027 W1mW2 10  0.3168  84.029355  -5.571779
58377.34563  0.892  0.027 W1mW2 10  0.3171  84.029355  -5.571780
57447.43759  0.955  0.044 W1mW2  5  0.3186  84.029363  -5.571771
58741.62626  0.970  0.025 W1mW2 10  0.3187  84.029353  -5.571782
57646.73195  0.964  0.045 W1mW2 10  0.3196  84.029373  -5.571753
58377.54186  0.829  0.032 W1mW2  5  0.3197  84.029378  -5.571733
57646.60091  0.977  0.045 W1mW2 10  0.3212  84.029367  -5.571766
59108.33887  0.754  0.045 W1mW2 10  0.3227  84.029372  -5.571758
57818.42828  0.914  0.044 W1mW2 10  0.3239  84.029355  -5.571782
57811.68303  0.941  0.045 W1mW2 10  0.3246  84.029366  -5.571769
57446.45441  0.951  0.044 W1mW2 10  0.3248  84.029364  -5.571771
57087.75823  0.923  0.044 W1mW2  5  0.3250  84.029359  -5.571779
58742.01872  0.995  0.027 W1mW2 10  0.3252  84.029373  -5.571757
57811.22461  0.931  0.045 W1mW2 10  0.3252  84.029358  -5.571780
57810.83177  0.893  0.044 W1mW2 10  0.3266  84.029363  -5.571774
59108.60042  0.749  0.044 W1mW2 10  0.3282  84.029367  -5.571769
57087.95522  1.058  0.045 W1mW2 10  0.3284  84.029336  -5.571799
58741.42991  0.923  0.029 W1mW2 10  0.3301  84.029377  -5.571749
58013.58150  0.811  0.029 W1mW2 10  0.3309  84.029365  -5.571774
58012.86140  0.766  0.025 W1mW2 10  0.3323  84.029373  -5.571762
57282.43604  0.952  0.045 W1mW2  5  0.3325  84.029363  -5.571777
57645.74928  1.030  0.044 W1mW2 10  0.3329  84.029371  -5.571765
58535.19359  0.841  0.028 W1mW2 10  0.3334  84.029364  -5.571776
58898.96529  0.936  0.047 W1mW2 10  0.3356  84.029358  -5.571784
58534.73556  0.868  0.027 W1mW2 10  0.3361  84.029371  -5.571767
57087.36412  0.892  0.044 W1mW2  5  0.3388  84.029353  -5.571790
58013.38514  0.741  0.028 W1mW2 10  0.3399  84.029367  -5.571775
56728.55473  1.016  0.045 W1mW2  0  0.3412  84.029359  -5.571785
57811.09371  0.891  0.043 W1mW2 10  0.3412  84.029359  -5.571785
58741.69159  0.915  0.027 W1mW2 10  0.3423  84.029374  -5.571765
57282.23930  0.914  0.046 W1mW2 10  0.3441  84.029374  -5.571766
57811.02826  0.879  0.045 W1mW2 10  0.3454  84.029368  -5.571777
57087.82381  0.913  0.045 W1mW2  5  0.3464  84.029366  -5.571779
56920.47133  0.885  0.045 W1mW2  5  0.3478  84.029379  -5.571758
58013.71253  0.852  0.030 W1mW2 10  0.3494  84.029366  -5.571781
58899.81553  0.992  0.045 W1mW2 10  0.3501  84.029368  -5.571778
58899.94630  1.041  0.045 W1mW2 10  0.3511  84.029370  -5.571777
58535.06269  0.824  0.024 W1mW2 10  0.3517  84.029367  -5.571780
56919.74779  0.916  0.043 W1mW2 10  0.3538  84.029368  -5.571780
56729.01569  1.079  0.045 W1mW2 10  0.3540  84.029364  -5.571785
58168.22097  0.648  0.030 W1mW2 10  0.3550  84.029387  -5.571740
58899.42307  1.018  0.046 W1mW2 10  0.3559  84.029350  -5.571799
58741.82249  0.928  0.026 W1mW2 10  0.3560  84.029383  -5.571754
57646.46989  1.034  0.045 W1mW2 10  0.3563  84.029385  -5.571750
57646.01134  1.016  0.045 W1mW2 10  0.3565  84.029374  -5.571773
58377.01838  0.939  0.028 W1mW2  0  0.3567  84.029381  -5.571760
57810.70074  0.872  0.045 W1mW2 10  0.3572  84.029372  -5.571776
58168.48329  0.728  0.026 W1mW2 10  0.3582  84.029359  -5.571792
57446.97879  0.937  0.045 W1mW2 10  0.3588  84.029356  -5.571795
58013.84343  0.746  0.027 W1mW2 10  0.3588  84.029383  -5.571756
58535.12814  0.846  0.024 W1mW2 10  0.3615  84.029364  -5.571788
58535.38982  0.804  0.025 W1mW2 10  0.3619  84.029368  -5.571784
57811.68316  0.925  0.046 W1mW2 10  0.3620  84.029368  -5.571784
57088.08651  0.903  0.044 W1mW2  5  0.3629  84.029372  -5.571780
56728.68639  1.071  0.044 W1mW2  5  0.3650  84.029365  -5.571789
57446.91321  0.955  0.045 W1mW2  5  0.3660  84.029366  -5.571788
57810.70087  0.920  0.047 W1mW2 10  0.3688  84.029359  -5.571796
58899.48801  1.016  0.044 W1mW2 10  0.3689  84.029372  -5.571781
58535.45527  0.878  0.025 W1mW2  5  0.3726  84.029375  -5.571779
59108.79652  0.781  0.044 W1mW2 10  0.3733  84.029387  -5.571759
59109.31975  0.741  0.043 W1mW2 10  0.3741  84.029387  -5.571759
59108.99275  0.803  0.043 W1mW2 10  0.3762  84.029377  -5.571778
57811.42110  0.878  0.043 W1mW2 10  0.3768  84.029358  -5.571800
58376.88747  0.784  0.027 W1mW2 10  0.3784  84.029388  -5.571760
58377.99990  0.824  0.033 W1mW2 10  0.3786  84.029390  -5.571754
56920.73441  0.960  0.046 W1mW2 10  0.3790  84.029389  -5.571757
57282.04244  0.913  0.044 W1mW2 10  0.3824  84.029385  -5.571769
57447.30656  0.960  0.045 W1mW2 10  0.3838  84.029373  -5.571787
58168.61419  0.751  0.029 W1mW2 10  0.3852  84.029379  -5.571781
58899.09556  1.005  0.046 W1mW2 10  0.3861  84.029373  -5.571788
58535.32437  0.897  0.031 W1mW2 10  0.3890  84.029379  -5.571782
58377.60731  0.974  0.031 W1mW2 10  0.3893  84.029394  -5.571752
57447.10995  0.878  0.046 W1mW2 10  0.3896  84.029381  -5.571779
57646.20782  1.023  0.046 W1mW2 10  0.3916  84.029395  -5.571750
58741.56081  0.954  0.028 W1mW2 10  0.3919  84.029389  -5.571766
58013.12321  0.770  0.030 W1mW2 10  0.3938  84.029384  -5.571777
58168.09057  0.743  0.029 W1mW2 10  0.3942  84.029366  -5.571799
57646.14237  1.015  0.045 W1mW2 10  0.3954  84.029389  -5.571768
56920.27395  0.902  0.046 W1mW2  5  0.3967  84.029368  -5.571798
58535.58605  0.829  0.024 W1mW2 10  0.3993  84.029376  -5.571791
57282.30488  0.887  0.045 W1mW2  5  0.4004  84.029383  -5.571781
56728.15960  1.097  0.046 W1mW2  0  0.4075  84.029247  -5.571825
58377.41096  0.873  0.034 W1mW2 10  0.4090  84.029390  -5.571776
57281.84570  0.926  0.045 W1mW2  5  0.4100  84.029397  -5.571761
56728.75236  1.053  0.046 W1mW2 10  0.4115  84.029357  -5.571813
58741.88781  0.924  0.026 W1mW2 10  0.4136  84.029382  -5.571789
58168.35238  0.669  0.027 W1mW2 10  0.4168  84.029359  -5.571814
57646.40431  0.945  0.045 W1mW2 10  0.4179  84.029380  -5.571794
58168.15603  0.800  0.027 W1mW2 10  0.4197  84.029392  -5.571777
58535.71695  0.808  0.025 W1mW2 10  0.4247  84.029385  -5.571790
58899.35762  1.020  0.045 W1mW2 10  0.4251  84.029379  -5.571798
58899.68475  1.013  0.045 W1mW2 10  0.4304  84.029385  -5.571793
58168.28693  0.756  0.027 W1mW2 10  0.4328  84.029375  -5.571805
58899.22684  0.969  0.045 W1mW2 10  0.4353  84.029386  -5.571795
57645.88031  1.174  0.049 W1mW2 10  0.4377  84.029404  -5.571762
59109.05820  0.908  0.047 W1mW2 10  0.4397  84.029350  -5.571827
57281.58325  0.899  0.046 W1mW2 10  0.4494  84.029399  -5.571782
58534.86646  0.769  0.026 W1mW2 10  0.4542  84.029393  -5.571793
57088.02093  0.927  0.047 W1mW2 10  0.4571  84.029392  -5.571797
