# MJD mag magerr filter flag distance ra dec
58366.60596 11.314  0.029 W2 10  0.4275  66.961766  36.523980
57270.81771 10.994  0.025 W2 10  0.4320  66.961715  36.524004
59094.53227 10.978  0.027 W2 10  0.4343  66.961778  36.523974
56905.53280 11.159  0.024 W2 10  0.4359  66.961762  36.523986
58730.23653 11.167  0.026 W2 10  0.4359  66.961769  36.523981
57999.56350 11.234  0.025 W2 10  0.4360  66.961734  36.524000
57999.30157 11.266  0.029 W2 10  0.4379  66.961780  36.523974
57271.27689 10.998  0.023 W2 10  0.4418  66.961758  36.523990
58363.85712 11.344  0.032 W2 10  0.4489  66.961731  36.524005
57634.80110 11.163  0.024 W2 10  0.4541  66.961769  36.523988
59094.07462 10.973  0.022 W2 10  0.4545  66.961773  36.523985
58366.21325 11.314  0.031 W2 10  0.4703  66.961768  36.523994
58362.87547 11.383  0.030 W2 10  0.4952  66.961798  36.523982
58363.46441 11.366  0.035 W2  5  0.4997  66.961827  36.523947
57435.84370 10.736  0.025 W2 10  0.5192  66.961772  36.524009
58365.75521 11.274  0.026 W2 10  0.5791  66.961816  36.524000
55252.81563  0.534  0.038 W1mW2 10  0.3311  66.961661  36.523982
55252.68333  0.518  0.036 W1mW2 10  0.3739  66.961720  36.523986
55252.88172  0.517  0.040 W1mW2 10  0.3823  66.961700  36.523994
55252.55090  0.548  0.039 W1mW2 10  0.3884  66.961703  36.523995
55252.74942  0.544  0.036 W1mW2 10  0.3936  66.961721  36.523992
55252.94794  0.626  0.034 W1mW2 10  0.4020  66.961763  36.523973
55249.24266  0.664  0.038 W1mW2 10  0.4124  66.961724  36.523996
55253.27876  0.599  0.036 W1mW2 10  0.4361  66.961701  36.524009
55252.41860  0.640  0.043 W1mW2 10  0.4378  66.961719  36.524005
55253.14646  0.602  0.038 W1mW2 10  0.4418  66.961728  36.524004
55253.01415  0.503  0.037 W1mW2 10  0.4564  66.961749  36.524000
55252.28629  0.578  0.035 W1mW2 10  0.5363  66.961705  36.524036
56714.60156  0.618  0.034 W1mW2  0  0.0845  66.961695  36.523902
58362.74469  0.529  0.043 W1mW2 10  0.1422  66.961667  36.523929
57435.97486  0.727  0.029 W1mW2  0  0.1810  66.961629  36.523928
58157.03717  0.667  0.030 W1mW2 10  0.1851  66.961671  36.523941
58521.26598  0.604  0.033 W1mW2  5  0.1940  66.961709  36.523934
58157.10262  0.563  0.036 W1mW2  0  0.1940  66.961736  36.523881
57432.56626  0.642  0.026 W1mW2 10  0.2073  66.961713  36.523936
57998.97431  0.565  0.037 W1mW2 10  0.2081  66.961709  36.523938
57432.82845  0.650  0.029 W1mW2 10  0.2091  66.961705  36.523941
57799.83750  0.588  0.035 W1mW2 10  0.2108  66.961714  36.523937
57800.55785  0.572  0.030 W1mW2  5  0.2110  66.961702  36.523943
57433.09064  0.577  0.029 W1mW2 10  0.2164  66.961700  36.523945
57435.71267  0.614  0.035 W1mW2 10  0.2165  66.961695  36.523947
58888.44246  0.613  0.031 W1mW2 10  0.2216  66.961711  36.523942
58888.96569  0.565  0.033 W1mW2 10  0.2262  66.961705  36.523946
58521.65856  0.627  0.030 W1mW2 10  0.2280  66.961699  36.523949
57435.84383  0.642  0.035 W1mW2 10  0.2293  66.961725  36.523936
58888.37701  0.588  0.033 W1mW2 10  0.2299  66.961709  36.523946
57800.23047  0.581  0.030 W1mW2 10  0.2337  66.961706  36.523948
58521.46233  0.630  0.033 W1mW2 10  0.2338  66.961710  36.523946
57435.45048  0.638  0.031 W1mW2 10  0.2343  66.961728  36.523935
58521.52778  0.606  0.033 W1mW2 10  0.2373  66.961713  36.523946
57634.60462  0.518  0.033 W1mW2 10  0.2394  66.961712  36.523947
57073.90844  0.666  0.037 W1mW2 10  0.2470  66.961746  36.523921
57433.02519  0.562  0.035 W1mW2 10  0.2474  66.961739  36.523931
59094.79383  0.569  0.031 W1mW2  5  0.2498  66.961740  36.523930
58157.23302  0.618  0.031 W1mW2 10  0.2521  66.961719  36.523948
58730.30186  0.601  0.030 W1mW2 10  0.2530  66.961726  36.523944
57073.84273  0.531  0.030 W1mW2 10  0.2550  66.961729  36.523943
57998.71238  0.625  0.037 W1mW2 10  0.2566  66.961722  36.523948
57433.02506  0.615  0.036 W1mW2 10  0.2574  66.961701  36.523957
57432.69742  0.623  0.030 W1mW2 10  0.2584  66.961732  36.523941
58888.70401  0.589  0.038 W1mW2 10  0.2608  66.961722  36.523949
56715.06265  0.572  0.032 W1mW2 10  0.2612  66.961711  36.523955
58521.52766  0.582  0.032 W1mW2 10  0.2614  66.961741  36.523935
56715.32611  0.554  0.028 W1mW2 10  0.2621  66.961699  36.523959
56906.51942  0.597  0.031 W1mW2 10  0.2624  66.961724  36.523949
57634.93213  0.522  0.034 W1mW2 10  0.2633  66.961685  36.523962
57436.43366  0.641  0.031 W1mW2  5  0.2657  66.961691  36.523962
59094.92473  0.610  0.036 W1mW2 10  0.2672  66.961742  36.523937
56714.99682  0.636  0.034 W1mW2 10  0.2713  66.961741  36.523940
58521.39688  0.593  0.030 W1mW2  5  0.2733  66.961743  36.523938
57433.22180  0.627  0.028 W1mW2 10  0.2743  66.961732  36.523948
59094.33617  0.641  0.033 W1mW2 10  0.2749  66.961740  36.523942
57073.58003  0.608  0.034 W1mW2 10  0.2751  66.961741  36.523941
57073.97414  0.556  0.032 W1mW2 10  0.2764  66.961722  36.523954
57436.17147  0.629  0.028 W1mW2 10  0.2795  66.961732  36.523949
57635.19419  0.587  0.035 W1mW2 10  0.2795  66.961751  36.523932
56714.79919  0.584  0.028 W1mW2 10  0.2816  66.961736  36.523948
58888.11545  0.571  0.033 W1mW2 10  0.2821  66.961747  36.523938
57799.70647  0.551  0.032 W1mW2 10  0.2828  66.961733  36.523950
58888.24623  0.614  0.033 W1mW2 10  0.2830  66.961715  36.523960
57635.06316  0.531  0.033 W1mW2 10  0.2833  66.961729  36.523953
57999.17067  0.574  0.035 W1mW2 10  0.2844  66.961709  36.523962
58730.23641  0.595  0.033 W1mW2 10  0.2848  66.961749  36.523937
57634.73565  0.533  0.035 W1mW2 10  0.2851  66.961717  36.523960
58528.59340  0.502  0.039 W1mW2 10  0.2854  66.961733  36.523951
59094.79395  0.615  0.034 W1mW2 10  0.2864  66.961742  36.523945
57999.43260  0.609  0.037 W1mW2 10  0.2867  66.961718  36.523959
57800.03399  0.655  0.033 W1mW2 10  0.2873  66.961732  36.523952
57800.29592  0.552  0.030 W1mW2 10  0.2875  66.961722  36.523958
56906.12480  0.592  0.030 W1mW2 10  0.2894  66.961712  36.523963
58889.09647  0.616  0.034 W1mW2 10  0.2896  66.961732  36.523953
57433.54957  0.635  0.027 W1mW2 10  0.2902  66.961723  36.523959
58157.49534  0.573  0.031 W1mW2 10  0.2903  66.961737  36.523950
58521.98569  0.550  0.030 W1mW2 10  0.2937  66.961707  36.523966
58157.75714  0.538  0.031 W1mW2 10  0.2955  66.961732  36.523955
56905.79588  0.557  0.034 W1mW2 10  0.2965  66.961733  36.523955
57999.03976  0.610  0.032 W1mW2 10  0.2967  66.961748  36.523944
57800.16502  0.567  0.034 W1mW2 10  0.2969  66.961761  36.523928
58521.00430  0.574  0.030 W1mW2 10  0.2978  66.961747  36.523945
57432.95961  0.680  0.028 W1mW2 10  0.2998  66.961744  36.523948
59094.20540  0.644  0.032 W1mW2 10  0.3006  66.961740  36.523952
58157.29898  0.627  0.029 W1mW2 10  0.3011  66.961728  36.523959
58366.01702  0.604  0.039 W1mW2 10  0.3015  66.961748  36.523945
57267.86588  0.652  0.030 W1mW2 10  0.3020  66.961718  36.523964
57436.30263  0.577  0.029 W1mW2 10  0.3029  66.961728  36.523960
58888.70414  0.484  0.040 W1mW2 10  0.3036  66.961756  36.523939
57074.10543  0.566  0.030 W1mW2 10  0.3043  66.961730  36.523959
57800.68889  0.565  0.031 W1mW2 10  0.3058  66.961714  36.523967
58363.33351  0.464  0.041 W1mW2 10  0.3062  66.961744  36.523951
58730.43276  0.564  0.033 W1mW2 10  0.3066  66.961729  36.523961
58888.83491  0.571  0.035 W1mW2 10  0.3080  66.961738  36.523955
58157.36443  0.535  0.037 W1mW2  5  0.3094  66.961760  36.523936
58729.77850  0.634  0.033 W1mW2 10  0.3103  66.961745  36.523952
56906.38788  0.623  0.034 W1mW2 10  0.3103  66.961746  36.523951
56714.93085  0.554  0.031 W1mW2 10  0.3108  66.961744  36.523953
57074.17114  0.590  0.031 W1mW2 10  0.3117  66.961740  36.523956
59094.46695  0.585  0.033 W1mW2 10  0.3124  66.961735  36.523959
58363.00637  0.535  0.040 W1mW2  5  0.3126  66.961749  36.523949
59094.59773  0.607  0.034 W1mW2 10  0.3144  66.961756  36.523943
56714.86502  0.611  0.031 W1mW2 10  0.3145  66.961745  36.523953
58888.63869  0.590  0.033 W1mW2 10  0.3146  66.961755  36.523945
58157.62624  0.567  0.030 W1mW2 10  0.3169  66.961748  36.523952
57270.75213  0.603  0.032 W1mW2 10  0.3172  66.961732  36.523963
56905.92742  0.556  0.030 W1mW2 10  0.3181  66.961746  36.523954
56905.86172  0.554  0.035 W1mW2 10  0.3192  66.961691  36.523977
59094.66305  0.610  0.030 W1mW2 10  0.3193  66.961762  36.523938
58156.90627  0.562  0.033 W1mW2 10  0.3196  66.961751  36.523951
57436.04044  0.567  0.034 W1mW2 10  0.3208  66.961730  36.523965
57635.45625  0.557  0.036 W1mW2 10  0.3229  66.961720  36.523970
56715.45778  0.598  0.028 W1mW2 10  0.3249  66.961727  36.523968
57267.53799  0.644  0.036 W1mW2 10  0.3251  66.961748  36.523955
56714.46989  0.535  0.029 W1mW2 10  0.3263  66.961755  36.523949
57074.43384  0.570  0.032 W1mW2 10  0.3270  66.961698  36.523978
57074.30255  0.579  0.042 W1mW2 10  0.3276  66.961762  36.523943
58366.34415  0.549  0.036 W1mW2 10  0.3279  66.961757  36.523948
57799.96853  0.568  0.032 W1mW2 10  0.3289  66.961741  36.523961
57435.90928  0.600  0.032 W1mW2 10  0.3303  66.961748  36.523957
58365.88612  0.545  0.038 W1mW2 10  0.3330  66.961712  36.523976
56715.19432  0.564  0.029 W1mW2 10  0.3334  66.961755  36.523953
58729.90940  0.583  0.033 W1mW2 10  0.3337  66.961730  36.523969
58363.20273  0.533  0.040 W1mW2 10  0.3354  66.961733  36.523968
58521.13469  0.577  0.037 W1mW2 10  0.3358  66.961777  36.523926
59095.05550  0.545  0.033 W1mW2  5  0.3359  66.961729  36.523970
57634.47359  0.604  0.033 W1mW2 10  0.3363  66.961744  36.523962
57435.58151  0.687  0.033 W1mW2 10  0.3375  66.961748  36.523960
57267.66914  0.567  0.031 W1mW2 10  0.3406  66.961746  36.523962
57270.68655  0.621  0.029 W1mW2 10  0.3423  66.961724  36.523975
57268.12832  0.668  0.031 W1mW2 10  0.3452  66.961721  36.523977
58366.14780  0.624  0.040 W1mW2 10  0.3453  66.961748  36.523962
57267.40670  0.562  0.031 W1mW2 10  0.3455  66.961722  36.523976
58888.50791  0.512  0.033 W1mW2 10  0.3457  66.961753  36.523959
57433.28738  0.642  0.030 W1mW2 10  0.3462  66.961760  36.523953
58730.75976  0.594  0.032 W1mW2 10  0.3465  66.961757  36.523956
57998.58148  0.598  0.040 W1mW2 10  0.3481  66.961747  36.523964
58363.33363  0.632  0.050 W1mW2 10  0.3488  66.961751  36.523962
57073.71132  0.631  0.032 W1mW2 10  0.3526  66.961735  36.523973
59094.07449  0.606  0.032 W1mW2 10  0.3538  66.961774  36.523942
57074.03972  0.583  0.031 W1mW2 10  0.3544  66.961746  36.523967
58521.85492  0.586  0.032 W1mW2  5  0.3558  66.961758  36.523959
57800.42695  0.600  0.030 W1mW2 10  0.3558  66.961754  36.523962
57433.41841  0.617  0.029 W1mW2 10  0.3559  66.961756  36.523961
58363.59531  0.505  0.047 W1mW2 10  0.3562  66.961784  36.523927
58157.16757  0.594  0.029 W1mW2 10  0.3565  66.961771  36.523947
58730.36731  0.592  0.036 W1mW2 10  0.3574  66.961709  36.523984
57271.14573  0.586  0.031 W1mW2 10  0.3576  66.961747  36.523967
57267.86601  0.637  0.032 W1mW2 10  0.3596  66.961728  36.523978
58521.59311  0.561  0.034 W1mW2 10  0.3624  66.961769  36.523952
58366.47506  0.530  0.038 W1mW2 10  0.3626  66.961757  36.523963
58362.74457  0.504  0.040 W1mW2  5  0.3627  66.961731  36.523978
57267.40683  0.587  0.032 W1mW2 10  0.3640  66.961743  36.523972
58366.73674  0.499  0.038 W1mW2 10  0.3647  66.961713  36.523985
57999.10522  0.596  0.037 W1mW2 10  0.3657  66.961744  36.523972
59094.40150  0.616  0.028 W1mW2 10  0.3704  66.961736  36.523978
58730.62899  0.528  0.034 W1mW2 10  0.3737  66.961779  36.523945
57999.43247  0.604  0.037 W1mW2 10  0.3741  66.961720  36.523986
56906.05896  0.596  0.036 W1mW2 10  0.3741  66.961735  36.523980
57999.23612  0.613  0.034 W1mW2 10  0.3742  66.961757  36.523967
58363.72621  0.538  0.038 W1mW2 10  0.3750  66.961758  36.523967
58730.49809  0.422  0.038 W1mW2 10  0.3752  66.961799  36.523902
58366.27870  0.491  0.034 W1mW2 10  0.3766  66.961743  36.523977
59102.31465  0.582  0.037 W1mW2 10  0.3768  66.961700  36.523992
57998.84328  0.600  0.033 W1mW2 10  0.3778  66.961761  36.523966
57800.09944  0.549  0.034 W1mW2 10  0.3779  66.961765  36.523962
57634.99758  0.516  0.040 W1mW2 10  0.3787  66.961750  36.523973
58730.17108  0.613  0.030 W1mW2 10  0.3813  66.961773  36.523956
58363.13728  0.511  0.038 W1mW2 10  0.3836  66.961769  36.523961
57267.27554  0.639  0.028 W1mW2 10  0.3870  66.961759  36.523970
56905.66434  0.551  0.031 W1mW2 10  0.3891  66.961711  36.523993
57634.86668  0.523  0.037 W1mW2 10  0.3939  66.961748  36.523980
57267.99717  0.664  0.035 W1mW2 10  0.3940  66.961750  36.523978
57634.34256  0.562  0.032 W1mW2 10  0.3947  66.961713  36.523994
58363.39896  0.554  0.039 W1mW2 10  0.3949  66.961764  36.523969
57267.80030  0.651  0.030 W1mW2 10  0.3954  66.961733  36.523987
57267.60356  0.612  0.029 W1mW2 10  0.3970  66.961720  36.523993
56905.99326  0.564  0.031 W1mW2 10  0.3992  66.961744  36.523984
58363.26818  0.570  0.038 W1mW2 10  0.4053  66.961749  36.523983
56714.73335  0.639  0.039 W1mW2  0  0.4055  66.961794  36.523942
57800.16489  0.557  0.036 W1mW2 10  0.4057  66.961751  36.523982
56906.25634  0.567  0.031 W1mW2 10  0.4060  66.961757  36.523978
57635.32522  0.524  0.037 W1mW2 10  0.4061  66.961761  36.523976
57271.01457  0.629  0.035 W1mW2 10  0.4092  66.961751  36.523983
57079.42549  0.605  0.040 W1mW2 10  0.4112  66.961766  36.523974
57270.88329  0.578  0.032 W1mW2 10  0.4125  66.961772  36.523970
58730.04018  0.519  0.037 W1mW2 10  0.4127  66.961769  36.523972
58366.08247  0.580  0.039 W1mW2 10  0.4203  66.961742  36.523992
58156.77536  0.598  0.033 W1mW2  5  0.4208  66.961758  36.523983
56714.99669  0.576  0.030 W1mW2 10  0.4210  66.961737  36.523994
57634.86655  0.587  0.040 W1mW2 10  0.4237  66.961772  36.523974
58521.72401  0.553  0.036 W1mW2  0  0.4245  66.961759  36.523984
58888.57323  0.735  0.036 W1mW2 10  0.4250  66.961803  36.523940
57268.25948  0.525  0.036 W1mW2  0  0.4252  66.961671  36.524008
57267.73472  0.559  0.030 W1mW2  5  0.4253  66.961749  36.523990
57433.15622  0.577  0.032 W1mW2 10  0.4272  66.961713  36.524003
58366.60596  0.559  0.038 W1mW2 10  0.4275  66.961766  36.523980
57270.81771  0.636  0.031 W1mW2 10  0.4320  66.961715  36.524004
59094.53227  0.626  0.034 W1mW2 10  0.4343  66.961778  36.523974
56905.53280  0.566  0.031 W1mW2 10  0.4359  66.961762  36.523986
58730.23653  0.542  0.034 W1mW2 10  0.4359  66.961769  36.523981
57999.56350  0.583  0.033 W1mW2 10  0.4360  66.961734  36.524000
57999.30157  0.529  0.036 W1mW2 10  0.4379  66.961780  36.523974
57271.27689  0.617  0.029 W1mW2 10  0.4418  66.961758  36.523990
58363.85712  0.545  0.040 W1mW2 10  0.4489  66.961731  36.524005
57634.80110  0.585  0.031 W1mW2 10  0.4541  66.961769  36.523988
59094.07462  0.652  0.031 W1mW2 10  0.4545  66.961773  36.523985
58366.21325  0.603  0.039 W1mW2 10  0.4703  66.961768  36.523994
58362.87547  0.514  0.037 W1mW2 10  0.4952  66.961798  36.523982
58363.46441  0.555  0.041 W1mW2  5  0.4997  66.961827  36.523947
57435.84370  0.780  0.033 W1mW2 10  0.5192  66.961772  36.524009
58365.75521  0.608  0.033 W1mW2 10  0.5791  66.961816  36.524000
