# MJD mag magerr filter flag distance ra dec
57814.54038  7.727  0.042 W2  5  1.3409 246.555899 -39.831728
58546.03058  7.361  0.043 W2  5  1.3412 246.555896 -39.831744
58342.03372  7.830  0.042 W2  5  1.3458 246.555885 -39.831780
57083.33375  7.420  0.042 W2  5  1.3506 246.555901 -39.831737
57082.47994  7.556  0.040 W2 10  1.3557 246.555902 -39.831739
58341.18247  7.840  0.041 W2  5  1.3576 246.555894 -39.831769
57814.08196  7.719  0.041 W2  5  1.3641 246.555906 -39.831733
57981.78803  7.185  0.044 W2 10  1.3645 246.555872 -39.831823
59072.91963  7.317  0.043 W2  5  1.3717 246.555900 -39.831767
56720.95737  7.773  0.042 W2 10  1.3747 246.555910 -39.831735
56721.35263  7.752  0.042 W2  5  1.3893 246.555921 -39.831697
55256.09140  0.479  0.068 W1mW2 10  1.1834 246.555840 -39.831733
55256.95157  0.522  0.068 W1mW2 10  1.2069 246.555843 -39.831754
55256.95144  0.429  0.071 W1mW2 10  1.2100 246.555849 -39.831736
55256.81914  0.429  0.068 W1mW2 10  1.2130 246.555847 -39.831749
55256.55453  0.480  0.068 W1mW2 10  1.2134 246.555851 -39.831733
55256.68684  0.398  0.066 W1mW2 10  1.2205 246.555855 -39.831728
55256.48832  0.469  0.068 W1mW2 10  1.2484 246.555864 -39.831735
55256.22371  0.454  0.067 W1mW2 10  1.2591 246.555867 -39.831736
55256.35601  0.458  0.067 W1mW2 10  1.2749 246.555872 -39.831742
55256.62075  0.432  0.068 W1mW2 10  1.3006 246.555879 -39.831751
55255.95897  0.450  0.070 W1mW2 10  1.3229 246.555889 -39.831742
55256.42223  0.523  0.067 W1mW2 10  1.3401 246.555895 -39.831746
57620.61717  0.531  0.053 W1mW2  0  0.7195 246.555597 -39.831817
57980.93691  0.323  0.078 W1mW2 10  1.0543 246.555795 -39.831723
58342.16411  0.460  0.055 W1mW2  5  1.0703 246.555794 -39.831747
57620.22421  0.471  0.055 W1mW2  5  1.0976 246.555808 -39.831736
58708.35403  0.370  0.068 W1mW2 10  1.1025 246.555800 -39.831763
56900.63182  0.447  0.064 W1mW2  5  1.1098 246.555812 -39.831736
57262.12561  0.420  0.055 W1mW2 10  1.1111 246.555816 -39.831724
58545.04918  0.287  0.068 W1mW2  5  1.1128 246.555821 -39.831697
58341.77191  0.451  0.054 W1mW2  5  1.1162 246.555808 -39.831756
57981.65700  0.297  0.078 W1mW2  5  1.1290 246.555811 -39.831760
58708.94271  0.483  0.064 W1mW2  5  1.1348 246.555814 -39.831758
57449.83855  0.343  0.069 W1mW2 10  1.1372 246.555826 -39.831722
57981.39520  0.185  0.094 W1mW2  5  1.1381 246.555814 -39.831760
58708.48481  0.386  0.069 W1mW2  5  1.1423 246.555820 -39.831749
59073.50767  0.353  0.063 W1mW2  5  1.1427 246.555825 -39.831735
57083.07105  0.459  0.054 W1mW2 10  1.1431 246.555828 -39.831722
59072.52679  0.321  0.068 W1mW2  5  1.1494 246.555817 -39.831765
57447.54455  0.199  0.079 W1mW2 10  1.1503 246.555832 -39.831715
58708.87726  0.450  0.064 W1mW2  5  1.1519 246.555823 -39.831750
57450.16632  0.322  0.069 W1mW2  5  1.1541 246.555832 -39.831720
59072.98495  0.355  0.070 W1mW2  5  1.1556 246.555827 -39.831741
58708.61558  0.473  0.065 W1mW2  5  1.1560 246.555832 -39.831727
58909.79807  0.435  0.055 W1mW2  5  1.1601 246.555829 -39.831742
59072.39602  0.313  0.067 W1mW2  5  1.1601 246.555825 -39.831755
57447.34782  0.391  0.066 W1mW2  5  1.1601 246.555831 -39.831736
58546.03045  0.361  0.063 W1mW2  5  1.1641 246.555827 -39.831752
58545.17945  0.319  0.066 W1mW2  5  1.1658 246.555836 -39.831722
58341.50972  0.444  0.055 W1mW2  5  1.1678 246.555830 -39.831747
58545.37631  0.436  0.060 W1mW2 10  1.1686 246.555835 -39.831733
57447.41340  0.318  0.071 W1mW2 10  1.1693 246.555839 -39.831711
57813.95093  0.447  0.054 W1mW2 10  1.1696 246.555838 -39.831718
58178.53796  0.383  0.062 W1mW2  5  1.1698 246.555837 -39.831726
58909.86352  0.442  0.054 W1mW2  5  1.1702 246.555832 -39.831745
58178.21071  0.453  0.060 W1mW2  5  1.1704 246.555832 -39.831744
57447.67558  0.407  0.072 W1mW2 10  1.1705 246.555834 -39.831737
57620.74820  0.485  0.053 W1mW2  5  1.1718 246.555834 -39.831739
57261.40398  0.411  0.054 W1mW2 10  1.1736 246.555839 -39.831723
57082.61136  0.444  0.054 W1mW2  5  1.1739 246.555839 -39.831721
59072.65808  0.230  0.077 W1mW2  5  1.1742 246.555833 -39.831745
56900.23720  0.351  0.073 W1mW2 10  1.1747 246.555828 -39.831762
58341.64101  0.449  0.055 W1mW2  5  1.1765 246.555832 -39.831752
57620.94481  0.504  0.053 W1mW2 10  1.1772 246.555832 -39.831752
58186.32702  0.322  0.066 W1mW2  5  1.1807 246.555842 -39.831721
58342.16399  0.453  0.055 W1mW2  5  1.1810 246.555836 -39.831745
57083.00547  0.381  0.055 W1mW2 10  1.1823 246.555842 -39.831723
57449.57636  0.308  0.070 W1mW2 10  1.1827 246.555842 -39.831724
57261.66643  0.400  0.054 W1mW2 10  1.1844 246.555836 -39.831750
59073.11573  0.386  0.063 W1mW2  5  1.1877 246.555842 -39.831731
57814.40935  0.452  0.054 W1mW2  5  1.1895 246.555841 -39.831739
58909.66729  0.434  0.053 W1mW2  5  1.1908 246.555844 -39.831727
58708.68103  0.396  0.067 W1mW2  5  1.1914 246.555843 -39.831733
59073.11586  0.345  0.067 W1mW2 10  1.1919 246.555842 -39.831737
58708.22313  0.441  0.065 W1mW2  5  1.1923 246.555848 -39.831712
57262.38792  0.420  0.054 W1mW2 10  1.1937 246.555836 -39.831759
58545.63799  0.312  0.065 W1mW2  5  1.1939 246.555847 -39.831718
57981.19872  0.242  0.082 W1mW2  5  1.1944 246.555839 -39.831752
57620.68275  0.460  0.054 W1mW2 10  1.1970 246.555841 -39.831747
57981.26417  0.358  0.074 W1mW2  5  1.1972 246.555847 -39.831727
57620.81378  0.466  0.053 W1mW2 10  1.1978 246.555846 -39.831729
58910.25598  0.406  0.054 W1mW2  5  1.1998 246.555848 -39.831727
59072.85430  0.355  0.065 W1mW2  5  1.1998 246.555846 -39.831733
57446.95460  0.345  0.069 W1mW2  5  1.1999 246.555847 -39.831728
56720.75987  0.452  0.055 W1mW2 10  1.2010 246.555854 -39.831685
57261.92874  0.421  0.054 W1mW2 10  1.2012 246.555839 -39.831757
58341.70646  0.461  0.054 W1mW2  5  1.2019 246.555842 -39.831751
58341.44478  0.454  0.055 W1mW2  5  1.2022 246.555845 -39.831740
57620.35511  0.476  0.055 W1mW2 10  1.2044 246.555847 -39.831736
57083.20233  0.417  0.054 W1mW2 10  1.2048 246.555848 -39.831734
58708.81194  0.363  0.073 W1mW2  5  1.2054 246.555846 -39.831743
58178.93068  0.386  0.062 W1mW2 10  1.2077 246.555853 -39.831713
57814.34389  0.422  0.054 W1mW2 10  1.2082 246.555848 -39.831736
58341.31388  0.455  0.054 W1mW2 10  1.2084 246.555845 -39.831749
57447.15121  0.276  0.072 W1mW2 10  1.2103 246.555851 -39.831728
59072.78885  0.301  0.068 W1mW2  5  1.2109 246.555842 -39.831759
57814.80231  0.435  0.054 W1mW2 10  1.2126 246.555854 -39.831721
57814.21286  0.430  0.056 W1mW2 10  1.2128 246.555853 -39.831723
57083.00534  0.470  0.055 W1mW2 10  1.2145 246.555848 -39.831745
56721.08916  0.502  0.054 W1mW2 10  1.2146 246.555853 -39.831727
56899.97412  0.485  0.064 W1mW2  5  1.2158 246.555856 -39.831716
57620.48614  0.460  0.054 W1mW2 10  1.2217 246.555853 -39.831738
58545.89967  0.313  0.064 W1mW2  5  1.2223 246.555859 -39.831710
57980.67498  0.358  0.074 W1mW2  5  1.2249 246.555849 -39.831754
57450.10074  0.301  0.072 W1mW2 10  1.2252 246.555856 -39.831732
56903.19717  0.422  0.065 W1mW2 10  1.2256 246.555851 -39.831750
58545.57203  0.331  0.065 W1mW2  5  1.2259 246.555857 -39.831730
56902.93409  0.382  0.070 W1mW2 10  1.2262 246.555851 -39.831751
57620.87923  0.522  0.053 W1mW2 10  1.2268 246.555850 -39.831753
57447.28236  0.257  0.075 W1mW2 10  1.2288 246.555861 -39.831712
57261.99445  0.438  0.057 W1mW2 10  1.2304 246.555861 -39.831713
57446.82344  0.290  0.075 W1mW2  5  1.2311 246.555861 -39.831720
57814.27844  0.467  0.054 W1mW2 10  1.2329 246.555858 -39.831736
57262.06003  0.422  0.056 W1mW2 10  1.2330 246.555847 -39.831769
57621.20687  0.485  0.053 W1mW2 10  1.2335 246.555857 -39.831738
58909.92897  0.405  0.054 W1mW2  5  1.2345 246.555858 -39.831737
56721.15500  0.490  0.054 W1mW2 10  1.2356 246.555865 -39.831705
57082.87406  0.486  0.055 W1mW2 10  1.2356 246.555861 -39.831724
56900.03982  0.389  0.067 W1mW2 10  1.2372 246.555855 -39.831752
58709.33517  0.461  0.064 W1mW2  5  1.2379 246.555852 -39.831760
57449.70752  0.311  0.071 W1mW2 10  1.2388 246.555864 -39.831715
57814.67128  0.444  0.055 W1mW2 10  1.2389 246.555859 -39.831738
58909.27484  0.448  0.053 W1mW2  5  1.2391 246.555863 -39.831724
58178.60342  0.451  0.059 W1mW2  5  1.2399 246.555858 -39.831744
58909.40574  0.436  0.053 W1mW2  5  1.2430 246.555864 -39.831723
57449.96971  0.312  0.071 W1mW2  5  1.2451 246.555867 -39.831713
57450.42851  0.240  0.078 W1mW2  5  1.2458 246.555868 -39.831707
58178.47251  0.405  0.059 W1mW2 10  1.2486 246.555863 -39.831739
56720.89154  0.492  0.054 W1mW2 10  1.2488 246.555864 -39.831734
56899.77674  0.334  0.073 W1mW2 10  1.2488 246.555857 -39.831757
57262.25677  0.412  0.054 W1mW2 10  1.2491 246.555856 -39.831762
57814.14741  0.447  0.054 W1mW2 10  1.2493 246.555868 -39.831716
56899.64520  0.347  0.071 W1mW2 10  1.2496 246.555864 -39.831736
58708.74649  0.403  0.068 W1mW2  5  1.2497 246.555856 -39.831761
57450.55955  0.285  0.074 W1mW2 10  1.2498 246.555867 -39.831724
57261.99432  0.422  0.055 W1mW2 10  1.2500 246.555862 -39.831744
56899.90828  0.427  0.067 W1mW2 10  1.2502 246.555860 -39.831751
58341.90282  0.525  0.055 W1mW2  5  1.2514 246.555858 -39.831758
57446.69241  0.332  0.068 W1mW2  5  1.2524 246.555870 -39.831711
57981.26429  0.363  0.075 W1mW2  5  1.2525 246.555859 -39.831757
59073.37741  0.260  0.072 W1mW2  5  1.2535 246.555856 -39.831765
58178.07980  0.389  0.060 W1mW2  5  1.2541 246.555863 -39.831745
59072.98508  0.226  0.075 W1mW2 10  1.2551 246.555854 -39.831772
58709.20439  0.469  0.064 W1mW2  5  1.2552 246.555864 -39.831743
57980.80588  0.351  0.074 W1mW2 10  1.2556 246.555869 -39.831724
57621.07584  0.508  0.053 W1mW2 10  1.2572 246.555864 -39.831747
58545.31086  0.331  0.066 W1mW2  5  1.2575 246.555869 -39.831727
57261.53514  0.395  0.056 W1mW2  0  1.2584 246.555871 -39.831718
57083.20246  0.457  0.055 W1mW2 10  1.2596 246.555871 -39.831722
57450.29735  0.272  0.073 W1mW2 10  1.2605 246.555871 -39.831721
58909.53601  0.390  0.054 W1mW2  5  1.2627 246.555869 -39.831735
59073.24663  0.263  0.071 W1mW2  5  1.2640 246.555865 -39.831750
56903.39455  0.371  0.070 W1mW2 10  1.2650 246.555862 -39.831760
56721.02333  0.502  0.056 W1mW2 10  1.2657 246.555870 -39.831733
57813.82002  0.448  0.054 W1mW2  5  1.2660 246.555871 -39.831732
58178.66887  0.405  0.059 W1mW2 10  1.2669 246.555874 -39.831718
58909.73274  0.440  0.054 W1mW2 10  1.2673 246.555873 -39.831723
59073.05040  0.360  0.064 W1mW2  5  1.2675 246.555859 -39.831771
56900.17136  0.382  0.067 W1mW2 10  1.2683 246.555862 -39.831765
56903.52609  0.341  0.069 W1mW2 10  1.2685 246.555862 -39.831765
58341.57556  0.420  0.054 W1mW2  0  1.2686 246.555868 -39.831746
58909.99430  0.431  0.054 W1mW2  5  1.2718 246.555871 -39.831739
58545.76877  0.402  0.062 W1mW2  5  1.2736 246.555869 -39.831750
57447.21678  0.457  0.073 W1mW2 10  1.2738 246.555863 -39.831766
58910.12520  0.379  0.055 W1mW2  5  1.2742 246.555876 -39.831722
57450.23190  0.352  0.068 W1mW2  5  1.2749 246.555876 -39.831723
57083.46503  0.405  0.055 W1mW2 10  1.2768 246.555877 -39.831720
56720.49641  0.504  0.054 W1mW2 10  1.2776 246.555879 -39.831710
57261.86316  0.383  0.054 W1mW2 10  1.2787 246.555872 -39.831745
56903.06563  0.382  0.068 W1mW2 10  1.2793 246.555870 -39.831753
58545.50709  0.354  0.063 W1mW2  5  1.2812 246.555876 -39.831735
57450.03516  0.302  0.072 W1mW2 10  1.2857 246.555881 -39.831718
56721.35250  0.494  0.055 W1mW2 10  1.2860 246.555878 -39.831733
58909.27496  0.458  0.055 W1mW2  5  1.2862 246.555880 -39.831726
57082.93976  0.450  0.053 W1mW2 10  1.2872 246.555879 -39.831730
58177.94890  0.433  0.058 W1mW2 10  1.2879 246.555881 -39.831724
57261.79758  0.446  0.054 W1mW2  5  1.2890 246.555877 -39.831742
56903.39442  0.383  0.067 W1mW2 10  1.2903 246.555867 -39.831774
56902.99980  0.343  0.071 W1mW2 10  1.2911 246.555881 -39.831726
57981.06781  0.256  0.081 W1mW2 10  1.2911 246.555870 -39.831765
56900.50028  0.393  0.067 W1mW2  5  1.2920 246.555877 -39.831744
56903.26288  0.290  0.075 W1mW2 10  1.2935 246.555884 -39.831715
57450.23177  0.349  0.068 W1mW2  5  1.2939 246.555868 -39.831775
56721.22083  0.494  0.054 W1mW2 10  1.2943 246.555882 -39.831726
58709.07349  0.356  0.072 W1mW2  5  1.2943 246.555872 -39.831762
57980.80601  0.154  0.082 W1mW2 10  1.2970 246.555885 -39.831717
57447.08563  0.284  0.074 W1mW2  5  1.2971 246.555881 -39.831736
58350.08198  0.459  0.054 W1mW2  5  1.2983 246.555876 -39.831756
58178.79977  0.404  0.060 W1mW2 10  1.2992 246.555884 -39.831728
56900.36874  0.366  0.068 W1mW2 10  1.3037 246.555880 -39.831748
56903.13134  0.375  0.069 W1mW2 10  1.3133 246.555886 -39.831742
58178.34161  0.425  0.060 W1mW2  5  1.3141 246.555891 -39.831720
56721.48429  0.485  0.054 W1mW2 10  1.3146 246.555888 -39.831736
57082.74264  0.436  0.054 W1mW2 10  1.3174 246.555887 -39.831742
57083.46516  0.389  0.055 W1mW2  5  1.3216 246.555894 -39.831716
57620.22408  0.466  0.054 W1mW2  5  1.3223 246.555893 -39.831723
57981.13326  0.282  0.078 W1mW2  5  1.3225 246.555882 -39.831766
58178.40706  0.410  0.059 W1mW2 10  1.3261 246.555893 -39.831733
57981.52610  0.234  0.084 W1mW2  5  1.3264 246.555888 -39.831751
57814.21299  0.411  0.056 W1mW2 10  1.3298 246.555891 -39.831744
56720.62820  0.531  0.055 W1mW2 10  1.3351 246.555898 -39.831721
56900.10566  0.375  0.069 W1mW2 10  1.3353 246.555883 -39.831775
57981.32975  0.351  0.074 W1mW2  5  1.3406 246.555901 -39.831715
57814.54038  0.426  0.055 W1mW2  5  1.3409 246.555899 -39.831728
58546.03058  0.341  0.064 W1mW2  5  1.3412 246.555896 -39.831744
58342.03372  0.415  0.056 W1mW2  5  1.3458 246.555885 -39.831780
57083.33375  0.551  0.055 W1mW2  5  1.3506 246.555901 -39.831737
57082.47994  0.449  0.054 W1mW2 10  1.3557 246.555902 -39.831739
58341.18247  0.429  0.056 W1mW2  5  1.3576 246.555894 -39.831769
57814.08196  0.442  0.054 W1mW2  5  1.3641 246.555906 -39.831733
57981.78803  0.456  0.068 W1mW2 10  1.3645 246.555872 -39.831823
59072.91963  0.324  0.066 W1mW2  5  1.3717 246.555900 -39.831767
56720.95737  0.520  0.055 W1mW2 10  1.3747 246.555910 -39.831735
56721.35263  0.466  0.056 W1mW2  5  1.3893 246.555921 -39.831697
