# MJD mag magerr filter flag distance ra dec
57478.86533  0.108  0.054 W1mW2 10  0.7422 278.300104  -1.635178
58206.80405  0.073  0.056 W1mW2  5  0.7452 278.300068  -1.635196
57842.10217  0.152  0.054 W1mW2  5  0.7472 278.300123  -1.635167
58937.58640 -0.081  0.054 W1mW2  0  0.7527 278.300107  -1.635180
57648.92522  0.055  0.056 W1mW2 10  0.7534 278.300078  -1.635194
57842.16775  0.097  0.054 W1mW2  5  0.7537 278.300101  -1.635183
58937.71731  0.060  0.055 W1mW2  5  0.7615 278.300105  -1.635184
57110.97221  0.078  0.053 W1mW2  5  0.7695 278.300112  -1.635182
57475.26089  0.143  0.056 W1mW2 10  0.7741 278.300091  -1.635195
57842.56059  0.088  0.053 W1mW2  5  0.7762 278.300107  -1.635188
57842.23320  0.091  0.054 W1mW2  5  0.7763 278.300126  -1.635175
57111.03791  0.058  0.054 W1mW2  5  0.7780 278.300087  -1.635198
58574.02420  0.069  0.054 W1mW2  0  0.7799 278.300052  -1.635210
58009.61938  0.073  0.054 W1mW2  5  0.7833 278.300091  -1.635198
58206.47679  0.055  0.056 W1mW2  5  0.7842 278.300098  -1.635195
57842.69149  0.007  0.054 W1mW2  5  0.7872 278.300090  -1.635199
58573.43539  0.089  0.053 W1mW2  0  0.7873 278.300107  -1.635191
56749.26342  0.110  0.054 W1mW2  0  0.7913 278.300160  -1.635151
57475.58853  0.103  0.054 W1mW2  5  0.7916 278.300111  -1.635190
57110.57822  0.070  0.053 W1mW2  5  0.7943 278.300085  -1.635204
57290.27319  0.116  0.054 W1mW2  5  0.7963 278.300113  -1.635190
57475.71956  0.034  0.053 W1mW2  5  0.7982 278.300080  -1.635207
57649.64570  0.050  0.055 W1mW2  5  0.8023 278.300117  -1.635190
58206.47692  0.029  0.056 W1mW2  5  0.8023 278.300119  -1.635188
56928.32935  0.080  0.053 W1mW2  5  0.8023 278.300099  -1.635199
58573.17371  0.052  0.054 W1mW2  0  0.8029 278.300076  -1.635210
58937.97886  0.171  0.055 W1mW2  0  0.8034 278.300138  -1.635175
57110.77521  0.052  0.018 W1mW2  0  0.8046 278.300202  -1.635095
57110.44694  0.058  0.053 W1mW2 10  0.8047 278.300135  -1.635178
58370.83319  0.073  0.054 W1mW2  5  0.8068 278.300091  -1.635205
57474.86754  0.077  0.053 W1mW2  5  0.8078 278.300087  -1.635207
57474.86767  0.116  0.055 W1mW2  5  0.8081 278.300075  -1.635212
56748.80259  0.063  0.054 W1mW2  5  0.8094 278.300118  -1.635191
57649.51480  0.028  0.055 W1mW2  5  0.8108 278.300073  -1.635213
57841.97126  0.087  0.054 W1mW2  5  0.8117 278.300094  -1.635205
57649.44922  0.108  0.054 W1mW2  5  0.8126 278.300105  -1.635200
57649.05613  0.081  0.056 W1mW2  5  0.8142 278.300098  -1.635204
58370.57151  0.040  0.055 W1mW2  5  0.8146 278.300094  -1.635206
57290.01075  0.051  0.055 W1mW2  5  0.8148 278.300111  -1.635197
58370.11284  0.048  0.054 W1mW2  5  0.8148 278.300116  -1.635195
58937.84808  0.065  0.055 W1mW2  5  0.8149 278.300061  -1.635218
56929.05288  0.103  0.053 W1mW2 10  0.8182 278.300066  -1.635217
57475.45750  0.038  0.056 W1mW2  5  0.8185 278.300109  -1.635200
59101.56871  0.067  0.054 W1mW2  5  0.8226 278.300103  -1.635204
58938.10963  0.074  0.053 W1mW2  0  0.8246 278.300129  -1.635190
58369.98258  0.029  0.055 W1mW2  5  0.8251 278.300073  -1.635217
57290.14203  0.127  0.055 W1mW2  5  0.8252 278.300042  -1.635225
57842.36410  0.031  0.053 W1mW2  5  0.8273 278.300110  -1.635202
58206.54237  0.035  0.056 W1mW2  5  0.8275 278.300077  -1.635217
58009.94676  0.063  0.053 W1mW2  5  0.8279 278.300111  -1.635201
58205.95330  0.057  0.055 W1mW2  5  0.8289 278.300096  -1.635209
58573.89330 -0.004  0.056 W1mW2  0  0.8309 278.299998  -1.635231
58937.78263  0.080  0.055 W1mW2  5  0.8320 278.300121  -1.635197
57111.30048  0.051  0.053 W1mW2 10  0.8327 278.300147  -1.635178
58206.08421  0.113  0.056 W1mW2  0  0.8339 278.300068  -1.635222
58206.28056  0.071  0.055 W1mW2  5  0.8341 278.300114  -1.635202
59101.69948  0.088  0.053 W1mW2  5  0.8373 278.300118  -1.635201
56932.20971  0.052  0.054 W1mW2 10  0.8390 278.300074  -1.635221
58009.61950  0.053  0.056 W1mW2  5  0.8390 278.300079  -1.635219
58737.01307  0.071  0.055 W1mW2  5  0.8394 278.300137  -1.635188
56928.78980  0.113  0.054 W1mW2  5  0.8412 278.300093  -1.635215
58010.07766  0.076  0.054 W1mW2  5  0.8418 278.300105  -1.635209
58573.56617  0.100  0.054 W1mW2  5  0.8419 278.300082  -1.635219
57474.99870  0.044  0.054 W1mW2  5  0.8463 278.300115  -1.635205
58573.50084  0.095  0.053 W1mW2  5  0.8468 278.300072  -1.635224
57110.84079  0.007  0.054 W1mW2  0  0.8469 278.300054  -1.635229
58937.65185  0.081  0.055 W1mW2  5  0.8482 278.300121  -1.635202
57842.29865  0.094  0.053 W1mW2  5  0.8484 278.300093  -1.635216
58206.41147  0.077  0.055 W1mW2  0  0.8549 278.300076  -1.635225
56928.52672  0.063  0.053 W1mW2  5  0.8570 278.300103  -1.635214
58937.25940  0.103  0.055 W1mW2  0  0.8576 278.300104  -1.635214
59101.83026  0.118  0.053 W1mW2  5  0.8584 278.300109  -1.635212
57111.16920  0.078  0.053 W1mW2  5  0.8601 278.300117  -1.635209
57649.25274  0.044  0.055 W1mW2  5  0.8606 278.300116  -1.635209
57649.38377  0.046  0.055 W1mW2 10  0.8611 278.300118  -1.635208
56748.86842  0.078  0.055 W1mW2 10  0.8647 278.300136  -1.635198
56928.65826  0.065  0.053 W1mW2 10  0.8665 278.300110  -1.635214
58370.24425  0.057  0.054 W1mW2  5  0.8689 278.300116  -1.635212
57110.70951  0.069  0.053 W1mW2  5  0.8694 278.300124  -1.635207
58573.04281  0.086  0.052 W1mW2  5  0.8711 278.300121  -1.635210
56749.13176  0.098  0.054 W1mW2  5  0.8714 278.300097  -1.635222
58370.44061  0.023  0.055 W1mW2  5  0.8732 278.300109  -1.635217
58938.24041  0.081  0.054 W1mW2  5  0.8732 278.300099  -1.635222
57290.60109  0.080  0.054 W1mW2  5  0.8745 278.300110  -1.635217
57842.03672  0.065  0.053 W1mW2  5  0.8782 278.300116  -1.635214
57649.18716  0.070  0.056 W1mW2  5  0.8786 278.300104  -1.635221
58370.11297  0.065  0.055 W1mW2  5  0.8797 278.300038  -1.635241
59102.28867  0.145  0.054 W1mW2  5  0.8808 278.300116  -1.635216
57475.19531 -0.020  0.054 W1mW2  0  0.8814 278.300210  -1.635126
58737.60188  0.034  0.055 W1mW2  5  0.8821 278.300089  -1.635228
57649.31819  0.099  0.055 W1mW2  5  0.8875 278.300132  -1.635208
58937.39017  0.098  0.055 W1mW2  5  0.8877 278.300091  -1.635229
58737.27475  0.029  0.055 W1mW2  5  0.8891 278.300083  -1.635233
56748.53925  0.073  0.054 W1mW2  5  0.8897 278.300129  -1.635211
58737.40552  0.027  0.055 W1mW2  5  0.8908 278.300115  -1.635219
57842.42956  0.107  0.055 W1mW2  5  0.8924 278.300130  -1.635211
58370.30971  0.074  0.055 W1mW2  5  0.8929 278.300130  -1.635211
57111.03779  0.044  0.053 W1mW2  5  0.8930 278.300098  -1.635228
57290.46993  0.130  0.053 W1mW2  5  0.8933 278.300132  -1.635210
57110.90650  0.083  0.053 W1mW2  5  0.8944 278.300126  -1.635214
59102.15726  0.120  0.053 W1mW2  5  0.8950 278.300100  -1.635228
58009.75041  0.095  0.053 W1mW2  5  0.8960 278.300145  -1.635202
58737.66720  0.047  0.055 W1mW2  5  0.8970 278.300096  -1.635230
56928.59243  0.087  0.053 W1mW2  5  0.8972 278.300118  -1.635220
58009.48847  0.056  0.054 W1mW2  5  0.8986 278.300146  -1.635202
58573.76252  0.078  0.053 W1mW2  5  0.8994 278.300103  -1.635227
57649.64583  0.043  0.056 W1mW2  5  0.9003 278.300129  -1.635214
58572.91203  0.098  0.053 W1mW2  5  0.9026 278.300132  -1.635214
58009.88131  0.055  0.054 W1mW2  5  0.9053 278.300134  -1.635213
56928.72397  0.077  0.053 W1mW2 10  0.9059 278.300105  -1.635229
58206.67315  0.068  0.056 W1mW2  5  0.9070 278.300122  -1.635220
56749.52676  0.087  0.056 W1mW2  5  0.9070 278.300130  -1.635216
56928.06627  0.093  0.054 W1mW2  5  0.9098 278.300139  -1.635211
59101.63416  0.104  0.053 W1mW2  5  0.9106 278.300089  -1.635237
57474.60548  0.064  0.053 W1mW2  5  0.9107 278.300137  -1.635213
58010.33960  0.079  0.053 W1mW2  5  0.9109 278.300095  -1.635234
58737.47097  0.028  0.055 W1mW2  5  0.9143 278.300146  -1.635208
57649.90776  0.077  0.055 W1mW2  5  0.9148 278.300094  -1.635236
58573.63162  0.062  0.053 W1mW2  5  0.9160 278.300123  -1.635223
58573.36994  0.094  0.052 W1mW2  5  0.9175 278.300147  -1.635208
56928.19781  0.067  0.053 W1mW2  5  0.9190 278.300149  -1.635207
58737.53643  0.052  0.055 W1mW2  5  0.9194 278.300112  -1.635230
59102.02649  0.114  0.053 W1mW2  5  0.9195 278.300123  -1.635224
56749.00009  0.079  0.055 W1mW2  5  0.9196 278.300134  -1.635218
57290.33877  0.095  0.054 W1mW2  5  0.9216 278.300122  -1.635225
57649.77673  0.117  0.054 W1mW2  5  0.9222 278.300131  -1.635220
58370.50555  0.069  0.053 W1mW2  5  0.9256 278.300081  -1.635244
58737.34020  0.014  0.056 W1mW2  5  0.9259 278.300106  -1.635234
58010.01221  0.076  0.053 W1mW2  5  0.9267 278.300094  -1.635240
58205.82240  0.095  0.055 W1mW2  0  0.9284 278.300105  -1.635235
58573.30449  0.161  0.054 W1mW2  5  0.9285 278.300099  -1.635238
56928.92134  0.076  0.053 W1mW2 10  0.9288 278.300134  -1.635221
58009.35808  0.078  0.055 W1mW2  5  0.9289 278.300123  -1.635227
59101.30715  0.108  0.053 W1mW2  5  0.9298 278.300140  -1.635217
59101.17638  0.100  0.053 W1mW2  5  0.9320 278.300121  -1.635229
58009.81586  0.069  0.054 W1mW2  5  0.9323 278.300143  -1.635216
57290.99469  0.105  0.053 W1mW2  5  0.9323 278.300098  -1.635240
58369.85167  0.064  0.055 W1mW2  5  0.9329 278.300125  -1.635227
58370.70229  0.073  0.054 W1mW2  5  0.9329 278.300133  -1.635223
58737.86343  0.048  0.056 W1mW2  5  0.9360 278.300131  -1.635225
58937.71718  0.113  0.055 W1mW2  5  0.9395 278.300084  -1.635247
58737.73265  0.031  0.055 W1mW2  5  0.9397 278.300127  -1.635228
57111.43177  0.029  0.054 W1mW2  5  0.9408 278.300116  -1.635234
58010.20869  0.081  0.054 W1mW2  5  0.9423 278.300150  -1.635214
58737.99433  0.072  0.055 W1mW2  5  0.9425 278.300104  -1.635240
58370.96410  0.090  0.053 W1mW2  5  0.9449 278.300138  -1.635224
57842.16762  0.065  0.055 W1mW2  5  0.9451 278.300141  -1.635222
57475.06428  0.097  0.053 W1mW2  5  0.9454 278.300121  -1.635233
57290.73224  0.081  0.055 W1mW2  5  0.9494 278.300123  -1.635233
57841.70933  0.109  0.054 W1mW2  5  0.9498 278.300155  -1.635214
57290.40435  0.057  0.055 W1mW2  5  0.9606 278.300153  -1.635218
56928.46089  0.076  0.054 W1mW2  5  0.9742 278.300141  -1.635231
58370.37516  0.061  0.054 W1mW2  5  0.9857 278.300137  -1.635237
57290.86353  0.190  0.054 W1mW2  5  0.9863 278.300137  -1.635237
59101.76493  0.235  0.055 W1mW2  5  0.9944 278.300148  -1.635233
57841.84023  0.074  0.053 W1mW2  5  1.0148 278.300099  -1.635264
57474.73651  0.044  0.053 W1mW2  0  1.0529 278.300166  -1.635241
59101.89571  0.098  0.054 W1mW2  0  1.1078 278.300165  -1.635260
57475.12973 -0.006  0.054 W1mW2  0  1.1143 278.300116  -1.635287
57475.32634  0.175  0.053 W1mW2  0  1.1329 278.300303  -1.634916
58737.14397  0.116  0.056 W1mW2  0  1.2458 278.300174  -1.635299
57110.84092  0.020  0.021 W1mW2  0  2.9579 278.300788  -1.634767
