# MJD mag magerr filter flag distance ra dec
58378.72063 13.447  0.088 W2 10  0.4580  85.528572 -10.041064
57283.15843 13.017  0.068 W2 10  0.4610  85.528510 -10.041298
58900.53359 13.206  0.079 W2 10  0.4616  85.528464 -10.041047
57448.22327 13.211  0.068 W2 10  0.4703  85.528491 -10.041040
58014.17158 13.283  0.085 W2 10  0.4729  85.528468 -10.041042
58378.85141 13.267  0.104 W2 10  0.4767  85.528409 -10.041073
57647.91186 13.150  0.077 W2 10  0.4821  85.528487 -10.041037
58742.86997 13.401  0.105 W2 10  0.4843  85.528536 -10.041040
56921.32717 13.022  0.082 W2 10  0.5098  85.528500 -10.041312
57284.01108 13.100  0.099 W2 10  0.5107  85.528398 -10.041070
59110.03985 13.181  0.100 W2 10  0.5241  85.528588 -10.041053
56921.65595 12.914  0.075 W2 10  0.5437  85.528516 -10.041020
57283.61761 12.872  0.071 W2 10  0.5529  85.528564 -10.041310
57648.17393 13.218  0.091 W2 10  0.5881  85.528460 -10.041011
57812.66456 13.181  0.079 W2 10  0.6115  85.528378 -10.041050
58743.26242 13.218  0.079 W2 10  0.6209  85.528669 -10.041216
57812.33717 13.137  0.092 W2 10  0.6424  85.528483 -10.040992
57812.53365 13.300  0.077 W2  0  0.6561  85.528358 -10.041053
58169.92234 13.351  0.083 W2 10  0.6901  85.528407 -10.041002
58169.79144 13.248  0.101 W2 10  0.6973  85.528476 -10.040978
58379.44034 13.593  0.106 W2  5  0.7034  85.528314 -10.041102
57647.51890 13.149  0.074 W2 10  0.8070  85.528396 -10.040971
59110.62840 13.494  0.130 W2 10  1.0824  85.528228 -10.041033
58169.46367 13.900  0.126 W2  0  2.0225  85.528037 -10.040842
55265.57641  1.131  0.075 W1mW2 10  0.0292  85.528492 -10.041173
55265.97332  0.988  0.086 W1mW2 10  0.0443  85.528492 -10.041160
55264.98098  0.968  0.077 W1mW2 10  0.0460  85.528499 -10.041183
55265.31180  0.898  0.084 W1mW2 10  0.0944  85.528483 -10.041150
55265.44411  0.974  0.074 W1mW2 10  0.1096  85.528494 -10.041200
55265.11328  1.015  0.075 W1mW2 10  0.1411  85.528473 -10.041141
55265.17937  0.982  0.076 W1mW2 10  0.1609  85.528487 -10.041127
55265.24559  0.815  0.085 W1mW2 10  0.1835  85.528493 -10.041120
55264.84868  0.810  0.083 W1mW2 10  0.2208  85.528513 -10.041110
55265.70872  0.967  0.080 W1mW2 10  0.2351  85.528533 -10.041113
55265.37789  0.973  0.075 W1mW2 10  0.2392  85.528528 -10.041230
55264.84855  0.947  0.087 W1mW2 10  0.3464  85.528455 -10.041085
55265.51020  1.014  0.076 W1mW2 10  0.4190  85.528487 -10.041054
55265.84102  0.962  0.081 W1mW2 10  0.4756  85.528482 -10.041039
57089.39911  0.830  0.077 W1mW2 10  0.0230  85.528505 -10.041174
56729.60756  1.060  0.098 W1mW2 10  0.0259  85.528493 -10.041173
56921.39287  1.134  0.083 W1mW2 10  0.0285  85.528503 -10.041163
56729.73922  0.898  0.083 W1mW2 10  0.0292  85.528508 -10.041168
58378.58973  0.778  0.121 W1mW2 10  0.0328  85.528509 -10.041173
58900.73032  0.998  0.100 W1mW2 10  0.0360  85.528500 -10.041160
58536.76291  0.801  0.118 W1mW2 10  0.0419  85.528509 -10.041162
57089.00512  0.924  0.073 W1mW2 10  0.0514  85.528514 -10.041168
56729.87089  0.730  0.096 W1mW2 10  0.0567  85.528487 -10.041161
57089.26782  0.990  0.090 W1mW2 10  0.0579  85.528515 -10.041163
58900.27254  0.916  0.123 W1mW2 10  0.0626  85.528485 -10.041161
58536.69746  0.966  0.105 W1mW2 10  0.0634  85.528482 -10.041170
57088.93942  1.055  0.097 W1mW2 10  0.0653  85.528518 -10.041169
58014.30248  0.692  0.113 W1mW2 10  0.0728  85.528519 -10.041161
58378.65518  0.660  0.106 W1mW2 10  0.0747  85.528510 -10.041188
58378.32792  0.890  0.108 W1mW2 10  0.0824  85.528523 -10.041169
56921.45871  0.978  0.077 W1mW2 10  0.0838  85.528478 -10.041162
57282.89598  0.789  0.088 W1mW2 10  0.0907  85.528520 -10.041186
56921.91903  1.003  0.077 W1mW2 10  0.0925  85.528500 -10.041144
58900.92655  0.894  0.098 W1mW2 10  0.0944  85.528492 -10.041195
57812.14069  0.771  0.107 W1mW2 10  0.0957  85.528524 -10.041157
59110.17062  0.877  0.125 W1mW2  5  0.0964  85.528525 -10.041159
57088.67672  0.891  0.077 W1mW2 10  0.0977  85.528522 -10.041154
58742.73907  0.864  0.098 W1mW2 10  0.0986  85.528473 -10.041175
58015.02271  0.803  0.120 W1mW2 10  0.1023  85.528483 -10.041147
58742.93542  0.875  0.103 W1mW2 10  0.1063  85.528523 -10.041151
57283.55203  0.613  0.127 W1mW2 10  0.1072  85.528498 -10.041200
57812.46807  1.028  0.087 W1mW2 10  0.1089  85.528527 -10.041156
57448.74765  0.834  0.087 W1mW2 10  0.1094  85.528471 -10.041159
57812.99207  0.982  0.087 W1mW2 10  0.1097  85.528509 -10.041141
57647.91199  0.894  0.103 W1mW2 10  0.1170  85.528533 -10.041174
57448.02666  0.783  0.103 W1mW2 10  0.1178  85.528488 -10.041201
57089.79322  0.922  0.091 W1mW2 10  0.1180  85.528473 -10.041151
58378.91686  0.765  0.111 W1mW2 10  0.1184  85.528498 -10.041203
56921.59025  1.066  0.079 W1mW2 10  0.1197  85.528533 -10.041163
57812.27172  0.849  0.116 W1mW2 10  0.1246  85.528492 -10.041136
57812.73001  0.943  0.108 W1mW2 10  0.1249  85.528534 -10.041161
57448.61661  0.913  0.085 W1mW2 10  0.1263  85.528474 -10.041146
58536.63213  0.908  0.086 W1mW2 10  0.1267  85.528491 -10.041136
57283.48632  0.942  0.088 W1mW2 10  0.1281  85.528471 -10.041149
57089.33353  1.100  0.078 W1mW2 10  0.1293  85.528518 -10.041139
58742.60829  0.955  0.099 W1mW2 10  0.1343  85.528520 -10.041139
58014.62987  0.726  0.124 W1mW2 10  0.1361  85.528464 -10.041158
57448.15781  0.720  0.087 W1mW2 10  0.1363  85.528534 -10.041153
59109.90907  0.938  0.096 W1mW2 10  0.1365  85.528535 -10.041186
58014.43352  0.690  0.129 W1mW2 10  0.1369  85.528538 -10.041162
57283.02727  0.837  0.082 W1mW2 10  0.1371  85.528476 -10.041140
58169.07146  0.893  0.102 W1mW2 10  0.1409  85.528484 -10.041134
57088.80813  0.836  0.113 W1mW2 10  0.1424  85.528465 -10.041151
57089.13641  0.864  0.102 W1mW2 10  0.1467  85.528540 -10.041161
57283.74877  0.993  0.093 W1mW2 10  0.1495  85.528539 -10.041185
56730.59532  0.781  0.099 W1mW2  5  0.1507  85.528458 -10.041174
58379.04776  0.775  0.101 W1mW2 10  0.1507  85.528541 -10.041182
57447.76447  1.021  0.094 W1mW2 10  0.1528  85.528519 -10.041132
56730.72698  0.805  0.083 W1mW2 10  0.1568  85.528456 -10.041173
56921.52441  0.951  0.082 W1mW2 10  0.1646  85.528530 -10.041135
58536.50123  0.736  0.105 W1mW2 10  0.1653  85.528455 -10.041157
57283.55190  0.915  0.084 W1mW2 10  0.1656  85.528524 -10.041131
58536.17410  0.878  0.119 W1mW2 10  0.1677  85.528536 -10.041139
58169.66053  0.903  0.099 W1mW2 10  0.1687  85.528453 -10.041166
58743.58956  0.726  0.115 W1mW2 10  0.1691  85.528453 -10.041176
56921.06409  0.989  0.075 W1mW2 10  0.1713  85.528548 -10.041177
58378.98231  0.597  0.123 W1mW2 10  0.1739  85.528507 -10.041122
58169.20237  0.842  0.092 W1mW2 10  0.1742  85.528497 -10.041122
57812.40262  0.695  0.117 W1mW2 10  0.1774  85.528459 -10.041142
59110.49712  0.902  0.097 W1mW2 10  0.1780  85.528498 -10.041121
58900.59955  0.820  0.115 W1mW2 10  0.1842  85.528488 -10.041220
58536.56668  0.692  0.091 W1mW2 10  0.1847  85.528448 -10.041170
58900.86110  0.805  0.095 W1mW2 10  0.1856  85.528470 -10.041128
57448.22339  0.902  0.091 W1mW2 10  0.1871  85.528542 -10.041202
58014.82623  0.869  0.093 W1mW2 10  0.1883  85.528495 -10.041118
58901.25356  0.744  0.097 W1mW2 10  0.1884  85.528545 -10.041142
56730.26602  0.908  0.088 W1mW2 10  0.1900  85.528506 -10.041222
58748.23458  0.799  0.113 W1mW2 10  0.1963  85.528447 -10.041155
58743.32788  0.694  0.112 W1mW2 10  0.2014  85.528541 -10.041132
57089.53052  1.028  0.082 W1mW2 10  0.2023  85.528527 -10.041120
59110.30140  1.024  0.107 W1mW2 10  0.2026  85.528443 -10.041166
58900.40332  0.959  0.102 W1mW2 10  0.2037  85.528487 -10.041225
56729.93672  1.015  0.085 W1mW2 10  0.2048  85.528447 -10.041148
57647.71538  0.796  0.107 W1mW2 10  0.2055  85.528503 -10.041113
56921.19563  0.840  0.094 W1mW2 10  0.2070  85.528448 -10.041144
57283.87993  0.867  0.086 W1mW2 10  0.2071  85.528536 -10.041216
57448.87880  0.730  0.095 W1mW2 10  0.2074  85.528505 -10.041113
58169.33327  0.807  0.110 W1mW2 10  0.2104  85.528441 -10.041179
56724.73472  1.093  0.080 W1mW2 10  0.2110  85.528449 -10.041140
57448.48546  0.931  0.080 W1mW2 10  0.2143  85.528442 -10.041152
58743.13165  0.876  0.107 W1mW2 10  0.2166  85.528526 -10.041116
56730.00269  0.829  0.082 W1mW2 10  0.2170  85.528486 -10.041111
57448.35442  0.982  0.110 W1mW2 10  0.2173  85.528464 -10.041218
57448.09224  0.954  0.081 W1mW2 10  0.2238  85.528466 -10.041117
58743.45865  0.637  0.184 W1mW2 10  0.2241  85.528494 -10.041232
58742.47751  0.713  0.128 W1mW2 10  0.2242  85.528438 -10.041185
58900.99200  0.880  0.090 W1mW2 10  0.2244  85.528496 -10.041108
58743.19697  0.848  0.112 W1mW2 10  0.2268  85.528459 -10.041122
57283.68319  0.825  0.096 W1mW2 10  0.2277  85.528534 -10.041116
58743.00075  0.778  0.167 W1mW2 10  0.2284  85.528437 -10.041156
57089.20211  0.928  0.090 W1mW2 10  0.2331  85.528519 -10.041108
58537.02459 -1.477    NaN W1mW2 10  0.2339  85.528434 -10.041173
56922.18211  0.909  0.089 W1mW2 10  0.2359  85.528494 -10.041105
58379.17866  0.698  0.108 W1mW2 10  0.2360  85.528532 -10.041227
58378.78608  0.787  0.114 W1mW2 10  0.2366  85.528489 -10.041105
59110.23608  0.971  0.097 W1mW2 10  0.2392  85.528450 -10.041126
58379.30957  0.650  0.150 W1mW2 10  0.2427  85.528568 -10.041165
57283.35516  0.925  0.084 W1mW2 10  0.2464  85.528455 -10.041118
59110.75918  0.636  0.132 W1mW2 10  0.2469  85.528447 -10.041215
57647.45332  0.891  0.113 W1mW2 10  0.2503  85.528430 -10.041166
59110.36685  1.010  0.087 W1mW2 10  0.2521  85.528568 -10.041191
57448.28885  0.990  0.082 W1mW2 10  0.2556  85.528429 -10.041157
58378.45882  0.567  0.127 W1mW2 10  0.2639  85.528438 -10.041129
59110.30153  1.086  0.121 W1mW2 10  0.2643  85.528429 -10.041192
58743.06620  0.709  0.124 W1mW2 10  0.2676  85.528568 -10.041137
58015.28452  0.865  0.102 W1mW2 10  0.2689  85.528538 -10.041105
58014.56442  0.938  0.110 W1mW2 10  0.2695  85.528530 -10.041239
57283.42074  0.654  0.111 W1mW2 10  0.2720  85.528565 -10.041210
56730.46352  0.967  0.075 W1mW2 10  0.2735  85.528566 -10.041131
57812.59910  0.967  0.107 W1mW2 10  0.2739  85.528496 -10.041094
58536.89381  0.800  0.084 W1mW2 10  0.2741  85.528576 -10.041157
58536.04319  0.811  0.116 W1mW2 10  0.2765  85.528480 -10.041096
58174.11065  0.862  0.124 W1mW2 10  0.2772  85.528571 -10.041203
57647.19126  0.748  0.105 W1mW2 10  0.2791  85.528502 -10.041092
57812.27159  0.876  0.100 W1mW2 10  0.2796  85.528444 -10.041116
56921.78749  1.054  0.086 W1mW2 10  0.2834  85.528576 -10.041194
57647.84641  0.916  0.098 W1mW2  5  0.2838  85.528421 -10.041155
58536.30500  0.983  0.097 W1mW2 10  0.2840  85.528515 -10.041092
56922.05057  0.856  0.093 W1mW2 10  0.2840  85.528421 -10.041155
57647.19138  0.825  0.120 W1mW2 10  0.2868  85.528578 -10.041190
57654.39733  0.745  0.108 W1mW2 10  0.2921  85.528418 -10.041175
58174.11078  0.790  0.137 W1mW2 10  0.2922  85.528477 -10.041248
57647.78096  1.027  0.095 W1mW2 10  0.2935  85.528452 -10.041237
56730.06852  1.005  0.101 W1mW2 10  0.2945  85.528513 -10.041089
57283.28959  1.028  0.089 W1mW2 10  0.2945  85.528526 -10.041092
57448.42000  0.936  0.083 W1mW2  5  0.2976  85.528476 -10.041091
59109.97452  0.679  0.102 W1mW2 10  0.3006  85.528440 -10.041111
58014.49897  0.865  0.104 W1mW2 10  0.3007  85.528494 -10.041253
57812.00965  0.530  0.130 W1mW2 10  0.3027  85.528420 -10.041200
59109.77830  0.718  0.101 W1mW2  5  0.3041  85.528535 -10.041093
56730.20019  0.889  0.098 W1mW2 10  0.3060  85.528522 -10.041252
57089.07083  1.009  0.083 W1mW2 10  0.3091  85.528428 -10.041122
58014.69532  0.932  0.115 W1mW2 10  0.3172  85.528489 -10.041082
58169.39873  0.843  0.115 W1mW2 10  0.3173  85.528416 -10.041139
58014.76077  0.667  0.144 W1mW2 10  0.3185  85.528435 -10.041109
57447.89563  1.214  0.099 W1mW2 10  0.3195  85.528443 -10.041239
56730.00256  0.742  0.083 W1mW2 10  0.3203  85.528517 -10.041257
57647.32229  0.875  0.093 W1mW2 10  0.3220  85.528541 -10.041090
57648.04289  0.891  0.104 W1mW2 10  0.3248  85.528521 -10.041082
57812.86104  1.006  0.105 W1mW2 10  0.3269  85.528583 -10.041130
58170.18415  0.834  0.092 W1mW2 10  0.3315  85.528465 -10.041085
58900.79578  0.826  0.115 W1mW2 10  0.3413  85.528406 -10.041151
58742.93529  0.891  0.104 W1mW2 10  0.3475  85.528438 -10.041095
58742.47739  0.200  0.141 W1mW2 10  0.3514  85.528472 -10.041076
57089.66180  0.896  0.078 W1mW2 10  0.3522  85.528413 -10.041122
57812.73014  0.711  0.102 W1mW2 10  0.3528  85.528462 -10.041079
56730.33185  0.645  0.157 W1mW2 10  0.3599  85.528428 -10.041100
56921.72179  1.020  0.080 W1mW2 10  0.3623  85.528476 -10.041072
58536.37033  0.816  0.099 W1mW2 10  0.3627  85.528413 -10.041116
58014.43339  0.746  0.131 W1mW2 10  0.3747  85.528463 -10.041073
59110.10530  0.799  0.097 W1mW2 10  0.3769  85.528425 -10.041095
58901.38433  0.870  0.095 W1mW2 10  0.3839  85.528399 -10.041131
58536.43578  1.098  0.099 W1mW2 10  0.3863  85.528451 -10.041074
58170.05325  0.934  0.095 W1mW2 10  0.3913  85.528391 -10.041152
58901.12227  0.796  0.137 W1mW2  0  0.3974  85.528432 -10.041082
59109.64752  0.655  0.105 W1mW2 10  0.4092  85.528479 -10.041058
58169.72599  0.688  0.100 W1mW2 10  0.4119  85.528475 -10.041058
58900.66487  0.957  0.106 W1mW2 10  0.4123  85.528460 -10.041063
58015.15361  0.964  0.101 W1mW2 10  0.4214  85.528417 -10.041087
57818.55842  0.865  0.116 W1mW2 10  0.4269  85.528448 -10.041063
58169.52963  0.650  0.127 W1mW2 10  0.4360  85.528440 -10.041064
57647.64993  0.892  0.115 W1mW2 10  0.4372  85.528531 -10.041052
57647.06035  0.887  0.094 W1mW2 10  0.4450  85.528461 -10.041052
58014.89168  0.838  0.146 W1mW2 10  0.4513  85.528567 -10.041064
57647.58435  0.852  0.115 W1mW2 10  0.4520  85.528416 -10.041075
57448.48558  0.878  0.081 W1mW2 10  0.4532  85.528420 -10.041071
58169.59508  0.836  0.140 W1mW2 10  0.4575  85.528481 -10.041044
58378.72063  0.710  0.105 W1mW2 10  0.4580  85.528572 -10.041064
57283.15843  0.830  0.088 W1mW2 10  0.4610  85.528510 -10.041298
58900.53359  0.929  0.108 W1mW2 10  0.4616  85.528464 -10.041047
57448.22327  0.889  0.087 W1mW2 10  0.4703  85.528491 -10.041040
58014.17158  0.799  0.100 W1mW2 10  0.4729  85.528468 -10.041042
58378.85141  0.928  0.123 W1mW2 10  0.4767  85.528409 -10.041073
57647.91186  0.908  0.095 W1mW2 10  0.4821  85.528487 -10.041037
58742.86997  0.779  0.121 W1mW2 10  0.4843  85.528536 -10.041040
56921.32717  0.912  0.098 W1mW2 10  0.5098  85.528500 -10.041312
57284.01108  0.808  0.114 W1mW2 10  0.5107  85.528398 -10.041070
59110.03985  0.907  0.146 W1mW2 10  0.5241  85.528588 -10.041053
56921.65595  0.953  0.092 W1mW2 10  0.5437  85.528516 -10.041020
57283.61761  1.100  0.094 W1mW2 10  0.5529  85.528564 -10.041310
57648.17393  1.016  0.111 W1mW2 10  0.5881  85.528460 -10.041011
57812.66456  0.948  0.099 W1mW2 10  0.6115  85.528378 -10.041050
58743.26242  0.848  0.102 W1mW2 10  0.6209  85.528669 -10.041216
57812.33717  0.967  0.108 W1mW2 10  0.6424  85.528483 -10.040992
57812.53365  0.976  0.098 W1mW2  0  0.6561  85.528358 -10.041053
58169.92234  0.817  0.101 W1mW2 10  0.6901  85.528407 -10.041002
58169.79144  0.764  0.113 W1mW2 10  0.6973  85.528476 -10.040978
58379.44034  0.946  0.176 W1mW2  5  0.7034  85.528314 -10.041102
57647.51890  1.008  0.096 W1mW2 10  0.8070  85.528396 -10.040971
59110.62840  0.691  0.154 W1mW2 10  1.0824  85.528228 -10.041033
58169.46367  0.939  0.162 W1mW2  0  2.0225  85.528037 -10.040842
