# MJD mag magerr filter flag distance ra dec
59093.03173  0.329  0.025 W1mW2  5  0.0549  68.423905  17.844396
56904.35225  0.339  0.022 W1mW2 10  0.0550  68.423917  17.844415
58886.67310  0.372  0.023 W1mW2 10  0.0550  68.423925  17.844385
57431.57964  0.304  0.025 W1mW2 10  0.0552  68.423904  17.844402
57431.64510  0.329  0.023 W1mW2 10  0.0571  68.423936  17.844397
57633.29775  0.430  0.023 W1mW2 10  0.0572  68.423936  17.844404
57798.39323  0.336  0.027 W1mW2 10  0.0573  68.423932  17.844389
59093.35860  0.352  0.024 W1mW2  5  0.0574  68.423937  17.844401
58729.19326  0.354  0.023 W1mW2 10  0.0602  68.423911  17.844414
58156.05144  0.338  0.023 W1mW2 10  0.0602  68.423909  17.844387
56713.41261  0.433  0.021 W1mW2 10  0.0605  68.423913  17.844415
57997.53731  0.359  0.023 W1mW2 10  0.0606  68.423931  17.844413
57266.22946  0.389  0.021 W1mW2 10  0.0613  68.423933  17.844412
58729.32403  0.318  0.025 W1mW2 10  0.0623  68.423919  17.844383
56713.61023  0.412  0.021 W1mW2 10  0.0623  68.423902  17.844403
58364.64623  0.315  0.023 W1mW2 10  0.0635  68.423902  17.844395
57265.83586  0.374  0.021 W1mW2 10  0.0638  68.423903  17.844408
58361.76649  0.373  0.022 W1mW2 10  0.0645  68.423906  17.844388
58886.80387  0.328  0.023 W1mW2 10  0.0656  68.423917  17.844382
59092.50850  0.353  0.021 W1mW2 10  0.0670  68.423919  17.844381
59093.16250  0.397  0.025 W1mW2 10  0.0671  68.423907  17.844386
58361.83194  0.350  0.023 W1mW2 10  0.0680  68.423911  17.844417
58365.16972  0.371  0.023 W1mW2 10  0.0684  68.423917  17.844381
57798.52426  0.335  0.022 W1mW2 10  0.0688  68.423900  17.844397
57073.11678  0.389  0.022 W1mW2 10  0.0692  68.423907  17.844414
58887.26178  0.359  0.025 W1mW2 10  0.0709  68.423927  17.844381
58365.30062  0.341  0.025 W1mW2 10  0.0716  68.423900  17.844396
57997.86469  0.344  0.024 W1mW2 10  0.0717  68.423941  17.844403
58364.71168  0.339  0.031 W1mW2 10  0.0721  68.423911  17.844382
57997.27550  0.342  0.022 W1mW2 10  0.0728  68.423918  17.844380
57633.42878  0.384  0.025 W1mW2 10  0.0741  68.423899  17.844394
58365.03881  0.358  0.026 W1mW2 10  0.0747  68.423940  17.844392
58886.93465  0.334  0.023 W1mW2 10  0.0747  68.423913  17.844380
58887.65424  0.355  0.027 W1mW2 10  0.0748  68.423918  17.844379
57266.81980  0.337  0.021 W1mW2 10  0.0766  68.423907  17.844383
58155.33147  0.325  0.022 W1mW2 10  0.0766  68.423901  17.844390
57431.38291  0.343  0.023 W1mW2 10  0.0771  68.423899  17.844393
59093.48938  0.335  0.023 W1mW2 10  0.0781  68.423898  17.844396
57798.85178  0.348  0.025 W1mW2 10  0.0784  68.423897  17.844402
58364.90791  0.336  0.023 W1mW2 10  0.0799  68.423906  17.844418
57633.36320  0.368  0.024 W1mW2 10  0.0800  68.423940  17.844388
57431.25188  0.340  0.022 W1mW2 10  0.0802  68.423897  17.844400
57997.99559  0.347  0.023 W1mW2 10  0.0805  68.423938  17.844415
56713.47857  0.440  0.025 W1mW2 10  0.0812  68.423897  17.844395
57265.96702  0.347  0.021 W1mW2 10  0.0815  68.423898  17.844392
58729.06235  0.282  0.024 W1mW2 10  0.0816  68.423938  17.844386
57072.39426  0.342  0.021 W1mW2 10  0.0825  68.423900  17.844388
57434.72605  0.248  0.034 W1mW2 10  0.0827  68.423898  17.844409
57072.59138  0.371  0.021 W1mW2 10  0.0828  68.423905  17.844418
56904.81271  0.373  0.023 W1mW2 10  0.0832  68.423904  17.844418
57431.51407  0.379  0.024 W1mW2 10  0.0844  68.423895  17.844399
58364.44988  0.363  0.024 W1mW2 10  0.0848  68.423897  17.844391
59093.22783  0.351  0.023 W1mW2  5  0.0851  68.423922  17.844376
57633.16671  0.402  0.025 W1mW2 10  0.0858  68.423928  17.844423
58728.73535  0.296  0.023 W1mW2 10  0.0860  68.423942  17.844388
58520.28114  0.377  0.023 W1mW2 10  0.0869  68.423903  17.844382
56904.54950  0.343  0.024 W1mW2 10  0.0875  68.423907  17.844421
58519.95401  0.350  0.021 W1mW2 10  0.0875  68.423907  17.844379
56713.74190  0.490  0.023 W1mW2 10  0.0889  68.423894  17.844403
57073.11690  0.378  0.026 W1mW2 10  0.0891  68.423899  17.844385
57798.78620  0.321  0.021 W1mW2 10  0.0900  68.423896  17.844389
56904.48380  0.343  0.023 W1mW2 10  0.0903  68.423896  17.844411
58364.84246  0.392  0.029 W1mW2 10  0.0909  68.423894  17.844401
57434.85708  0.393  0.034 W1mW2 10  0.0913  68.423946  17.844396
59093.09705  0.328  0.021 W1mW2 10  0.0921  68.423918  17.844375
57633.88732  0.388  0.024 W1mW2 10  0.0927  68.423893  17.844405
58362.02829  0.352  0.026 W1mW2 10  0.0935  68.423899  17.844384
57997.73379  0.344  0.022 W1mW2 10  0.0946  68.423894  17.844392
57633.62526  0.403  0.023 W1mW2 10  0.0947  68.423927  17.844375
57434.66047  0.326  0.043 W1mW2 10  0.0960  68.423892  17.844400
58728.86612  0.359  0.021 W1mW2 10  0.0974  68.423908  17.844376
58520.54244  0.366  0.023 W1mW2 10  0.0979  68.423902  17.844379
59092.77005  0.379  0.024 W1mW2  5  0.0981  68.423944  17.844386
58364.77713  0.344  0.055 W1mW2 10  0.0986  68.423939  17.844379
58155.72418  0.376  0.021 W1mW2 10  0.0988  68.423939  17.844380
58155.85509  0.336  0.021 W1mW2 10  0.0988  68.423903  17.844378
58728.34277  0.315  0.023 W1mW2 10  0.0989  68.423922  17.844373
58887.65411  0.362  0.023 W1mW2 10  0.1003  68.423912  17.844373
57072.65709  0.347  0.021 W1mW2 10  0.1009  68.423895  17.844386
57266.09831  0.364  0.024 W1mW2 10  0.1009  68.423891  17.844403
57799.24474  0.328  0.026 W1mW2 10  0.1013  68.423899  17.844380
58728.93158  0.328  0.021 W1mW2 10  0.1015  68.423903  17.844377
57266.68865  0.459  0.024 W1mW2 10  0.1017  68.423913  17.844427
57432.10402  0.340  0.023 W1mW2 10  0.1037  68.423890  17.844397
56905.07579  0.329  0.023 W1mW2 10  0.1038  68.423895  17.844417
56904.22071  0.354  0.022 W1mW2 10  0.1039  68.423890  17.844405
58520.41205  0.329  0.022 W1mW2 10  0.1045  68.423942  17.844380
58887.52333  0.373  0.022 W1mW2 10  0.1047  68.423934  17.844374
57266.29504  0.367  0.021 W1mW2 10  0.1058  68.423919  17.844429
56904.94425  0.330  0.023 W1mW2 10  0.1059  68.423926  17.844429
56713.54440  0.483  0.020 W1mW2 10  0.1091  68.423888  17.844397
57072.98549  0.384  0.021 W1mW2 10  0.1095  68.423888  17.844402
57633.55981  0.396  0.022 W1mW2 10  0.1111  68.423893  17.844417
58519.82323  0.357  0.025 W1mW2 10  0.1151  68.423898  17.844376
57072.72279  0.323  0.023 W1mW2 10  0.1160  68.423895  17.844421
56904.61533  0.320  0.024 W1mW2 10  0.1167  68.423892  17.844419
59092.96627  0.375  0.022 W1mW2 10  0.1168  68.423940  17.844373
58361.89739  0.355  0.025 W1mW2 10  0.1215  68.423886  17.844391
58156.31325  0.343  0.023 W1mW2 10  0.1216  68.423888  17.844385
58887.32710  0.343  0.022 W1mW2 10  0.1275  68.423928  17.844365
57072.13156  0.364  0.023 W1mW2 10  0.1276  68.423884  17.844407
58520.21582  0.367  0.026 W1mW2 10  0.1277  68.423883  17.844398
57798.26233  0.357  0.024 W1mW2 10  0.1278  68.423884  17.844393
59092.90082  0.351  0.024 W1mW2  5  0.1293  68.423939  17.844369
57079.29064  0.336  0.029 W1mW2 10  0.1301  68.423913  17.844436
58887.06555  0.378  0.023 W1mW2 10  0.1307  68.423955  17.844386
56904.08917  0.344  0.021 W1mW2 10  0.1340  68.423907  17.844435
58728.60445  0.340  0.025 W1mW2 10  0.1343  68.423944  17.844370
58887.39256  0.352  0.023 W1mW2 10  0.1366  68.423909  17.844364
56904.68117  0.362  0.023 W1mW2 10  0.1374  68.423880  17.844406
57266.36062  0.376  0.027 W1mW2 10  0.1381  68.423882  17.844386
59092.90095  0.362  0.027 W1mW2  0  0.1398  68.423909  17.844362
57633.49423  0.376  0.023 W1mW2 10  0.1399  68.423879  17.844404
58520.15037  0.406  0.025 W1mW2 10  0.1428  68.423916  17.844361
58362.28997  0.362  0.023 W1mW2 10  0.1463  68.423879  17.844390
58887.13088  0.335  0.025 W1mW2 10  0.1470  68.423939  17.844364
57633.75629  0.337  0.023 W1mW2 10  0.1476  68.423886  17.844375
57431.77625  0.317  0.021 W1mW2 10  0.1520  68.423877  17.844389
58887.19633  0.353  0.021 W1mW2 10  0.1581  68.423895  17.844363
58520.08491  0.357  0.023 W1mW2  5  0.1584  68.423953  17.844369
56714.00536  0.464  0.021 W1mW2 10  0.1617  68.423873  17.844404
59092.63927  0.369  0.021 W1mW2  5  0.1619  68.423928  17.844356
57431.84183  0.330  0.022 W1mW2 10  0.1647  68.423874  17.844414
58728.80080  0.322  0.022 W1mW2 10  0.1658  68.423913  17.844355
58361.70103  0.302  0.024 W1mW2  5  0.1871  68.423974  17.844404
