# MJD mag magerr filter flag distance ra dec
58012.40299 13.091  0.082 W2 10  0.5154  83.321954  -4.928195
57646.07667 12.992  0.075 W2 10  0.5235  83.321901  -4.928266
58534.34310 13.056  0.093 W2 10  0.5433  83.321890  -4.928291
56728.22569 13.339  0.137 W2 10  0.5441  83.321905  -4.928240
58748.10227 13.449  0.120 W2  0  0.5965  83.321948  -4.928172
58741.23355 13.301  0.099 W2 10  0.5987  83.321907  -4.928209
58376.75644 12.894  0.077 W2 10  0.6146  83.321870  -4.928293
58898.83451 13.374  0.113 W2  5  0.6244  83.321912  -4.928192
56727.96222 13.601  0.111 W2  0  0.6930  83.322102  -4.928128
58167.63253 13.350  0.098 W2  0  0.9629  83.322026  -4.928043
55263.59249  0.170  0.082 W1mW2 10  0.0509  83.322050  -4.928320
55262.73245  0.362  0.080 W1mW2 10  0.1087  83.322014  -4.928294
55263.26166  0.219  0.102 W1mW2 10  0.1759  83.322002  -4.928280
55263.32788  0.445  0.075 W1mW2 10  0.2019  83.321988  -4.928289
55263.12936  0.353  0.068 W1mW2 10  0.2543  83.321981  -4.928271
55263.19545  0.359  0.077 W1mW2 10  0.2650  83.321968  -4.928295
55263.46018  0.347  0.078 W1mW2 10  0.2699  83.321986  -4.928258
55263.39397  0.220  0.071 W1mW2 10  0.2817  83.321979  -4.928260
55263.72479  0.196  0.090 W1mW2 10  0.3069  83.321980  -4.928249
55262.73232  0.412  0.074 W1mW2 10  0.3118  83.321960  -4.928275
55262.86475  0.457  0.074 W1mW2 10  0.3655  83.321945  -4.928273
55262.99706  0.245  0.078 W1mW2 10  0.3958  83.321930  -4.928316
55263.32775  0.327  0.078 W1mW2 10  0.4189  83.321955  -4.928230
55263.06315  0.404  0.072 W1mW2 10  0.4273  83.321929  -4.928268
58376.95280  0.168  0.103 W1mW2 10  0.0053  83.322040  -4.928308
57645.48709  0.278  0.105 W1mW2 10  0.0240  83.322047  -4.928310
58012.73037  0.292  0.093 W1mW2 10  0.0271  83.322034  -4.928314
56919.61613  0.306  0.093 W1mW2  5  0.0524  83.322028  -4.928302
58167.43618  0.446  0.095 W1mW2 10  0.0531  83.322042  -4.928325
59107.68474  0.365  0.088 W1mW2 10  0.0535  83.322053  -4.928302
58899.03074  0.351  0.118 W1mW2  5  0.0627  83.322039  -4.928293
57810.04610  0.162  0.138 W1mW2 10  0.0683  83.322022  -4.928304
57087.42995  0.206  0.102 W1mW2  5  0.0903  83.322027  -4.928288
58898.44206  0.107  0.145 W1mW2 10  0.1008  83.322014  -4.928321
59107.94629  0.300  0.093 W1mW2 10  0.1035  83.322055  -4.928285
56919.68196  0.505  0.080 W1mW2  5  0.1054  83.322018  -4.928291
57281.51755  0.268  0.083 W1mW2 10  0.1067  83.322050  -4.928282
58012.53402  0.462  0.096 W1mW2 10  0.1083  83.322010  -4.928306
57645.09400  0.314  0.085 W1mW2 10  0.1166  83.322016  -4.928288
58898.57245  0.070  0.139 W1mW2 10  0.1188  83.322013  -4.928330
57446.06132  0.305  0.082 W1mW2 10  0.1208  83.322009  -4.928298
58740.84110  0.220  0.092 W1mW2 10  0.1236  83.322011  -4.928292
57645.09412  0.445  0.097 W1mW2 10  0.1238  83.322051  -4.928277
58741.03732  0.342  0.092 W1mW2 10  0.1294  83.322012  -4.928287
59108.40407  0.458  0.097 W1mW2 10  0.1320  83.322009  -4.928330
57086.57615  0.265  0.091 W1mW2 10  0.1349  83.322004  -4.928299
57087.29854  0.250  0.081 W1mW2  5  0.1369  83.322024  -4.928275
58534.93191  0.304  0.109 W1mW2 10  0.1371  83.322004  -4.928296
57645.61812  0.199  0.089 W1mW2 10  0.1381  83.322003  -4.928321
57810.50451  0.311  0.085 W1mW2 10  0.1383  83.322026  -4.928274
57446.52012  0.290  0.091 W1mW2  5  0.1395  83.322007  -4.928290
57446.12677  0.387  0.078 W1mW2  5  0.1403  83.322055  -4.928274
59108.20784  0.290  0.121 W1mW2 10  0.1411  83.322017  -4.928278
56919.28734  0.454  0.084 W1mW2 10  0.1522  83.322026  -4.928270
58167.82889  0.222  0.083 W1mW2 10  0.1529  83.322015  -4.928344
57446.12690  0.232  0.085 W1mW2 10  0.1560  83.321997  -4.928306
57446.25793  0.222  0.079 W1mW2 10  0.1563  83.322008  -4.928340
58376.82189  0.274  0.103 W1mW2 10  0.1566  83.322002  -4.928332
58376.88735  0.261  0.097 W1mW2 10  0.1570  83.322007  -4.928282
58898.63829  0.457  0.108 W1mW2 10  0.1581  83.321997  -4.928298
57645.42164  0.617  0.078 W1mW2 10  0.1596  83.322018  -4.928271
58534.80114  0.549  0.094 W1mW2 10  0.1740  83.321992  -4.928303
58167.56708  0.241  0.086 W1mW2 10  0.1767  83.322009  -4.928272
58376.36386  0.345  0.101 W1mW2 10  0.1784  83.321990  -4.928312
58377.08370  0.353  0.099 W1mW2 10  0.1838  83.322027  -4.928261
57446.65115  0.393  0.080 W1mW2 10  0.1889  83.321993  -4.928286
57810.63542  0.316  0.115 W1mW2 10  0.1897  83.321995  -4.928282
58167.10841  0.225  0.107 W1mW2 10  0.1906  83.321991  -4.928290
58898.44219  0.295  0.096 W1mW2 10  0.1955  83.322016  -4.928261
58012.92673  0.247  0.119 W1mW2  5  0.1963  83.322014  -4.928358
57811.02838  0.514  0.100 W1mW2 10  0.1971  83.322086  -4.928340
59108.66562  0.348  0.098 W1mW2 10  0.2030  83.322000  -4.928270
58534.47401  0.271  0.086 W1mW2 10  0.2031  83.322016  -4.928259
58012.79582  0.341  0.110 W1mW2 10  0.2051  83.322031  -4.928254
59108.53484  0.452  0.092 W1mW2 10  0.2056  83.322046  -4.928253
57645.35606  0.409  0.108 W1mW2 10  0.2086  83.321982  -4.928305
57645.22503  0.285  0.082 W1mW2 10  0.2098  83.322016  -4.928257
58898.70374  0.340  0.097 W1mW2  5  0.2111  83.322011  -4.928259
56727.63293  0.293  0.085 W1mW2  0  0.2117  83.322058  -4.928254
58898.31128  0.241  0.108 W1mW2  5  0.2136  83.321983  -4.928294
58376.56021  0.411  0.096 W1mW2  5  0.2159  83.322013  -4.928256
56728.22556  0.367  0.085 W1mW2  0  0.2211  83.322018  -4.928253
57281.45197  0.305  0.081 W1mW2  5  0.2226  83.321983  -4.928285
57445.66797  0.312  0.080 W1mW2 10  0.2234  83.321984  -4.928282
57810.30803  0.304  0.095 W1mW2 10  0.2236  83.322003  -4.928260
56728.09389  0.278  0.093 W1mW2  5  0.2245  83.321992  -4.928270
58741.36445  0.091  0.114 W1mW2 10  0.2251  83.322009  -4.928256
58534.53946  0.088  0.118 W1mW2 10  0.2255  83.322004  -4.928259
58741.10278  0.306  0.112 W1mW2 10  0.2326  83.322019  -4.928249
57281.32081  0.248  0.104 W1mW2  5  0.2327  83.321978  -4.928292
57281.25523  0.223  0.085 W1mW2 10  0.2360  83.322037  -4.928244
56728.62069  0.371  0.081 W1mW2  0  0.2369  83.321984  -4.928275
58898.76919  0.447  0.103 W1mW2 10  0.2372  83.322006  -4.928254
58899.16152  0.260  0.087 W1mW2 10  0.2385  83.321987  -4.928270
56919.48459  0.256  0.094 W1mW2  5  0.2398  83.321982  -4.928277
56728.15972  0.422  0.078 W1mW2  0  0.2408  83.322024  -4.928245
57644.96309  0.134  0.122 W1mW2 10  0.2416  83.321994  -4.928359
59108.27329  0.068  0.110 W1mW2 10  0.2458  83.321972  -4.928299
57810.43893  0.243  0.087 W1mW2 10  0.2473  83.321983  -4.928272
58012.53389  0.351  0.119 W1mW2 10  0.2480  83.321977  -4.928282
57087.56124  0.412  0.089 W1mW2 10  0.2493  83.321988  -4.928265
56918.95843  0.208  0.088 W1mW2 10  0.2500  83.322006  -4.928249
57645.55267  0.365  0.085 W1mW2 10  0.2522  83.322075  -4.928249
57810.76645  0.302  0.082 W1mW2 10  0.2535  83.321974  -4.928286
57281.91115  0.298  0.086 W1mW2 10  0.2586  83.321978  -4.928274
58167.95980  0.396  0.093 W1mW2 10  0.2590  83.322022  -4.928240
58167.37073  0.487  0.095 W1mW2 10  0.2604  83.321967  -4.928311
58741.49523  0.329  0.089 W1mW2 10  0.2611  83.321999  -4.928250
56915.66992  0.245  0.108 W1mW2  5  0.2615  83.322008  -4.928244
58740.51397  0.334  0.088 W1mW2 10  0.2635  83.321979  -4.928269
58534.21233  0.300  0.114 W1mW2 10  0.2640  83.321983  -4.928264
56919.94504  0.446  0.076 W1mW2 10  0.2656  83.321966  -4.928304
58898.89997  0.331  0.109 W1mW2  0  0.2710  83.322029  -4.928384
58377.21460  0.202  0.108 W1mW2 10  0.2730  83.322011  -4.928240
57280.79605  0.285  0.090 W1mW2 10  0.2731  83.321995  -4.928249
58534.67023 -0.674  0.239 W1mW2 10  0.2732  83.321964  -4.928318
58740.38319  0.233  0.105 W1mW2 10  0.2778  83.321992  -4.928249
57645.68370  0.322  0.099 W1mW2 10  0.2786  83.321974  -4.928270
57281.18965 -0.487  0.269 W1mW2 10  0.2799  83.322056  -4.928234
57446.19235  0.286  0.083 W1mW2  0  0.2803  83.321989  -4.928251
56724.53811  0.491  0.086 W1mW2  5  0.2820  83.321975  -4.928265
57446.38896  0.500  0.104 W1mW2  5  0.2824  83.321962  -4.928301
58167.50112 -0.332  0.233 W1mW2 10  0.2844  83.322002  -4.928241
56919.22151  0.354  0.088 W1mW2 10  0.2860  83.322018  -4.928234
57810.17700  0.353  0.086 W1mW2 10  0.2880  83.321978  -4.928259
58376.49425  0.313  0.097 W1mW2  0  0.2931  83.321990  -4.928246
59107.55396  0.330  0.083 W1mW2  5  0.2959  83.321974  -4.928261
56727.76472  0.326  0.084 W1mW2 10  0.3017  83.321959  -4.928289
57445.79913  0.278  0.086 W1mW2 10  0.3027  83.321960  -4.928285
57810.89735  0.311  0.107 W1mW2 10  0.3062  83.321987  -4.928243
57446.32351  0.232  0.100 W1mW2  5  0.3067  83.321989  -4.928242
56728.02806  0.438  0.110 W1mW2  0  0.3075  83.322007  -4.928231
58173.98076  0.343  0.100 W1mW2 10  0.3099  83.322016  -4.928227
58168.09070  0.412  0.081 W1mW2 10  0.3106  83.321968  -4.928262
59107.81551  0.192  0.111 W1mW2  5  0.3122  83.321954  -4.928320
58898.18051  0.266  0.089 W1mW2 10  0.3138  83.321987  -4.928241
57280.92721  0.304  0.108 W1mW2 10  0.3150  83.322009  -4.928228
57087.69265  0.236  0.083 W1mW2  5  0.3187  83.321965  -4.928262
56919.41888  0.182  0.085 W1mW2  5  0.3212  83.321961  -4.928268
56919.55042  0.206  0.087 W1mW2  5  0.3245  83.321966  -4.928258
57086.83885  0.271  0.083 W1mW2  5  0.3265  83.321967  -4.928255
58740.64487  0.044  0.127 W1mW2  5  0.3269  83.321952  -4.928285
57809.91506  0.308  0.085 W1mW2 10  0.3329  83.321974  -4.928244
57087.10155  0.329  0.086 W1mW2 10  0.3337  83.321973  -4.928246
57086.70756  0.349  0.098 W1mW2 10  0.3357  83.321949  -4.928289
58012.66492  0.467  0.082 W1mW2 10  0.3372  83.321946  -4.928311
57087.16725  0.195  0.109 W1mW2  5  0.3401  83.321948  -4.928287
57645.94564  0.382  0.091 W1mW2 10  0.3414  83.321959  -4.928261
57281.64871  0.408  0.095 W1mW2 10  0.3426  83.321985  -4.928232
58376.62567  0.421  0.100 W1mW2 10  0.3453  83.321947  -4.928287
56727.89639  0.296  0.097 W1mW2  0  0.3485  83.322115  -4.928248
58012.33753  0.297  0.099 W1mW2 10  0.3487  83.322035  -4.928213
59108.20797  0.208  0.091 W1mW2 10  0.3513  83.321992  -4.928225
57087.29867  0.492  0.080 W1mW2 10  0.3529  83.321976  -4.928236
58167.23982  0.326  0.090 W1mW2 10  0.3545  83.321959  -4.928253
58167.69799  0.340  0.078 W1mW2 10  0.3549  83.321955  -4.928260
57645.81473  0.319  0.084 W1mW2 10  0.3583  83.321976  -4.928234
58534.40855  0.177  0.088 W1mW2  5  0.3583  83.321959  -4.928252
58740.97187 -0.159  0.120 W1mW2 10  0.3585  83.321989  -4.928224
58740.97200  0.357  0.089 W1mW2 10  0.3608  83.322054  -4.928211
58740.51409  0.194  0.099 W1mW2 10  0.3655  83.322080  -4.928217
58376.23296  0.160  0.092 W1mW2  5  0.3668  83.322030  -4.928209
58376.75657  0.279  0.089 W1mW2 10  0.3694  83.321947  -4.928266
57086.97026  0.327  0.097 W1mW2 10  0.3711  83.321965  -4.928239
57281.38639  0.400  0.096 W1mW2  5  0.3755  83.321961  -4.928241
56919.81350  0.449  0.092 W1mW2 10  0.3758  83.321942  -4.928274
58012.20663  0.193  0.104 W1mW2 10  0.3764  83.321961  -4.928241
58009.06418  0.393  0.085 W1mW2 10  0.3798  83.321939  -4.928277
59108.07707  0.394  0.089 W1mW2 10  0.3810  83.321938  -4.928340
58740.90655  0.313  0.155 W1mW2 10  0.3812  83.322065  -4.928207
59108.01174  0.427  0.082 W1mW2  5  0.3833  83.322044  -4.928204
58534.08142  0.230  0.089 W1mW2 10  0.3844  83.321937  -4.928282
56728.35735  0.450  0.072 W1mW2 10  0.3877  83.321972  -4.928227
58534.60478  0.256  0.102 W1mW2  5  0.3882  83.321937  -4.928276
57446.78231  0.152  0.084 W1mW2  5  0.3882  83.321945  -4.928258
58166.97801  0.383  0.089 W1mW2 10  0.3908  83.322004  -4.928208
58012.07573  0.349  0.083 W1mW2  5  0.3926  83.321964  -4.928232
58376.69112  0.314  0.098 W1mW2 10  0.3955  83.321970  -4.928225
58376.82202  0.410  0.091 W1mW2 10  0.3996  83.321929  -4.928308
58899.29242  0.268  0.093 W1mW2  5  0.4001  83.321990  -4.928211
57810.37348  0.341  0.088 W1mW2 10  0.4015  83.321946  -4.928249
57087.03597  0.490  0.076 W1mW2 10  0.4067  83.321977  -4.928216
58740.77564  0.240  0.111 W1mW2 10  0.4127  83.322106  -4.928216
57281.05837  0.353  0.076 W1mW2 10  0.4144  83.321924  -4.928313
57810.56997  0.268  0.092 W1mW2 10  0.4170  83.321959  -4.928227
57281.77999  0.379  0.083 W1mW2 10  0.4180  83.321970  -4.928217
57445.93016  0.367  0.082 W1mW2  0  0.4240  83.322020  -4.928194
57281.64883  0.819  0.085 W1mW2 10  0.4308  83.322013  -4.928193
58534.53933  0.269  0.090 W1mW2 10  0.4337  83.321922  -4.928286
56919.35305  0.366  0.092 W1mW2  5  0.4423  83.322048  -4.928187
58012.46844  0.191  0.084 W1mW2 10  0.4475  83.322009  -4.928190
56919.08997  0.237  0.117 W1mW2 10  0.4492  83.321947  -4.928226
58535.06282  0.095  0.108 W1mW2 10  0.4495  83.321947  -4.928226
57818.36295  0.259  0.143 W1mW2 10  0.4505  83.321943  -4.928390
56728.48902  0.400  0.076 W1mW2  5  0.4555  83.321934  -4.928241
56727.50126  0.394  0.091 W1mW2  5  0.4564  83.321927  -4.928252
57087.23296  0.327  0.083 W1mW2  5  0.4743  83.321917  -4.928262
59108.66575  0.323  0.083 W1mW2  5  0.4845  83.322010  -4.928179
57086.57628  0.144  0.092 W1mW2 10  0.4886  83.321922  -4.928242
58013.05763  0.318  0.089 W1mW2 10  0.4902  83.321965  -4.928197
57087.56136  0.244  0.082 W1mW2 10  0.4937  83.321942  -4.928214
59108.14252  0.249  0.087 W1mW2 10  0.5063  83.321933  -4.928218
57645.81460  0.313  0.127 W1mW2  5  0.5100  83.321900  -4.928332
58012.59947  0.437  0.099 W1mW2  5  0.5151  83.321952  -4.928197
58012.40299  0.243  0.090 W1mW2 10  0.5154  83.321954  -4.928195
57646.07667  0.344  0.085 W1mW2 10  0.5235  83.321901  -4.928266
58534.34310  0.410  0.103 W1mW2 10  0.5433  83.321890  -4.928291
56728.22569 -0.038  0.141 W1mW2 10  0.5441  83.321905  -4.928240
58748.10227 -0.006  0.129 W1mW2  0  0.5965  83.321948  -4.928172
58741.23355 -0.013  0.113 W1mW2 10  0.5987  83.321907  -4.928209
58376.75644  0.683  0.095 W1mW2 10  0.6146  83.321870  -4.928293
58898.83451  0.008  0.120 W1mW2  5  0.6244  83.321912  -4.928192
56727.96222  0.206  0.121 W1mW2  0  0.6930  83.322102  -4.928128
58167.63253  0.337  0.109 W1mW2  0  0.9629  83.322026  -4.928043
