# MJD mag magerr filter flag distance ra dec
55252.08561  0.660  0.086 W1mW2 10  0.4143  68.391957  24.354765
55249.17428  1.009  0.080 W1mW2 10  0.4217  68.391965  24.354766
57073.18376  0.848  0.165 W1mW2 10  0.0563  68.391946  24.354665
58729.64989  0.474  0.155 W1mW2 10  0.0870  68.391924  24.354655
57633.95175  1.109  0.153 W1mW2  5  0.1040  68.391918  24.354649
58729.25743  0.547  0.176 W1mW2 10  0.1095  68.391971  24.354674
58365.95373  0.580  0.159 W1mW2 10  0.1188  68.391984  24.354662
57634.14824  0.310  0.142 W1mW2 10  1.1582  68.391912  24.354970
56905.00881  0.659  0.159 W1mW2 10  0.1295  68.391984  24.354669
57432.76071  0.702  0.160 W1mW2 10  0.1302  68.391960  24.354685
57432.03959  0.636  0.159 W1mW2 10  0.1495  68.391963  24.354690
57435.77596  0.832  0.173 W1mW2 10  0.1635  68.391951  24.354605
58520.74032  0.996  0.194 W1mW2  5  0.1680  68.391987  24.354618
57998.38729  0.994  0.171 W1mW2 10  0.1811  68.391905  24.354680
57799.76976  0.639  0.165 W1mW2 10  0.1887  68.391966  24.354700
56714.33593  0.636  0.161 W1mW2 10  0.2023  68.392011  24.354643
56714.26997  0.710  0.152 W1mW2 10  0.2066  68.391997  24.354612
58362.68141  0.677  0.168 W1mW2 10  0.2067  68.391983  24.354601
57267.14668  0.293  0.113 W1mW2 10  0.3012  68.391858  24.354655
57435.51377  0.629  0.158 W1mW2 10  0.2162  68.391959  24.354709
57799.44237  0.828  0.145 W1mW2 10  0.2165  68.391944  24.354710
58362.55050  0.569  0.177 W1mW2 10  0.2236  68.391956  24.354712
56905.14035  0.622  0.161 W1mW2 10  0.2239  68.391937  24.354711
57634.27927  0.830  0.167 W1mW2  5  0.2364  68.391968  24.354714
57073.77486  0.768  0.162 W1mW2 10  0.2434  68.392024  24.354643
59093.68446  0.578  0.153 W1mW2  5  0.2507  68.391941  24.354581
57432.43294  0.637  0.166 W1mW2 10  0.2536  68.392025  24.354633
58156.64229  0.214  0.148 W1mW2 10  0.3648  68.391991  24.354744
58156.83852  1.359  0.221 W1mW2 10  0.2702  68.392030  24.354668
57799.70431  0.830  0.169 W1mW2 10  0.2703  68.392032  24.354649
56713.94068  0.723  0.153 W1mW2 10  0.2945  68.391997  24.354720
58362.48518  0.084  0.203 W1mW2 10  0.2948  68.392016  24.354594
57267.14668  0.293  0.113 W1mW2 10  0.3012  68.391858  24.354655
58521.46004  1.118  0.169 W1mW2 10  0.3025  68.392008  24.354715
57073.51216  0.930  0.133 W1mW2 10  0.3069  68.391902  24.354723
58156.37985  0.446  0.157 W1mW2 10  0.3089  68.391894  24.354719
57433.02290  0.731  0.156 W1mW2 10  0.3135  68.391982  24.354732
57073.90615  0.874  0.144 W1mW2 10  0.3139  68.391950  24.354737
57073.90615 -0.239  0.390 W1mW2 10  2.2015  68.391983  24.354039
57634.41030  0.873  0.174 W1mW2 10  0.3150  68.391867  24.354693
56905.46926  0.740  0.157 W1mW2 10  0.3154  68.391911  24.354730
57073.38075  0.891  0.174 W1mW2 10  0.3193  68.392013  24.354583
57799.90079  0.704  0.173 W1mW2 10  0.3258  68.392049  24.354658
58888.44017  0.473  0.174 W1mW2 10  0.3400  68.391972  24.354742
56714.46760  0.681  0.113 W1mW2 10  0.3454  68.391888  24.354572
56714.46760  1.363  0.365 W1mW2 10  1.4325  68.392299  24.354889
57800.03170  0.763  0.154 W1mW2 10  0.3523  68.391918  24.354743
58156.64229  0.214  0.148 W1mW2 10  0.3648  68.391991  24.354744
57799.31134  0.694  0.120 W1mW2 10  0.3825  68.391999  24.354746
57266.62179  0.753  0.153 W1mW2 10  0.3845  68.391982  24.354753
57266.62179  0.655  0.672 W1mW2 10  1.9717  68.391355  24.354728
57998.05990  0.698  0.165 W1mW2 10  0.3981  68.391869  24.354732
56714.66523  0.764  0.164 W1mW2 10  0.4036  68.392054  24.354589
58362.48505  0.599  0.158 W1mW2 10  0.4075  68.392056  24.354709
58365.82296  0.800  0.157 W1mW2 10  0.4173  68.391857  24.354729
57073.05234  0.477  0.178 W1mW2 10  0.4192  68.391914  24.354538
56714.27010  1.108  0.108 W1mW2 10  0.4221  68.391994  24.354760
56714.27010 -1.260  0.189 W1mW2 10  0.4628  68.391892  24.354533
58156.24894  0.559  0.161 W1mW2 10  0.4298  68.391830  24.354698
57432.89174  0.832  0.169 W1mW2 10  0.4303  68.391853  24.354570
58729.58456  0.848  0.122 W1mW2  0  0.4321  68.391952  24.354770
57432.62955  1.687  0.133 W1mW2 10  0.4411  68.391930  24.354529
57432.62955  0.340  0.103 W1mW2 10  1.4763  68.391775  24.355028
57799.57328  0.753  0.161 W1mW2 10  0.4421  68.392043  24.354739
57435.38274  1.847  0.347 W1mW2 10  0.4436  68.392045  24.354738
57435.38274 -0.540  0.171 W1mW2 10  0.6922  68.392157  24.354689
58520.93668  0.723  0.181 W1mW2 10  0.4486  68.392040  24.354744
57267.27783  0.955  0.154 W1mW2 10  0.4489  68.391966  24.354774
57435.18600  0.884  0.142 W1mW2 10  0.4568  68.391866  24.354751
57634.54133  0.927  0.131 W1mW2 10  0.4590  68.391870  24.354755
56714.27010  1.108  0.108 W1mW2 10  0.4221  68.391994  24.354760
56714.27010 -1.260  0.189 W1mW2 10  0.4628  68.391892  24.354533
57267.21225  0.589  0.164 W1mW2 10  0.4659  68.391916  24.354776
57799.04941  1.069  0.110 W1mW2 10  0.4690  68.391888  24.354532
58363.20489  0.857  0.144 W1mW2 10  0.4765  68.391837  24.354567
57267.60573  0.813  0.137 W1mW2 10  0.4865  68.391939  24.354785
57634.67236  0.856  0.166 W1mW2 10  0.4930  68.391884  24.354773
58888.04784  0.862  0.177 W1mW2 10  0.4969  68.392094  24.354693
57799.63873  0.856  0.131 W1mW2 10  0.5008  68.391987  24.354785
59094.01134  0.933  0.102 W1mW2 10  0.5046  68.391929  24.354789
58729.97702  0.636  0.166 W1mW2 10  0.5180  68.391805  24.354707
56713.80901  0.743  0.171 W1mW2 10  0.5191  68.392006  24.354515
58156.70775  0.711  0.173 W1mW2 10  0.5254  68.392083  24.354731
57432.17075  0.758  0.193 W1mW2 10  0.5347  68.392023  24.354517
57435.31716  0.718  0.159 W1mW2 10  0.5370  68.392081  24.354740
57267.08097  0.668  0.128 W1mW2 10  0.5398  68.391899  24.354792
57267.08097  0.892  0.156 W1mW2 10  0.9904  68.391923  24.354376
58156.51139  0.647  0.157 W1mW2 10  0.5399  68.392004  24.354792
58156.51139  2.646  0.538 W1mW2 10  1.9563  68.391390  24.354836
57267.14655  0.801  0.137 W1mW2 10  0.5577  68.391952  24.354805
57073.18363  0.916  0.124 W1mW2 10  0.5646  68.391909  24.354802
57432.36736  2.164  0.273 W1mW2 10  0.5753  68.392057  24.354523
57435.64493  0.408  0.131 W1mW2 10  0.5974  68.392078  24.354768
57073.44646  0.809  0.171 W1mW2 10  0.6007  68.392063  24.354518
59094.14224  0.559  0.165 W1mW2  5  0.6117  68.391978  24.354482
58156.77307  0.478  0.187 W1mW2 10  0.6236  68.392104  24.354548
58887.98239  0.623  0.175 W1mW2 10  0.6382  68.392144  24.354642
58520.87123 -0.230  0.164 W1mW2 10  0.6384  68.391845  24.354799
59093.55368  0.796  0.096 W1mW2 10  0.6425  68.391806  24.354771
59093.55368 -0.474  0.316 W1mW2 10  0.8623  68.391748  24.354497
57999.04193  0.760  0.162 W1mW2 10  0.6432  68.391906  24.354476
59094.40379  0.824  0.112 W1mW2 10  0.6533  68.391886  24.354822
57634.21369  0.749  0.142 W1mW2 10  0.6575  68.391983  24.354830
57435.38274  1.847  0.347 W1mW2 10  0.4436  68.392045  24.354738
57435.38274 -0.540  0.171 W1mW2 10  0.6922  68.392157  24.354689
58157.10033  0.478  0.184 W1mW2 10  0.7007  68.392164  24.354646
58365.69206  0.635  0.168 W1mW2  0  0.7264  68.392169  24.354622
58365.69206  0.620  0.140 W1mW2  0  2.2783  68.391527  24.354148
58156.70762  0.798  0.164 W1mW2 10  0.7390  68.392036  24.354840
59094.27301  0.586  0.111 W1mW2 10  0.7393  68.391766  24.354768
57633.82072  0.208  0.129 W1mW2 10  0.7496  68.391845  24.354835
58521.00213  0.803  0.190 W1mW2 10  0.7535  68.392056  24.354464
57634.08266  0.691  0.137 W1mW2 10  0.7759  68.391719  24.354699
57998.58364  1.475  0.178 W1mW2 10  0.8211  68.391837  24.354854
56905.73234  0.643  0.149 W1mW2 10  0.7788  68.391828  24.354836
57266.75308  0.703  0.140 W1mW2 10  0.7832  68.392031  24.354855
57266.75308  1.300  0.570 W1mW2 10  2.1109  68.391335  24.354824
56714.53343  1.097  0.171 W1mW2  5  0.7881  68.392149  24.354528
59093.88056  0.746  0.112 W1mW2 10  0.7971  68.391946  24.354871
58365.36480  0.722  0.151 W1mW2  5  0.8041  68.392084  24.354837
57432.49852  0.407  0.174 W1mW2 10  0.8077  68.392102  24.354474
57998.58364  1.475  0.178 W1mW2 10  0.8211  68.391837  24.354854
59094.01146  1.011  0.108 W1mW2 10  0.8366  68.392096  24.354460
57267.34341  0.656  0.146 W1mW2 10  0.8452  68.391840  24.354862
57434.92381  0.761  0.187 W1mW2 10  0.8507  68.392121  24.354472
57998.64909  0.879  0.260 W1mW2 10  0.8612  68.392150  24.354495
59093.55368  0.796  0.096 W1mW2 10  0.6425  68.391806  24.354771
59093.55368 -0.474  0.316 W1mW2 10  0.8623  68.391748  24.354497
57633.95163  0.860  0.149 W1mW2 10  0.8657  68.391986  24.354412
57634.34472  0.967  0.178 W1mW2  5  0.8694  68.392194  24.354745
58729.12615  0.645  0.158 W1mW2 10  0.8827  68.391726  24.354786
58521.19785  1.162  0.181 W1mW2 10  0.8888  68.392075  24.354869
57435.05497  0.898  0.179 W1mW2 10  0.8899  68.392101  24.354445
58729.78079  0.690  0.153 W1mW2 10  0.9129  68.391703  24.354766
56714.20414  0.740  0.174 W1mW2 10  0.9163  68.392178  24.354503
57073.31504  0.763  0.128 W1mW2 10  0.9210  68.391743  24.354823
57073.18363  0.916  0.124 W1mW2 10  0.5646  68.391909  24.354802
57998.19093  0.237  0.148 W1mW2 10  0.9334  68.391744  24.354829
58521.32926  0.741  0.144 W1mW2 10  0.9394  68.391930  24.354910
58729.51860  0.711  0.163 W1mW2 10  0.9471  68.391696  24.354776
57432.56410  0.586  0.165 W1mW2 10  0.9560  68.392173  24.354479
57073.51203  0.118  0.201 W1mW2 10  0.9699  68.392114  24.354426
59093.81524  0.622  0.181 W1mW2 10  0.9736  68.391662  24.354583
59093.81524  0.537  0.098 W1mW2 10  1.6637  68.392322  24.354965
58365.23402  0.799  0.147 W1mW2 10  0.9882  68.392182  24.354474
58363.07399  0.907  0.107 W1mW2 10  0.9896  68.391669  24.354550
57267.08097  0.668  0.128 W1mW2 10  0.5398  68.391899  24.354792
57267.08097  0.892  0.156 W1mW2 10  0.9904  68.391923  24.354376
57267.01539  0.807  0.175 W1mW2 10  1.0081  68.392160  24.354446
58365.56115  0.448  0.172 W1mW2 10  1.0499  68.392137  24.354413
58888.30939  1.042  0.138 W1mW2 10  1.0875  68.391660  24.354504
58362.94321  0.751  0.118 W1mW2 10  1.0892  68.391639  24.354757
57799.63886  0.786  0.167 W1mW2 10  1.1018  68.392226  24.354475
58156.57621  0.183  0.194 W1mW2 10  1.1148  68.392079  24.354364
57432.30178  1.205  0.107 W1mW2 10  1.1172  68.392242  24.354810
59102.25149  0.810  0.140 W1mW2  0  1.1177  68.392054  24.354354
58521.06746  1.268  0.144 W1mW2 10  1.1457  68.392246  24.354480
57634.14824  0.310  0.142 W1mW2 10  1.1582  68.391912  24.354970
58366.08464  1.687  0.090 W1mW2 10  1.2352  68.391918  24.354992
57432.30191  0.814  0.198 W1mW2 10  1.1908  68.392250  24.354463
58366.08464  1.687  0.090 W1mW2 10  1.2352  68.391918  24.354992
58520.47814  0.773  0.133 W1mW2 10  1.2590  68.392325  24.354724
58520.47814  0.936  0.421 W1mW2 10  2.0811  68.391462  24.355020
58730.10792  0.904  0.143 W1mW2  5  1.2618  68.392292  24.354811
58362.74686  0.542  0.152 W1mW2 10  1.2770  68.391693  24.354916
57998.45274  0.840  0.113 W1mW2  5  1.2879  68.391562  24.354596
58365.49570  1.057  0.132 W1mW2 10  1.2899  68.392203  24.354924
58365.62660  0.441  0.143 W1mW2 10  1.2976  68.391800  24.354984
58887.72071  2.009  0.242 W1mW2 10  1.3215  68.392132  24.354322
57998.78012  1.141  0.104 W1mW2 10  1.3237  68.391548  24.354686
58887.85161  0.482  0.108 W1mW2 10  1.6525  68.391972  24.355109
58729.65002  1.016  0.132 W1mW2 10  1.3397  68.392346  24.354560
58520.60955  0.828  0.239 W1mW2 10  1.3613  68.392201  24.354349
56905.40343  0.923  0.130 W1mW2  5  1.3815  68.391859  24.355025
59093.94601  0.403  0.096 W1mW2  5  1.3869  68.391550  24.354776
56714.46760  0.681  0.113 W1mW2 10  0.3454  68.391888  24.354572
56714.46760  1.363  0.365 W1mW2 10  1.4325  68.392299  24.354889
59093.42291  0.779  0.069 W1mW2 10  1.4331  68.391537  24.354781
57432.30178  1.205  0.107 W1mW2 10  1.1172  68.392242  24.354810
57432.62955  1.687  0.133 W1mW2 10  0.4411  68.391930  24.354529
57432.62955  0.340  0.103 W1mW2 10  1.4763  68.391775  24.355028
57432.36736  2.164  0.273 W1mW2 10  0.5753  68.392057  24.354523
59102.25162  0.737  0.143 W1mW2 10  1.5038  68.392309  24.354391
56714.40177  0.932  0.121 W1mW2  5  1.5323  68.392301  24.354369
57633.82072  0.208  0.129 W1mW2 10  0.7496  68.391845  24.354835
58362.61596  0.222  0.122 W1mW2 10  1.5886  68.391530  24.354870
58887.85161  0.482  0.108 W1mW2 10  1.6525  68.391972  24.355109
59093.81524  0.622  0.181 W1mW2 10  0.9736  68.391662  24.354583
59093.81524  0.537  0.098 W1mW2 10  1.6637  68.392322  24.354965
58362.22337  0.749  0.128 W1mW2  5  1.6933  68.392237  24.355041
58729.84624  0.445  0.190 W1mW2 10  1.7119  68.392286  24.354286
57435.25158 -0.066  0.174 W1mW2 10  1.7391  68.392184  24.354216
57266.88424  1.793  0.136 W1mW2 10  1.7472  68.391734  24.355094
57266.88424  0.179  0.153 W1mW2 10  2.0369  68.392266  24.354163
58729.38834  0.955  0.133 W1mW2 10  1.7603  68.391415  24.354605
58363.07412  0.768  0.135 W1mW2 10  1.7630  68.391855  24.355132
57267.60586  0.895  0.094 W1mW2 10  1.8718  68.391560  24.355030
58156.51139  0.647  0.157 W1mW2 10  0.5399  68.392004  24.354792
58156.51139  2.646  0.538 W1mW2 10  1.9563  68.391390  24.354836
57266.62179  0.753  0.153 W1mW2 10  0.3845  68.391982  24.354753
57266.62179  0.655  0.672 W1mW2 10  1.9717  68.391355  24.354728
57435.51377  0.629  0.158 W1mW2 10  0.2162  68.391959  24.354709
58365.23389  0.742  0.166 W1mW2 10  1.9892  68.392350  24.354235
57435.05497  0.898  0.179 W1mW2 10  0.8899  68.392101  24.354445
57266.88424  1.793  0.136 W1mW2 10  1.7472  68.391734  24.355094
57266.88424  0.179  0.153 W1mW2 10  2.0369  68.392266  24.354163
56714.07247  1.120  0.113 W1mW2 10  2.0440  68.391613  24.355128
58520.47814  0.773  0.133 W1mW2 10  1.2590  68.392325  24.354724
58520.47814  0.936  0.421 W1mW2 10  2.0811  68.391462  24.355020
57266.75308  0.703  0.140 W1mW2 10  0.7832  68.392031  24.354855
57266.75308  1.300  0.570 W1mW2 10  2.1109  68.391335  24.354824
58887.58993  0.902  0.103 W1mW2 10  2.1825  68.391795  24.355239
59093.42291  0.779  0.069 W1mW2 10  1.4331  68.391537  24.354781
57073.90615  0.874  0.144 W1mW2 10  0.3139  68.391950  24.354737
57073.90615 -0.239  0.390 W1mW2 10  2.2015  68.391983  24.354039
57634.80339  1.269  0.157 W1mW2 10  2.2138  68.392446  24.354233
58362.35428  0.919  0.097 W1mW2 10  2.2625  68.391268  24.354745
58365.75751 -0.504  0.136 W1mW2 10  2.2731  68.392307  24.355192
58365.69206  0.635  0.168 W1mW2  0  0.7264  68.392169  24.354622
58365.69206  0.620  0.140 W1mW2  0  2.2783  68.391527  24.354148
58362.81231  0.515  0.359 W1mW2 10  2.2883  68.391345  24.354333
59094.01134  0.933  0.102 W1mW2 10  0.5046  68.391929  24.354789
58362.61596  0.222  0.122 W1mW2 10  1.5886  68.391530  24.354870
57073.51216  0.930  0.133 W1mW2 10  0.3069  68.391902  24.354723
57435.31716  0.718  0.159 W1mW2 10  0.5370  68.392081  24.354740
58729.38834  0.955  0.133 W1mW2 10  1.7603  68.391415  24.354605
57634.27927  0.830  0.167 W1mW2  5  0.2364  68.391968  24.354714
58729.38834  0.955  0.133 W1mW2 10  1.7603  68.391415  24.354605
58520.93668  0.723  0.181 W1mW2 10  0.4486  68.392040  24.354744
57799.04941  1.069  0.110 W1mW2 10  0.4690  68.391888  24.354532
58156.37985  0.446  0.157 W1mW2 10  0.3089  68.391894  24.354719
56905.46926  0.740  0.157 W1mW2 10  0.3154  68.391911  24.354730
57435.64493  0.408  0.131 W1mW2 10  0.5974  68.392078  24.354768
57073.18376  0.848  0.165 W1mW2 10  0.0563  68.391946  24.354665
58888.30939  1.042  0.138 W1mW2 10  1.0875  68.391660  24.354504
58362.81231  0.515  0.359 W1mW2 10  2.2883  68.391345  24.354333
58729.25743  0.547  0.176 W1mW2 10  0.1095  68.391971  24.354674
58887.98239  0.623  0.175 W1mW2 10  0.6382  68.392144  24.354642
58156.51139  0.647  0.157 W1mW2 10  0.5399  68.392004  24.354792
58156.51139  2.646  0.538 W1mW2 10  1.9563  68.391390  24.354836
