# MJD mag magerr filter flag distance ra dec
59103.00813  8.534  0.041 W2  5  0.5386 279.894718   0.087839
57477.29219  8.301  0.042 W2  5  0.5393 279.894663   0.087904
58939.41740  8.440  0.041 W2  5  0.5426 279.894712   0.087852
57477.03000  8.295  0.041 W2  5  0.5444 279.894699   0.087873
57843.80443  8.358  0.041 W2  5  0.5458 279.894698   0.087875
57477.42322  8.376  0.041 W2  5  0.5469 279.894690   0.087885
57292.43807  8.538  0.041 W2  5  0.5646 279.894708   0.087871
58207.52364  8.504  0.040 W2  5  0.5727 279.894731   0.087830
57112.15378  8.576  0.040 W2  5  0.5838 279.894741   0.087801
55286.58436  0.021  0.064 W1mW2 10  0.3476 279.894675   0.087799
55286.18745  0.043  0.064 W1mW2 10  0.3516 279.894657   0.087840
55285.72432 -0.043  0.064 W1mW2 10  0.4158 279.894677   0.087843
55285.92271  0.036  0.069 W1mW2 10  0.4246 279.894673   0.087853
55285.98893 -0.000  0.066 W1mW2 10  0.4736 279.894688   0.087855
55286.45206  0.011  0.065 W1mW2 10  0.4925 279.894687   0.087865
55286.12123  0.059  0.065 W1mW2 10  0.5124 279.894692   0.087868
55285.85662 -0.023  0.065 W1mW2 10  0.5315 279.894713   0.087844
55286.31975 -0.028  0.066 W1mW2 10  0.5446 279.894711   0.087856
55285.59202  0.014  0.066 W1mW2 10  0.5692 279.894727   0.087838
55292.34016  0.025  0.065 W1mW2 10  0.5696 279.894709   0.087872
55286.05514  0.033  0.068 W1mW2 10  0.5787 279.894740   0.087794
58739.69544 -0.011  0.053 W1mW2  5  0.2611 279.894650   0.087800
58372.01145 -0.011  0.054 W1mW2  5  0.2629 279.894584   0.087853
57292.56922  0.027  0.053 W1mW2  5  0.2656 279.894644   0.087817
58575.00522 -0.024  0.054 W1mW2  5  0.2707 279.894640   0.087825
58939.54817  0.030  0.054 W1mW2  0  0.2772 279.894652   0.087809
58012.04198 -0.001  0.053 W1mW2  5  0.2781 279.894655   0.087796
57651.48039  0.038  0.053 W1mW2  5  0.2851 279.894636   0.087836
58207.85090 -0.031  0.052 W1mW2  5  0.2888 279.894641   0.087832
58739.43376 -0.010  0.054 W1mW2  5  0.2900 279.894659   0.087796
56930.30270  0.023  0.053 W1mW2 10  0.2974 279.894654   0.087818
56930.76302  0.056  0.054 W1mW2 10  0.2998 279.894648   0.087828
58011.58382 -0.017  0.054 W1mW2  5  0.2999 279.894655   0.087817
58738.97585 -0.018  0.053 W1mW2  5  0.3013 279.894650   0.087826
58575.26690  0.008  0.055 W1mW2 10  0.3030 279.894639   0.087840
56750.77735 -0.033  0.052 W1mW2  5  0.3114 279.894658   0.087818
58372.53443  0.013  0.053 W1mW2  5  0.3185 279.894651   0.087832
56933.65677  0.020  0.053 W1mW2 10  0.3214 279.894655   0.087828
57112.02249 -0.029  0.054 W1mW2  5  0.3254 279.894614   0.087864
58574.87431 -0.020  0.054 W1mW2  5  0.3275 279.894655   0.087831
57651.15275  0.003  0.052 W1mW2  5  0.3279 279.894659   0.087825
57479.45478  0.090  0.054 W1mW2  5  0.3296 279.894657   0.087829
58739.10663 -0.043  0.054 W1mW2  5  0.3309 279.894667   0.087810
58939.80972  0.022  0.053 W1mW2  5  0.3322 279.894656   0.087833
59103.59669 -0.036  0.053 W1mW2  5  0.3330 279.894667   0.087812
58372.27313 -0.037  0.053 W1mW2  5  0.3367 279.894657   0.087833
59103.53085 -0.022  0.052 W1mW2  5  0.3377 279.894673   0.087792
56932.93337 -0.007  0.054 W1mW2 10  0.3389 279.894651   0.087842
59103.13903 -0.041  0.055 W1mW2  5  0.3410 279.894672   0.087803
58011.58369  0.006  0.054 W1mW2  5  0.3418 279.894665   0.087823
56933.32786  0.002  0.053 W1mW2 10  0.3429 279.894657   0.087836
57112.67905 -0.005  0.054 W1mW2  5  0.3464 279.894662   0.087830
58207.65454  0.007  0.053 W1mW2  5  0.3495 279.894656   0.087841
57292.30678  0.023  0.054 W1mW2  5  0.3501 279.894658   0.087838
57476.70236  0.022  0.053 W1mW2  0  0.3508 279.894672   0.087813
58371.81509  0.013  0.053 W1mW2  5  0.3534 279.894675   0.087804
58208.11270 -0.036  0.053 W1mW2  5  0.3535 279.894663   0.087832
58372.07677  0.029  0.053 W1mW2  5  0.3552 279.894670   0.087820
56930.63161  0.002  0.054 W1mW2 10  0.3559 279.894672   0.087815
58739.23753 -0.033  0.053 W1mW2  5  0.3568 279.894668   0.087825
58011.71472 -0.011  0.053 W1mW2  5  0.3574 279.894662   0.087836
57650.75979  0.027  0.053 W1mW2  5  0.3575 279.894670   0.087822
59103.72746 -0.017  0.053 W1mW2  5  0.3576 279.894674   0.087812
58372.14222  0.005  0.053 W1mW2  5  0.3597 279.894670   0.087824
58575.20144 -0.025  0.053 W1mW2  5  0.3598 279.894666   0.087831
58208.37451  0.007  0.053 W1mW2  5  0.3608 279.894636   0.087863
56750.38222 -0.021  0.052 W1mW2 10  0.3613 279.894669   0.087826
57650.89082  0.032  0.053 W1mW2  5  0.3627 279.894671   0.087823
58939.48272 -0.009  0.054 W1mW2  5  0.3631 279.894663   0.087838
58011.32189 -0.043  0.054 W1mW2  5  0.3636 279.894674   0.087816
58739.56454 -0.037  0.053 W1mW2  5  0.3656 279.894671   0.087825
58738.71417 -0.041  0.053 W1mW2  5  0.3658 279.894678   0.087808
57651.61130 -0.015  0.053 W1mW2  5  0.3677 279.894671   0.087826
58011.05995 -0.025  0.054 W1mW2  5  0.3709 279.894656   0.087849
57843.54249 -0.029  0.054 W1mW2 10  0.3713 279.894664   0.087839
56933.19645  0.042  0.054 W1mW2 10  0.3718 279.894677   0.087814
59103.85837 -0.008  0.054 W1mW2  5  0.3735 279.894675   0.087822
57479.84800  0.030  0.053 W1mW2  5  0.3739 279.894681   0.087804
57480.17564  0.024  0.055 W1mW2  5  0.3755 279.894655   0.087852
57292.24120  0.014  0.053 W1mW2  5  0.3758 279.894679   0.087812
57112.28506 -0.022  0.052 W1mW2  5  0.3770 279.894662   0.087845
56750.71151 -0.014  0.052 W1mW2  5  0.3784 279.894672   0.087831
58379.79791 -0.013  0.053 W1mW2  5  0.3796 279.894678   0.087820
56933.19632  0.013  0.054 W1mW2  5  0.3807 279.894677   0.087821
58939.94050  0.018  0.053 W1mW2  5  0.3826 279.894664   0.087846
57292.70038  0.034  0.054 W1mW2  5  0.3828 279.894686   0.087792
57650.62875 -0.020  0.054 W1mW2  5  0.3846 279.894680   0.087818
57112.41635  0.063  0.052 W1mW2 10  0.3846 279.894680   0.087818
58575.59390 -0.016  0.055 W1mW2  5  0.3849 279.894665   0.087845
59103.26981 -0.030  0.052 W1mW2  5  0.3851 279.894680   0.087818
58372.66571  0.011  0.053 W1mW2  5  0.3857 279.894674   0.087832
57479.91358  0.082  0.054 W1mW2  5  0.3863 279.894680   0.087820
57113.00732 -0.020  0.052 W1mW2  5  0.3863 279.894659   0.087852
58208.50541 -0.029  0.055 W1mW2  5  0.3867 279.894676   0.087829
58372.20768  0.012  0.053 W1mW2  5  0.3879 279.894672   0.087837
57651.21833  0.098  0.053 W1mW2  5  0.3910 279.894637   0.087873
56750.97485  0.041  0.053 W1mW2  0  0.3911 279.894686   0.087805
56933.39369  0.013  0.053 W1mW2 10  0.3918 279.894678   0.087827
58939.35194 -0.030  0.054 W1mW2 10  0.3926 279.894686   0.087806
58011.45279 -0.027  0.053 W1mW2  5  0.3960 279.894686   0.087809
56930.36853  0.026  0.053 W1mW2 10  0.3965 279.894677   0.087832
57476.83339 -0.083  0.055 W1mW2  5  0.3976 279.894638   0.087874
57844.26272  0.187  0.056 W1mW2  5  0.3978 279.894614   0.087675
57291.97889  0.050  0.053 W1mW2  5  0.3981 279.894685   0.087815
56932.67029  0.047  0.054 W1mW2 10  0.3988 279.894680   0.087827
57844.00079 -0.040  0.053 W1mW2  5  0.3990 279.894663   0.087854
57477.16103  0.122  0.054 W1mW2  5  0.3995 279.894681   0.087827
57650.49772 -0.013  0.053 W1mW2  5  0.4000 279.894684   0.087819
58575.59403 -0.034  0.055 W1mW2  5  0.4032 279.894679   0.087832
58011.19098  0.000  0.054 W1mW2  5  0.4033 279.894684   0.087823
57650.89069  0.027  0.053 W1mW2  5  0.4046 279.894682   0.087827
56930.50007  0.030  0.054 W1mW2 10  0.4057 279.894690   0.087807
57291.84773 -0.006  0.054 W1mW2  5  0.4072 279.894679   0.087835
57844.00091 -0.037  0.054 W1mW2  5  0.4076 279.894662   0.087858
57292.04446 -0.017  0.054 W1mW2  5  0.4098 279.894667   0.087854
58208.04725 -0.024  0.053 W1mW2  5  0.4107 279.894677   0.087841
58939.28649  0.022  0.053 W1mW2  5  0.4108 279.894678   0.087839
58739.36831 -0.018  0.053 W1mW2  5  0.4125 279.894682   0.087832
58011.78018  0.036  0.054 W1mW2  5  0.4126 279.894685   0.087826
59103.13891 -0.037  0.054 W1mW2  5  0.4159 279.894681   0.087836
57476.89897  0.049  0.054 W1mW2  5  0.4169 279.894682   0.087835
58371.94600 -0.013  0.053 W1mW2  5  0.4174 279.894690   0.087818
57479.65139  0.016  0.053 W1mW2  5  0.4184 279.894680   0.087839
57112.74463 -0.021  0.052 W1mW2  5  0.4188 279.894677   0.087844
57844.26285 -0.062  0.054 W1mW2  5  0.4208 279.894686   0.087829
58738.84508 -0.039  0.054 W1mW2  5  0.4209 279.894685   0.087831
57651.08730  0.050  0.053 W1mW2  5  0.4225 279.894684   0.087834
56932.80183  0.001  0.054 W1mW2 10  0.4237 279.894690   0.087822
58207.78545 -0.033  0.053 W1mW2  5  0.4239 279.894677   0.087847
56930.10545  0.002  0.054 W1mW2 10  0.4258 279.894682   0.087840
58011.06008 -0.010  0.055 W1mW2  5  0.4269 279.894691   0.087823
59103.40059 -0.035  0.053 W1mW2  5  0.4271 279.894686   0.087832
58371.68419  0.006  0.053 W1mW2  5  0.4278 279.894693   0.087817
57112.61334 -0.012  0.052 W1mW2  5  0.4302 279.894688   0.087832
57479.71697  0.024  0.055 W1mW2  5  0.4305 279.894676   0.087851
59103.33513 -0.047  0.052 W1mW2  5  0.4309 279.894684   0.087839
57292.11004 -0.090  0.054 W1mW2  5  0.4323 279.894666   0.087863
58739.30286 -0.009  0.055 W1mW2  5  0.4325 279.894697   0.087808
57112.87604 -0.021  0.054 W1mW2  5  0.4334 279.894678   0.087850
57844.39375 -0.027  0.053 W1mW2  5  0.4355 279.894694   0.087822
58738.84495 -0.029  0.055 W1mW2  5  0.4359 279.894695   0.087819
57476.57120  0.031  0.054 W1mW2  5  0.4385 279.894686   0.087840
57651.02172  0.006  0.052 W1mW2  5  0.4420 279.894698   0.087815
58207.98180 -0.010  0.053 W1mW2  5  0.4435 279.894697   0.087818
58011.64927 -0.027  0.054 W1mW2  5  0.4436 279.894689   0.087837
58739.17208 -0.028  0.053 W1mW2  5  0.4440 279.894700   0.087809
56933.26215 -0.055  0.054 W1mW2 10  0.4446 279.894689   0.087837
58575.33222  0.011  0.054 W1mW2  5  0.4452 279.894681   0.087851
58011.91108  0.006  0.053 W1mW2  5  0.4456 279.894689   0.087838
58939.22117  0.094  0.055 W1mW2  5  0.4480 279.894678   0.087857
59103.98914 -0.027  0.053 W1mW2  5  0.4481 279.894696   0.087826
57650.95627 -0.013  0.052 W1mW2  5  0.4486 279.894704   0.087794
56750.84318  0.014  0.052 W1mW2 10  0.4502 279.894689   0.087841
58939.67895  0.027  0.053 W1mW2  5  0.4505 279.894692   0.087835
56750.64568  0.020  0.054 W1mW2  5  0.4507 279.894676   0.087860
58575.46312  0.006  0.055 W1mW2  5  0.4535 279.894673   0.087865
59102.87736 -0.063  0.052 W1mW2  5  0.4544 279.894694   0.087835
56930.17116  0.012  0.053 W1mW2  5  0.4554 279.894694   0.087835
57479.58594  0.059  0.054 W1mW2  5  0.4563 279.894685   0.087851
58575.33235 -0.019  0.054 W1mW2 10  0.4567 279.894655   0.087883
59103.46591 -0.033  0.053 W1mW2  5  0.4589 279.894706   0.087796
57291.58528  0.028  0.053 W1mW2  5  0.4591 279.894688   0.087848
56933.13061  0.002  0.055 W1mW2 10  0.4594 279.894701   0.087820
58575.13599 -0.020  0.053 W1mW2  5  0.4598 279.894690   0.087845
57476.44017  0.043  0.053 W1mW2  5  0.4631 279.894691   0.087844
57843.73898 -0.009  0.054 W1mW2  5  0.4631 279.894693   0.087842
58574.61263 -0.008  0.053 W1mW2  5  0.4647 279.894691   0.087846
58216.09744  0.106  0.053 W1mW2  5  0.4654 279.894702   0.087822
57651.34936 -0.026  0.053 W1mW2  5  0.4655 279.894697   0.087836
57843.41146  0.002  0.053 W1mW2  5  0.4662 279.894696   0.087838
58739.30298 -0.180  0.054 W1mW2  5  0.4675 279.894560   0.087908
57843.86988 -0.083  0.052 W1mW2  0  0.4702 279.894705   0.087744
58371.55291 -0.006  0.055 W1mW2  5  0.4717 279.894708   0.087807
56930.23699 -0.009  0.056 W1mW2  5  0.4726 279.894700   0.087834
58939.09026  0.053  0.054 W1mW2 10  0.4729 279.894702   0.087828
56933.06491  0.012  0.053 W1mW2 10  0.4751 279.894701   0.087833
57479.32375  0.041  0.053 W1mW2  0  0.4756 279.894706   0.087820
58739.82621 -0.029  0.053 W1mW2  5  0.4769 279.894707   0.087818
56930.63148  0.005  0.054 W1mW2 10  0.4777 279.894708   0.087814
56930.43424  0.020  0.053 W1mW2 10  0.4784 279.894687   0.087859
58372.40403  0.004  0.053 W1mW2  5  0.4790 279.894700   0.087838
58938.95949  0.026  0.053 W1mW2  5  0.4825 279.894697   0.087846
57113.13861 -0.021  0.052 W1mW2  5  0.4825 279.894700   0.087839
57480.04461  0.001  0.021 W1mW2  0  0.4840 279.894706   0.087826
58208.17816  0.072  0.053 W1mW2  5  0.4854 279.894702   0.087837
56750.57985 -0.001  0.052 W1mW2  5  0.4855 279.894708   0.087822
58207.91635 -0.025  0.053 W1mW2  5  0.4871 279.894693   0.087854
58208.24361  0.000  0.053 W1mW2  5  0.4895 279.894694   0.087855
57480.30680  0.026  0.054 W1mW2  5  0.4910 279.894694   0.087855
58575.07067 -0.059  0.054 W1mW2  5  0.4917 279.894697   0.087850
58939.41727  0.015  0.054 W1mW2  5  0.4919 279.894701   0.087843
57479.78242  0.062  0.054 W1mW2  5  0.4947 279.894695   0.087855
56933.52523  0.040  0.053 W1mW2  5  0.4949 279.894704   0.087840
57843.93533 -0.048  0.054 W1mW2  5  0.4963 279.894713   0.087818
57112.54763 -0.016  0.052 W1mW2  5  0.4994 279.894699   0.087852
58575.07054 -0.020  0.054 W1mW2  5  0.4999 279.894707   0.087837
57843.67340 -0.014  0.054 W1mW2  5  0.5004 279.894706   0.087839
57112.02236 -0.016  0.053 W1mW2  5  0.5077 279.894714   0.087825
57479.58581  0.030  0.054 W1mW2  5  0.5138 279.894716   0.087823
57476.96442  0.009  0.054 W1mW2  5  0.5146 279.894698   0.087861
59103.85824 -0.078  0.053 W1mW2  5  0.5149 279.894709   0.087841
56750.11888 -0.011  0.052 W1mW2 10  0.5151 279.894712   0.087835
56750.25055 -0.022  0.053 W1mW2  5  0.5163 279.894705   0.087850
57844.13182 -0.035  0.053 W1mW2  5  0.5191 279.894709   0.087844
56750.51389 -0.031  0.053 W1mW2  0  0.5214 279.894687   0.087878
58575.72480 -0.018  0.053 W1mW2  5  0.5234 279.894692   0.087872
58371.55278  0.024  0.055 W1mW2  5  0.5235 279.894713   0.087838
57292.17562  0.026  0.053 W1mW2  5  0.5268 279.894721   0.087818
57112.87591 -0.036  0.053 W1mW2  5  0.5323 279.894715   0.087841
59103.00813 -0.013  0.053 W1mW2  5  0.5386 279.894718   0.087839
57477.29219  0.064  0.055 W1mW2  5  0.5393 279.894663   0.087904
58939.41740 -0.054  0.055 W1mW2  5  0.5426 279.894712   0.087852
57477.03000  0.100  0.053 W1mW2  5  0.5444 279.894699   0.087873
57843.80443  0.014  0.053 W1mW2  5  0.5458 279.894698   0.087875
57477.42322  0.031  0.054 W1mW2  5  0.5469 279.894690   0.087885
57292.43807 -0.076  0.054 W1mW2  5  0.5646 279.894708   0.087871
58207.52364 -0.014  0.053 W1mW2  5  0.5727 279.894731   0.087830
57112.15378  0.017  0.052 W1mW2  5  0.5838 279.894741   0.087801
