# MJD mag magerr filter flag distance ra dec
56905.46952  1.813  0.045 W1mW2 10  0.2900  68.133610  22.957344
56905.07490  1.876  0.045 W1mW2 10  0.2909  68.133590  22.957334
56905.00906  1.831  0.045 W1mW2 10  0.2993  68.133599  22.957335
56905.07477  1.825  0.044 W1mW2 10  0.3036  68.133582  22.957328
57267.21251  1.654  0.068 W1mW2 10  0.3039  68.133620  22.957346
58362.81257  1.723  0.056 W1mW2 10  0.3081  68.133618  22.957343
56904.48290  1.822  0.042 W1mW2 10  0.3150  68.133621  22.957343
56905.20644  1.821  0.045 W1mW2 10  0.3158  68.133594  22.957328
56904.61444  1.822  0.043 W1mW2  5  0.3205  68.133590  22.957325
57266.49089  1.691  0.067 W1mW2  5  0.3235  68.133605  22.957330
58362.35453  1.720  0.048 W1mW2 10  0.3399  68.133636  22.957347
58364.97247  1.756  0.055 W1mW2 10  0.3434  68.133604  22.957324
57634.27952  1.558  0.061 W1mW2 10  0.3445  68.133609  22.957325
57434.79252  1.851  0.084 W1mW2  0  0.3507  68.133591  22.957317
57998.64935  1.625  0.060 W1mW2  5  0.3516  68.133594  22.957318
58365.29960  1.717  0.056 W1mW2 10  0.3523  68.133597  22.957318
57266.81891  1.696  0.066 W1mW2 10  0.3531  68.133609  22.957323
57998.19106  1.742  0.060 W1mW2 10  0.3553  68.133600  22.957318
57633.68995  1.563  0.060 W1mW2 10  0.3562  68.133628  22.957333
57633.82098  1.510  0.061 W1mW2 10  0.3563  68.133640  22.957344
57997.79835  1.706  0.057 W1mW2 10  0.3595  68.133588  22.957313
56904.94323  1.834  0.044 W1mW2 10  0.3599  68.133640  22.957342
57634.01746  1.565  0.060 W1mW2 10  0.3622  68.133605  22.957318
57633.82085  1.526  0.062 W1mW2 10  0.3648  68.133606  22.957318
57634.41055  1.503  0.060 W1mW2 10  0.3664  68.133635  22.957335
58729.32314  1.469  0.059 W1mW2 10  0.3686  68.133612  22.957320
56713.94042  1.589  0.055 W1mW2 10  0.3696  68.133595  22.957312
58362.22363  1.714  0.056 W1mW2 10  0.3699  68.133618  22.957323
57633.88643  1.520  0.060 W1mW2  5  0.3710  68.133624  22.957326
57266.35973  1.719  0.069 W1mW2 10  0.3739  68.133620  22.957322
57266.88449  1.662  0.067 W1mW2 10  0.3816  68.133628  22.957325
57998.51844  1.689  0.059 W1mW2 10  0.3838  68.133625  22.957322
56904.74598  1.849  0.043 W1mW2 10  0.3841  68.133628  22.957324
57267.08122  1.641  0.068 W1mW2  5  0.3870  68.133623  22.957320
58365.10337  1.702  0.056 W1mW2 10  0.3879  68.133636  22.957328
58365.23415  1.685  0.056 W1mW2 10  0.3893  68.133590  22.957306
59093.55394  1.354  0.062 W1mW2 10  0.3928  68.133641  22.957330
58362.55076  1.770  0.047 W1mW2 10  0.3933  68.133623  22.957318
57633.75540  1.533  0.060 W1mW2 10  0.3942  68.133623  22.957317
56714.07222  1.582  0.054 W1mW2  0  0.3970  68.133513  22.957309
57633.55892  1.541  0.060 W1mW2 10  0.3975  68.133603  22.957307
57997.53641  1.701  0.056 W1mW2 10  0.4005  68.133623  22.957315
58362.41998  1.745  0.056 W1mW2 10  0.4012  68.133611  22.957309
57998.25651  1.681  0.059 W1mW2 10  0.4013  68.133605  22.957307
57266.62205  1.647  0.067 W1mW2 10  0.4016  68.133650  22.957335
57633.95188  1.463  0.061 W1mW2 10  0.4048  68.133571  22.957298
58156.70736  1.619  0.056 W1mW2 10  0.4087  68.133600  22.957303
58887.72045  1.576  0.058 W1mW2 10  0.4088  68.133618  22.957310
57079.35724  1.716  0.063 W1mW2 10  0.4101  68.133587  22.957299
57432.62930  1.434  0.060 W1mW2 10  0.4133  68.133619  22.957309
57432.36711  1.493  0.061 W1mW2 10  0.4166  68.133605  22.957302
57633.42789  1.557  0.059 W1mW2 10  0.4167  68.133620  22.957308
56904.87752  1.814  0.044 W1mW2 10  0.4176  68.133640  22.957320
58521.06720  1.554  0.058 W1mW2 10  0.4195  68.133604  22.957301
58361.83105  1.746  0.055 W1mW2 10  0.4224  68.133620  22.957307
58362.15818  1.760  0.055 W1mW2 10  0.4228  68.133634  22.957314
58729.38859  1.478  0.060 W1mW2 10  0.4242  68.133635  22.957314
57266.68763  1.658  0.064 W1mW2 10  0.4251  68.133650  22.957326
57435.25132  1.566  0.059 W1mW2 10  0.4255  68.133640  22.957317
57073.05209  1.780  0.058 W1mW2 10  0.4261  68.133592  22.957295
58729.25769  1.561  0.060 W1mW2 10  0.4273  68.133607  22.957299
57997.66732  1.708  0.056 W1mW2 10  0.4286  68.133646  22.957321
59093.03071  1.382  0.059 W1mW2  5  0.4319  68.133616  22.957301
56713.67696  1.587  0.055 W1mW2 10  0.4347  68.133607  22.957297
58365.36505  1.689  0.056 W1mW2 10  0.4370  68.133632  22.957308
58365.56141  1.745  0.056 W1mW2 10  0.4372  68.133632  22.957308
57997.99470  1.719  0.057 W1mW2 10  0.4378  68.133648  22.957319
57799.18006  1.586  0.056 W1mW2 10  0.4381  68.133611  22.957298
57998.25664  1.712  0.058 W1mW2 10  0.4383  68.133609  22.957297
56713.87459  1.568  0.054 W1mW2 10  0.4385  68.133599  22.957293
59093.42303  1.365  0.061 W1mW2 10  0.4392  68.133637  22.957311
57432.23607  1.649  0.067 W1mW2 10  0.4413  68.133621  22.957301
59093.88081  1.362  0.061 W1mW2 10  0.4417  68.133612  22.957297
57997.92925  1.711  0.057 W1mW2  5  0.4436  68.133632  22.957306
57998.06015  1.674  0.057 W1mW2 10  0.4441  68.133627  22.957303
58361.96182  1.755  0.056 W1mW2 10  0.4442  68.133621  22.957300
58364.84157  1.730  0.056 W1mW2 10  0.4445  68.133638  22.957310
58362.28908  1.759  0.056 W1mW2  5  0.4446  68.133636  22.957308
57998.38754  1.701  0.058 W1mW2 10  0.4477  68.133642  22.957311
58729.71559  1.425  0.059 W1mW2 10  0.4485  68.133619  22.957298
58729.19236  1.465  0.061 W1mW2 10  0.4527  68.133622  22.957298
57072.78939  1.766  0.058 W1mW2 10  0.4530  68.133577  22.957285
57435.38248  1.474  0.058 W1mW2 10  0.4532  68.133602  22.957290
57798.91812  1.605  0.056 W1mW2 10  0.4533  68.133620  22.957297
58362.68166  1.764  0.056 W1mW2 10  0.4549  68.133621  22.957297
56714.13805  1.591  0.055 W1mW2 10  0.4554  68.133603  22.957290
58728.99601  1.521  0.060 W1mW2 10  0.4556  68.133608  22.957291
59093.42316  1.353  0.062 W1mW2 10  0.4572  68.133659  22.957321
58156.44505  1.603  0.056 W1mW2 10  0.4573  68.133602  22.957289
56714.00638  1.564  0.055 W1mW2 10  0.4578  68.133612  22.957292
57434.85810  1.456  0.060 W1mW2 10  0.4597  68.133594  22.957286
58156.37959  1.585  0.055 W1mW2 10  0.4598  68.133608  22.957290
59093.35771  1.351  0.060 W1mW2 10  0.4606  68.133619  22.957294
57432.03934  1.458  0.060 W1mW2 10  0.4612  68.133632  22.957301
57073.24908  1.792  0.061 W1mW2 10  0.4615  68.133586  22.957284
57073.11780  1.807  0.058 W1mW2 10  0.4620  68.133630  22.957299
58729.45392  1.451  0.060 W1mW2  5  0.4627  68.133639  22.957304
56713.80875  1.596  0.055 W1mW2 10  0.4629  68.133597  22.957286
59094.01159  1.335  0.062 W1mW2 10  0.4656  68.133635  22.957301
57998.12561  1.684  0.057 W1mW2  5  0.4685  68.133628  22.957296
57270.62339  1.702  0.070 W1mW2 10  0.4711  68.133624  22.957293
59093.16148  1.389  0.060 W1mW2  5  0.4735  68.133624  22.957293
57431.90830  1.496  0.060 W1mW2 10  0.4742  68.133571  22.957279
59093.61926  1.362  0.060 W1mW2  5  0.4743  68.133607  22.957286
57266.22845  1.694  0.063 W1mW2 10  0.4759  68.133644  22.957303
57073.51191  1.741  0.059 W1mW2 10  0.4759  68.133584  22.957280
58729.12640  1.478  0.060 W1mW2  5  0.4766  68.133648  22.957305
57634.14849  1.543  0.061 W1mW2 10  0.4774  68.133672  22.957327
58528.52553  1.573  0.058 W1mW2 10  0.4796  68.133569  22.957277
56714.40151  1.623  0.054 W1mW2 10  0.4809  68.133589  22.957279
57434.98913  1.486  0.059 W1mW2 10  0.4830  68.133640  22.957298
58156.57595  1.588  0.056 W1mW2 10  0.4881  68.133627  22.957289
57799.37654  1.649  0.058 W1mW2 10  0.4903  68.133607  22.957281
58364.71066  1.781  0.061 W1mW2 10  0.4914  68.133626  22.957288
57434.92355  1.533  0.059 W1mW2 10  0.4923  68.133614  22.957283
57434.85797  1.430  0.060 W1mW2 10  0.4939  68.133632  22.957290
57432.17049  1.505  0.060 W1mW2 10  0.4960  68.133601  22.957277
57072.92068  1.769  0.058 W1mW2 10  0.4972  68.133618  22.957283
58365.16882  1.702  0.056 W1mW2 10  0.4979  68.133625  22.957285
56714.26984  1.600  0.055 W1mW2 10  0.5017  68.133616  22.957281
58156.24869  1.566  0.055 W1mW2 10  0.5021  68.133588  22.957273
56713.54529  1.586  0.055 W1mW2 10  0.5040  68.133625  22.957283
57072.98638  1.771  0.059 W1mW2 10  0.5058  68.133603  22.957275
57072.52669  1.829  0.060 W1mW2 10  0.5058  68.133611  22.957278
57799.31109  1.601  0.055 W1mW2 10  0.5065  68.133627  22.957284
58362.09273  1.766  0.055 W1mW2 10  0.5072  68.133653  22.957298
58729.58482  1.548  0.061 W1mW2  0  0.5100  68.133713  22.957399
57435.12029  1.482  0.059 W1mW2 10  0.5130  68.133595  22.957271
57798.78722  1.581  0.056 W1mW2 10  0.5133  68.133622  22.957279
58887.91668  1.594  0.058 W1mW2 10  0.5159  68.133635  22.957285
58155.85598  1.577  0.056 W1mW2 10  0.5202  68.133641  22.957286
57799.24563  1.583  0.056 W1mW2 10  0.5203  68.133608  22.957272
57431.77715  1.397  0.060 W1mW2 10  0.5205  68.133624  22.957278
58520.67475  1.655  0.057 W1mW2 10  0.5233  68.133615  22.957274
58520.80552  1.552  0.056 W1mW2 10  0.5262  68.133626  22.957277
58156.31414  1.566  0.055 W1mW2 10  0.5265  68.133641  22.957284
56713.67709  1.569  0.057 W1mW2 10  0.5275  68.133578  22.957264
57799.63860  1.632  0.056 W1mW2 10  0.5292  68.133608  22.957270
58520.60929  1.620  0.056 W1mW2 10  0.5297  68.133601  22.957268
58520.41294  1.578  0.057 W1mW2 10  0.5298  68.133597  22.957267
59093.75004  1.370  0.061 W1mW2 10  0.5344  68.133652  22.957288
58156.11779  1.582  0.055 W1mW2 10  0.5345  68.133610  22.957269
57431.64611  1.414  0.060 W1mW2 10  0.5351  68.133617  22.957271
57072.65798  1.819  0.060 W1mW2 10  0.5355  68.133621  22.957272
59093.29226  1.321  0.061 W1mW2 10  0.5356  68.133650  22.957286
58156.70749  1.602  0.056 W1mW2 10  0.5380  68.133583  22.957262
59093.48849  1.357  0.060 W1mW2 10  0.5394  68.133648  22.957284
57435.05471  1.547  0.059 W1mW2 10  0.5472  68.133616  22.957267
58887.52422  1.531  0.059 W1mW2 10  0.5488  68.133636  22.957275
58520.34761  1.569  0.057 W1mW2 10  0.5507  68.133630  22.957271
58888.04758  1.566  0.057 W1mW2 10  0.5518  68.133619  22.957267
57073.38049  1.749  0.059 W1mW2 10  0.5523  68.133612  22.957264
58887.58967  1.574  0.058 W1mW2 10  0.5560  68.133640  22.957275
58155.98688  1.595  0.056 W1mW2 10  0.5583  68.133630  22.957269
58520.34749  1.579  0.056 W1mW2 10  0.5588  68.133615  22.957263
58520.47788  1.573  0.055 W1mW2 10  0.5599  68.133636  22.957271
58887.65513  1.572  0.060 W1mW2 10  0.5660  68.133625  22.957265
58521.06733  1.504  0.059 W1mW2 10  0.5661  68.133642  22.957272
58520.54333  1.543  0.056 W1mW2 10  0.5693  68.133637  22.957269
57432.49826  1.518  0.062 W1mW2 10  0.5714  68.133611  22.957258
57799.18018  1.597  0.056 W1mW2 10  0.5753  68.133614  22.957258
58887.52435  1.579  0.060 W1mW2 10  0.5760  68.133614  22.957258
58887.45890  1.607  0.059 W1mW2 10  0.5783  68.133643  22.957269
58728.73433  1.492  0.060 W1mW2  5  0.5816  68.133656  22.957275
58520.08581  1.595  0.057 W1mW2 10  0.5818  68.133606  22.957254
58887.78590  1.593  0.058 W1mW2 10  0.5856  68.133631  22.957261
57798.65618  1.593  0.055 W1mW2 10  0.5944  68.133602  22.957249
58156.18324  1.571  0.057 W1mW2 10  0.5947  68.133586  22.957247
58887.32812  1.575  0.058 W1mW2 10  0.5981  68.133607  22.957249
58520.93643  1.549  0.056 W1mW2 10  0.5995  68.133636  22.957259
57799.11460  1.584  0.055 W1mW2 10  0.6109  68.133607  22.957246
58520.21671  1.598  0.056 W1mW2 10  0.6121  68.133629  22.957252
57432.10492  1.388  0.062 W1mW2 10  0.6235  68.133673  22.957272
58365.43050  1.727  0.057 W1mW2 10  0.6366  68.133689  22.957279
58887.72058  1.559  0.059 W1mW2 10  0.6367  68.133608  22.957239
57799.50757  1.598  0.056 W1mW2 10  0.6367  68.133641  22.957250
57799.04915  1.575  0.055 W1mW2 10  0.6439  68.133660  22.957256
58887.19722  1.537  0.060 W1mW2 10  0.6715  68.133655  22.957245
57431.97388  1.541  0.065 W1mW2 10  0.7090  68.133630  22.957224
