# MJD mag magerr filter flag distance ra dec
58369.32857 10.899  0.029 W2  5  1.6378 277.287511   0.523985
58936.80124 11.082  0.025 W2  5  1.6606 277.287521   0.523979
56747.88054 11.062  0.024 W2 10  1.6650 277.287491   0.523978
58733.61239 11.081  0.027 W2 10  1.6694 277.287572   0.523982
57841.77440 11.205  0.035 W2 10  1.6705 277.287526   0.523977
58736.55554 10.980  0.029 W2  5  1.7028 277.287656   0.523994
56748.34137 11.092  0.028 W2 10  1.7061 277.287550   0.523969
56748.14387 11.103  0.025 W2 10  1.7111 277.287574   0.523971
58369.19716 10.973  0.022 W2  5  1.7270 277.287542   0.523962
59100.98066 11.096  0.025 W2  5  1.7580 277.287600   0.523962
57841.44701 11.093  0.025 W2 10  1.7664 277.287617   0.523963
59100.26120 11.139  0.029 W2  5  1.7770 277.287565   0.523951
57648.59809 10.991  0.027 W2 10  1.7994 277.287529   0.523941
58736.09764 10.977  0.030 W2 10  1.8321 277.287568   0.523936
58008.89966 11.017  0.024 W2 10  1.8334 277.287587   0.523938
58936.60501 11.130  0.027 W2  5  1.8403 277.287538   0.523930
58008.44137 11.013  0.024 W2 10  1.8598 277.287604   0.523934
57474.40848 11.006  0.022 W2 10  1.8774 277.287591   0.523926
58009.29301 11.140  0.028 W2  5  1.8913 277.287568   0.523919
57473.94968 10.974  0.025 W2  5  1.9284 277.287529   0.523905
58733.48110 11.011  0.023 W2 10  1.9295 277.287544   0.523906
57289.48650 10.979  0.026 W2  5  2.4740 277.287567   0.523756
55282.94555  2.536  0.055 W1mW2 10  0.1492 277.287541   0.524446
55283.07786  2.551  0.052 W1mW2 10  0.3926 277.287534   0.524336
55283.67329  2.535  0.055 W1mW2 10  0.4039 277.287582   0.524363
55283.93790  2.404  0.047 W1mW2 10  0.4511 277.287594   0.524357
55283.40868  2.508  0.050 W1mW2 10  0.5385 277.287546   0.524298
55283.54098  2.513  0.052 W1mW2 10  0.5668 277.287573   0.524300
55283.80559  2.430  0.045 W1mW2 10  0.6313 277.287579   0.524284
55283.47477  2.437  0.045 W1mW2 10  0.6648 277.287542   0.524260
55283.60707  2.394  0.049 W1mW2 10  0.7339 277.287646   0.524298
55283.34246  2.341  0.045 W1mW2 10  0.7494 277.287566   0.524243
55292.14164  2.224  0.045 W1mW2 10  0.7947 277.287605   0.524246
55283.21016  2.383  0.044 W1mW2 10  0.9881 277.287572   0.524175
55283.40855  2.352  0.046 W1mW2 10  1.0076 277.287587   0.524174
57110.05257  2.086  0.043 W1mW2 10  0.3852 277.287598   0.524398
58009.42340  2.564  0.063 W1mW2 10  0.3855 277.287604   0.524415
58936.86669  2.319  0.051 W1mW2  5  0.4351 277.287528   0.524323
57840.79211  2.402  0.052 W1mW2  5  0.6350 277.287596   0.524292
57474.53951  2.281  0.045 W1mW2 10  0.6827 277.287634   0.524306
58736.94813  2.572  0.080 W1mW2  0  0.7508 277.287695   0.524366
58205.29840  2.194  0.053 W1mW2  5  0.7618 277.287706   0.524391
58569.64008  2.454  0.075 W1mW2  5  0.7837 277.287685   0.524555
58205.49476  2.309  0.055 W1mW2 10  0.7846 277.287706   0.524512
56748.47304  2.109  0.059 W1mW2 10  0.8001 277.287627   0.524258
57289.68323  2.249  0.040 W1mW2 10  0.8050 277.287572   0.524228
58572.12661  2.231  0.046 W1mW2  0  0.8406 277.287666   0.524276
58572.38817  2.050  0.041 W1mW2  5  0.8407 277.287577   0.524219
57110.11828  2.062  0.043 W1mW2 10  0.8559 277.287576   0.524215
58205.36386  2.171  0.047 W1mW2 10  0.8632 277.287631   0.524239
57110.18386  2.170  0.041 W1mW2 10  0.9142 277.287622   0.524218
58205.88747  2.315  0.056 W1mW2 10  0.9261 277.287751   0.524497
57648.13942  2.343  0.052 W1mW2 10  0.9328 277.287644   0.524225
57474.27733  2.085  0.040 W1mW2  5  0.9393 277.287571   0.524189
57474.80170  2.355  0.046 W1mW2  5  0.9503 277.287653   0.524225
57110.24956  2.103  0.041 W1mW2  5  0.9514 277.287601   0.524196
58569.24750  2.468  0.065 W1mW2 10  0.9625 277.287763   0.524488
58573.10788  2.145  0.038 W1mW2  5  0.9660 277.287605   0.524193
57110.11815  1.921  0.044 W1mW2  5  0.9674 277.287559   0.524178
58572.51856  2.172  0.043 W1mW2  5  0.9808 277.287641   0.524207
58572.38829  2.122  0.042 W1mW2  5  0.9809 277.287598   0.524186
58571.99571  2.110  0.038 W1mW2  5  1.0020 277.287523   0.524163
58572.25739  2.041  0.043 W1mW2  5  1.0091 277.287550   0.524164
57289.94555  2.329  0.041 W1mW2 10  1.0091 277.287710   0.524254
58569.37840  2.113  0.043 W1mW2 10  1.0382 277.287559   0.524158
58569.57463  1.989  0.041 W1mW2  5  1.0431 277.287534   0.524152
58569.50918  2.128  0.042 W1mW2  5  1.0472 277.287613   0.524172
56747.61720  2.119  0.038 W1mW2  5  1.0587 277.287560   0.524152
56747.94637  2.119  0.043 W1mW2 10  1.0618 277.287588   0.524159
57474.08072  2.118  0.049 W1mW2 10  1.0672 277.287665   0.524194
58205.03672  2.017  0.044 W1mW2 10  1.0705 277.287623   0.524169
57109.85558  2.076  0.040 W1mW2 10  1.0796 277.287510   0.524140
57648.27045  2.369  0.049 W1mW2 10  1.0948 277.287555   0.524141
57109.78987  2.047  0.049 W1mW2 10  1.1008 277.287603   0.524152
58737.07890  2.142  0.047 W1mW2  5  1.1021 277.287553   0.524138
56927.86940  2.166  0.042 W1mW2 10  1.1088 277.287528   0.524133
57109.52730  2.019  0.041 W1mW2 10  1.1101 277.287487   0.524132
57289.35521  2.211  0.042 W1mW2  5  1.1147 277.287583   0.524142
56748.07804  2.103  0.044 W1mW2 10  1.1175 277.287599   0.524146
57648.46706  2.343  0.054 W1mW2 10  1.1207 277.287572   0.524137
58569.77086  1.968  0.049 W1mW2  5  1.1341 277.287488   0.524125
56747.74887  2.242  0.039 W1mW2 10  1.1359 277.287569   0.524132
57289.81439  2.138  0.038 W1mW2 10  1.1630 277.287531   0.524118
58572.64997  2.041  0.044 W1mW2  5  1.1693 277.287551   0.524119
57286.33793  1.985  0.044 W1mW2 10  1.1729 277.287609   0.524133
58733.08903  1.980  0.047 W1mW2  5  1.1754 277.287597   0.524128
57840.92314  2.227  0.045 W1mW2 10  1.1761 277.287528   0.524115
58009.16160  2.280  0.048 W1mW2  5  1.1763 277.287626   0.524138
58736.35932  2.260  0.048 W1mW2  5  1.2008 277.287536   0.524108
58204.90582  2.336  0.060 W1mW2 10  1.2057 277.287527   0.524106
57473.68749  2.164  0.040 W1mW2 10  1.2103 277.287516   0.524104
58936.99746  2.195  0.042 W1mW2  5  1.2108 277.287612   0.524123
58733.54655  2.121  0.046 W1mW2  5  1.2149 277.287579   0.524112
57109.98686  1.951  0.037 W1mW2 10  1.2169 277.287530   0.524103
58572.84620  2.568  0.076 W1mW2 10  1.2219 277.287698   0.524715
58733.21993  2.038  0.043 W1mW2  5  1.2239 277.287553   0.524104
57290.07684  2.140  0.043 W1mW2 10  1.2304 277.287573   0.524106
57290.07671  2.176  0.042 W1mW2 10  1.2311 277.287570   0.524105
56748.60471  1.926  0.047 W1mW2 10  1.2341 277.287509   0.524097
57648.86002  2.380  0.045 W1mW2 10  1.2351 277.287569   0.524104
56927.27754  2.014  0.041 W1mW2 10  1.2367 277.287630   0.524122
58205.75657  2.009  0.042 W1mW2 10  1.2397 277.287596   0.524109
57841.18507  2.405  0.052 W1mW2 10  1.2407 277.287530   0.524097
56927.40908  2.153  0.042 W1mW2 10  1.2441 277.287480   0.524095
59101.11144  2.259  0.048 W1mW2  5  1.2488 277.287553   0.524097
59100.98053  2.359  0.059 W1mW2 10  1.2509 277.287622   0.524115
56927.73786  2.152  0.051 W1mW2 10  1.2524 277.287602   0.524107
57648.40148  2.544  0.049 W1mW2 10  1.2549 277.287553   0.524096
57474.21187  2.058  0.041 W1mW2 10  1.2643 277.287592   0.524101
59101.37299  2.288  0.044 W1mW2  5  1.2801 277.287472   0.524085
57648.33603  2.466  0.051 W1mW2  5  1.2805 277.287567   0.524091
58008.57240  2.187  0.042 W1mW2 10  1.2861 277.287612   0.524101
58936.47423  2.207  0.042 W1mW2 10  1.2878 277.287555   0.524087
57109.65859  2.088  0.046 W1mW2 10  1.2892 277.287561   0.524087
59100.71898  2.384  0.049 W1mW2  5  1.2897 277.287580   0.524091
58937.06279  2.357  0.056 W1mW2  5  1.2924 277.287543   0.524084
58572.97698  2.076  0.047 W1mW2  5  1.2929 277.287563   0.524087
58008.83421  2.182  0.045 W1mW2 10  1.2929 277.287526   0.524082
56927.60632  2.297  0.043 W1mW2 10  1.2958 277.287629   0.524104
58572.45362  2.201  0.042 W1mW2  0  1.2965 277.287596   0.524093
57286.53480  2.229  0.044 W1mW2 10  1.2974 277.287574   0.524087
58572.71530  1.969  0.041 W1mW2  5  1.2998 277.287580   0.524088
59101.24221  2.297  0.045 W1mW2  5  1.3014 277.287576   0.524087
56932.14426  2.113  0.040 W1mW2 10  1.3068 277.287512   0.524077
57648.00839  2.303  0.047 W1mW2  5  1.3089 277.287594   0.524089
56927.54062  2.004  0.040 W1mW2 10  1.3119 277.287554   0.524080
58369.52441  1.993  0.037 W1mW2  5  1.3128 277.287541   0.524078
58936.67046  2.322  0.047 W1mW2  5  1.3140 277.287562   0.524080
58737.20968  2.345  0.047 W1mW2  0  1.3143 277.287472   0.524076
58733.74316  2.175  0.048 W1mW2  5  1.3144 277.287515   0.524075
58937.32447  2.180  0.043 W1mW2  5  1.3145 277.287579   0.524084
58936.93201  2.334  0.043 W1mW2 10  1.3154 277.287609   0.524091
58736.22854  2.075  0.047 W1mW2 10  1.3165 277.287526   0.524075
56928.13248  2.088  0.042 W1mW2 10  1.3209 277.287525   0.524074
58572.58452  2.038  0.041 W1mW2 10  1.3317 277.287599   0.524084
58008.70331  2.102  0.046 W1mW2 10  1.3354 277.287563   0.524074
56748.27554  2.110  0.042 W1mW2 10  1.3361 277.287597   0.524082
58205.56021  2.076  0.041 W1mW2 10  1.3391 277.287547   0.524071
57648.72899  2.321  0.049 W1mW2 10  1.3446 277.287569   0.524073
58569.70553  2.119  0.044 W1mW2  5  1.3487 277.287583   0.524075
56928.00094  2.197  0.040 W1mW2 10  1.3507 277.287515   0.524065
58206.01837  1.970  0.041 W1mW2 10  1.3510 277.287612   0.524082
58733.67784  2.083  0.053 W1mW2  5  1.3526 277.287584   0.524074
58205.16750  2.066  0.039 W1mW2 10  1.3764 277.287525   0.524058
58205.62566  2.153  0.042 W1mW2 10  1.3831 277.287611   0.524072
57286.53467  2.154  0.044 W1mW2 10  1.3890 277.287526   0.524055
58937.19369  2.173  0.044 W1mW2  5  1.3895 277.287565   0.524060
57473.81865  2.128  0.046 W1mW2 10  1.3912 277.287564   0.524059
57841.38143  2.314  0.050 W1mW2  5  1.3912 277.287535   0.524055
59100.26133  2.297  0.049 W1mW2  5  1.3933 277.287509   0.524053
58369.59025  2.096  0.037 W1mW2  5  1.3956 277.287517   0.524053
56748.01220  2.142  0.042 W1mW2 10  1.3963 277.287567   0.524058
58936.34346  2.219  0.046 W1mW2  5  1.4019 277.287635   0.524075
58569.11672  2.247  0.047 W1mW2 10  1.4041 277.287528   0.524051
56928.26402  2.159  0.037 W1mW2 10  1.4062 277.287499   0.524049
57286.60038  2.222  0.050 W1mW2 10  1.4063 277.287525   0.524050
58205.42931  2.166  0.044 W1mW2 10  1.4175 277.287592   0.524057
57286.66596  2.055  0.044 W1mW2 10  1.4183 277.287528   0.524047
58737.20981  2.289  0.056 W1mW2  5  1.4201 277.287633   0.524069
56927.80370  2.305  0.048 W1mW2 10  1.4206 277.287499   0.524045
59100.78443  2.222  0.079 W1mW2  5  1.4232 277.287581   0.524053
57286.46909  2.047  0.042 W1mW2  5  1.4233 277.287525   0.524045
58736.68645  2.071  0.044 W1mW2  5  1.4246 277.287586   0.524054
56927.14600  2.066  0.041 W1mW2 10  1.4263 277.287553   0.524047
58572.12649  1.923  0.040 W1mW2  5  1.4326 277.287569   0.524048
57109.92129  2.021  0.041 W1mW2 10  1.4450 277.287599   0.524051
57841.25053  2.276  0.047 W1mW2 10  1.4494 277.287503   0.524037
57474.67055  2.088  0.040 W1mW2 10  1.4551 277.287574   0.524043
57478.79937  2.088  0.045 W1mW2 10  1.4578 277.287609   0.524050
56748.20970  2.062  0.040 W1mW2 10  1.4582 277.287534   0.524036
57289.55207  2.149  0.042 W1mW2  5  1.4735 277.287573   0.524037
58369.65570  1.911  0.040 W1mW2 10  1.4781 277.287538   0.524031
57110.51213  1.827  0.041 W1mW2  5  1.4806 277.287589   0.524038
57110.38085  2.071  0.043 W1mW2 10  1.4828 277.287587   0.524037
58370.04841  2.163  0.039 W1mW2  5  1.4841 277.287543   0.524030
58369.78660  2.168  0.042 W1mW2 10  1.4854 277.287524   0.524028
58736.75177  2.090  0.042 W1mW2  5  1.4953 277.287528   0.524026
59100.52288  2.230  0.051 W1mW2  5  1.4977 277.287553   0.524027
58009.03069  2.178  0.043 W1mW2 10  1.5023 277.287521   0.524023
57474.34290  2.159  0.044 W1mW2  5  1.5144 277.287614   0.524035
57286.20678  2.164  0.041 W1mW2 10  1.5231 277.287561   0.524021
57289.09289  2.077  0.041 W1mW2 10  1.5256 277.287532   0.524017
58736.75190  2.195  0.047 W1mW2  5  1.5259 277.287493   0.524016
58008.96524  2.153  0.044 W1mW2  5  1.5277 277.287548   0.524018
57289.74881  2.090  0.042 W1mW2  5  1.5331 277.287546   0.524017
58369.45947  2.046  0.040 W1mW2  5  1.5332 277.287513   0.524014
58369.91751  2.018  0.038 W1mW2 10  1.5372 277.287596   0.524024
59100.91521  2.354  0.045 W1mW2  5  1.5399 277.287522   0.524013
58009.09614  2.094  0.050 W1mW2  5  1.5420 277.287549   0.524015
57286.73154  2.233  0.044 W1mW2  5  1.5452 277.287514   0.524011
59100.84976  2.300  0.046 W1mW2  5  1.5473 277.287501   0.524010
56927.67216  2.150  0.037 W1mW2 10  1.5478 277.287533   0.524011
58369.06676  2.033  0.044 W1mW2 10  1.5564 277.287580   0.524015
57289.61765  2.266  0.040 W1mW2 10  1.5570 277.287576   0.524014
58936.73578  2.357  0.047 W1mW2  5  1.5578 277.287623   0.524025
57474.14629  2.080  0.038 W1mW2 10  1.5585 277.287544   0.524009
58369.39402  2.048  0.041 W1mW2  5  1.5608 277.287627   0.524025
58205.03660  2.022  0.039 W1mW2 10  1.5608 277.287554   0.524010
58009.55443  2.054  0.055 W1mW2  5  1.5641 277.287556   0.524009
59100.39211  2.288  0.048 W1mW2  5  1.5728 277.287532   0.524004
59100.65366  2.320  0.048 W1mW2  5  1.5736 277.287537   0.524004
58736.62100  2.170  0.040 W1mW2  5  1.5743 277.287500   0.524003
57648.59796  2.482  0.055 W1mW2  5  1.5744 277.287602   0.524015
57841.64337  2.345  0.053 W1mW2  5  1.5754 277.287598   0.524013
58569.83631  2.184  0.048 W1mW2 10  1.5772 277.287530   0.524003
57289.22405  2.079  0.042 W1mW2 10  1.5803 277.287560   0.524005
57841.31598  2.298  0.048 W1mW2  5  1.5838 277.287616   0.524015
57841.51246  2.268  0.051 W1mW2  5  1.5892 277.287617   0.524014
57648.53251  2.417  0.047 W1mW2 10  1.6009 277.287551   0.523998
58736.81722  2.128  0.045 W1mW2  0  1.6043 277.287528   0.523995
57648.66354  2.401  0.047 W1mW2 10  1.6109 277.287556   0.523996
58008.96511  2.246  0.043 W1mW2  5  1.6180 277.287591   0.524000
58733.54642  2.081  0.051 W1mW2  5  1.6255 277.287572   0.523994
58736.49022  2.244  0.053 W1mW2  5  1.6293 277.287543   0.523989
57841.05404  2.353  0.047 W1mW2 10  1.6336 277.287619   0.524002
58369.32857  2.036  0.043 W1mW2  5  1.6378 277.287511   0.523985
58936.80124  2.109  0.043 W1mW2  5  1.6606 277.287521   0.523979
56747.88054  2.080  0.042 W1mW2 10  1.6650 277.287491   0.523978
58733.61239  2.116  0.046 W1mW2 10  1.6694 277.287572   0.523982
57841.77440  2.261  0.056 W1mW2 10  1.6705 277.287526   0.523977
58736.55554  2.162  0.046 W1mW2  5  1.7028 277.287656   0.523994
56748.34137  1.985  0.042 W1mW2 10  1.7061 277.287550   0.523969
56748.14387  1.974  0.041 W1mW2 10  1.7111 277.287574   0.523971
58369.19716  1.969  0.040 W1mW2  5  1.7270 277.287542   0.523962
59100.98066  2.136  0.045 W1mW2  5  1.7580 277.287600   0.523962
57841.44701  2.226  0.052 W1mW2 10  1.7664 277.287617   0.523963
59100.26120  2.157  0.053 W1mW2  5  1.7770 277.287565   0.523951
57648.59809  2.321  0.046 W1mW2 10  1.7994 277.287529   0.523941
58736.09764  2.137  0.048 W1mW2 10  1.8321 277.287568   0.523936
58008.89966  2.215  0.049 W1mW2 10  1.8334 277.287587   0.523938
58936.60501  2.037  0.043 W1mW2  5  1.8403 277.287538   0.523930
58008.44137  1.976  0.043 W1mW2 10  1.8598 277.287604   0.523934
57474.40848  2.205  0.042 W1mW2 10  1.8774 277.287591   0.523926
58009.29301  2.069  0.048 W1mW2  5  1.8913 277.287568   0.523919
57473.94968  2.114  0.041 W1mW2  5  1.9284 277.287529   0.523905
58733.48110  1.884  0.045 W1mW2 10  1.9295 277.287544   0.523906
57289.48650  1.793  0.041 W1mW2  5  2.4740 277.287567   0.523756
