# MJD mag magerr filter flag distance ra dec
55252.48227  0.315  0.242 W1mW2 10  0.1446  68.981013  22.887058
55252.74700  0.696  0.200 W1mW2 10  0.1481  68.981079  22.887049
55252.54848  0.737  0.211 W1mW2 10  0.1792  68.981025  22.887124
55252.74687  0.115  0.261 W1mW2 10  0.2344  68.980985  22.887054
55252.34996 -0.060  0.342 W1mW2 10  0.2458  68.981078  22.887143
55253.01161  0.748  0.182 W1mW2 10  0.2600  68.981079  22.887013
55252.15144  0.231  0.477 W1mW2 10  0.3352  68.981042  22.886987
55252.87930  0.252  0.297 W1mW2 10  0.3976  68.980948  22.887022
55252.01914  0.227    NaN W1mW2 10  0.4091  68.980973  22.887169
55252.61457  0.093    NaN W1mW2 10  0.4956  68.980925  22.887156
55252.28375 -0.003  0.422 W1mW2 10  0.5132  68.980977  22.887206
55252.41605  0.549  0.182 W1mW2 10  0.5384  68.981194  22.887149
55252.41618 -0.482  0.541 W1mW2 10  0.8349  68.980981  22.886857
57435.18574  1.073  0.339 W1mW2 10  0.0339  68.981041  22.887076
59094.33859  0.382  0.338 W1mW2  5  0.0466  68.981063  22.887076
58156.83827  0.551  0.230 W1mW2 10  0.0470  68.981036  22.887083
57998.78038  0.277  0.294 W1mW2 10  0.0778  68.981045  22.887059
57800.03144  0.394  0.302 W1mW2 10  0.0807  68.981056  22.887058
58888.57082 -0.024  0.438 W1mW2 10  0.0825  68.981054  22.887057
57073.31479  0.570  0.318 W1mW2 10  0.0831  68.981026  22.887086
57432.82591  0.599  0.237 W1mW2 10  0.0863  68.981057  22.887103
57073.77448  0.262  0.230 W1mW2 10  0.0892  68.981075  22.887090
57267.99971  0.891  0.284 W1mW2 10  0.0935  68.981059  22.887105
58730.23895  0.801  0.266 W1mW2  5  0.0965  68.981050  22.887053
56714.79664  0.631  0.232 W1mW2 10  0.1004  68.981053  22.887052
57432.43268  0.399  0.377 W1mW2 10  0.1057  68.981048  22.887051
57634.67262  0.624  0.242 W1mW2 10  0.1101  68.981078  22.887097
56714.33555  0.024    NaN W1mW2 10  0.1200  68.981025  22.887056
59094.40404 -0.096  0.417 W1mW2 10  0.1203  68.981061  22.887048
57800.16247  0.610  0.270 W1mW2 10  0.1237  68.981038  22.887048
58157.36188  0.567  0.192 W1mW2 10  0.1333  68.981042  22.887044
56905.79843  0.186  0.339 W1mW2 10  0.1375  68.981091  22.887074
58362.94347  0.842    NaN W1mW2 10  0.1389  68.981036  22.887116
57267.34367 -0.360  0.503 W1mW2 10  0.1389  68.981076  22.887050
57635.06571  0.554  0.228 W1mW2 10  0.1490  68.981054  22.887039
58888.17836  0.460  0.220 W1mW2 10  0.1737  68.981039  22.887127
56714.20388  0.735  0.187 W1mW2 10  0.1778  68.981035  22.887127
57267.27809 -0.385  0.549 W1mW2 10  0.1781  68.981070  22.887126
58521.13214  0.955  0.235 W1mW2 10  0.1790  68.981097  22.887105
57433.15368  0.501  0.311 W1mW2 10  0.1816  68.981102  22.887063
58521.72147  0.010  0.449 W1mW2 10  0.1848  68.981103  22.887063
58521.45979  0.742  0.185 W1mW2 10  0.1914  68.980994  22.887068
57073.64319  0.482  0.247 W1mW2 10  0.2000  68.981008  22.887120
57435.77570  0.836  0.275 W1mW2 10  0.2016  68.981084  22.887034
58156.51114  0.879  0.210 W1mW2 10  0.2051  68.981095  22.887041
58729.51899  0.390  0.276 W1mW2 10  0.2087  68.981027  22.887134
57267.99959 -0.146  0.457 W1mW2  5  0.2282  68.981009  22.887131
57998.32209  0.369  0.276 W1mW2 10  0.2360  68.981059  22.887015
57634.34510  0.154  0.376 W1mW2 10  0.2398  68.980978  22.887073
57073.57749  0.005  0.403 W1mW2 10  0.2411  68.981038  22.887014
56906.12722  1.007  0.294 W1mW2 10  0.2427  68.980983  22.887107
59094.27327  0.698  0.255 W1mW2 10  0.2447  68.980982  22.887053
58887.98213  0.457  0.326 W1mW2 10  0.2514  68.981123  22.887063
57433.28483  0.656    NaN W1mW2 10  0.2587  68.981104  22.887028
57267.40925  0.583  0.203 W1mW2 10  0.2591  68.981125  22.887059
57799.76951  0.509    NaN W1mW2 10  0.2617  68.981041  22.887008
57998.84583  0.804  0.305 W1mW2 10  0.2637  68.980996  22.887134
56905.27214  0.494  0.272 W1mW2 10  0.2767  68.981133  22.887079
56714.53318  0.569  0.273 W1mW2 10  0.2779  68.980969  22.887059
57073.44607  0.087  0.303 W1mW2 10  0.2829  68.981002  22.887145
56905.40368  1.019  0.212 W1mW2 10  0.2967  68.981101  22.887148
57432.89149  0.784  0.214 W1mW2 10  0.2977  68.981085  22.887004
56714.46734  0.218  0.294 W1mW2 10  0.2999  68.981078  22.887159
58365.62686  0.437  0.397 W1mW2 10  0.3038  68.980990  22.887144
57073.84018  0.240  0.223 W1mW2 10  0.3067  68.981142  22.887069
57435.71012  0.391  0.498 W1mW2 10  0.3129  68.980956  22.887074
57999.30412  0.549    NaN W1mW2 10  0.3151  68.981145  22.887072
57998.58389  0.644  0.260 W1mW2 10  0.3164  68.981035  22.886993
58366.01944  0.401  0.316 W1mW2 10  0.3166  68.981043  22.887168
57073.18337  0.241  0.321 W1mW2 10  0.3179  68.981144  22.887096
58365.75776 -0.077  0.407 W1mW2 10  0.3191  68.981102  22.887005
58521.26356  0.689  0.226 W1mW2 10  0.3248  68.981088  22.886997
58521.00175  0.432  0.203 W1mW2 10  0.3276  68.981090  22.887163
58730.10818  0.416  0.387 W1mW2 10  0.3324  68.980952  22.887059
56714.59901  0.362  0.287 W1mW2 10  0.3330  68.981150  22.887087
56714.33568  0.493  0.214 W1mW2 10  0.3446  68.981001  22.887164
58520.87097  0.359  0.235 W1mW2 10  0.3475  68.981081  22.886988
58888.70159  0.931  0.224 W1mW2 10  0.3521  68.981143  22.887127
56906.12734  0.532  0.355 W1mW2 10  0.3523  68.981129  22.887015
57634.34497  0.145  0.393 W1mW2 10  0.3587  68.981100  22.886992
56905.66689 -0.065  0.462 W1mW2 10  0.3604  68.981052  22.886980
57435.90686  0.981  0.305 W1mW2 10  0.3606  68.981025  22.886983
58729.65027  0.522  0.280 W1mW2 10  0.3639  68.981151  22.887042
57799.96599  0.148  0.340 W1mW2 10  0.3721  68.980941  22.887054
57998.58402  0.512  0.252 W1mW2 10  0.3726  68.981111  22.886993
57267.14693  0.505  0.319 W1mW2 10  0.3756  68.981053  22.887184
57999.17321  0.493  0.284 W1mW2 10  0.3770  68.981161  22.887101
59093.68471  0.443  0.291 W1mW2 10  0.3794  68.980945  22.887038
58156.90372  0.552  0.245 W1mW2 10  0.3823  68.981094  22.886982
57634.21407  0.840  0.215 W1mW2 10  0.3839  68.981030  22.887185
57270.68909  0.856    NaN W1mW2 10  0.3948  68.981033  22.886972
58363.20528  0.543    NaN W1mW2 10  0.3976  68.981108  22.887176
57267.47483  0.519  0.290 W1mW2 10  0.4030  68.981106  22.886981
58729.91195  0.613  0.255 W1mW2 10  0.4039  68.980951  22.887015
56905.73260  0.734  0.313 W1mW2 10  0.4067  68.981096  22.886975
58366.47760  0.761  0.215 W1mW2 10  0.4105  68.981013  22.887189
56905.53535  0.233  0.238 W1mW2 10  0.4140  68.981009  22.887189
57634.08304  0.088  0.283 W1mW2 10  0.4161  68.980941  22.887138
58156.77282  0.574  0.216 W1mW2 10  0.4162  68.981149  22.887009
57634.93468  0.744  0.271 W1mW2 10  0.4195  68.981159  22.887020
57073.70890  0.694  0.227 W1mW2 10  0.4258  68.980968  22.886989
59094.66560  0.321  0.282 W1mW2 10  0.4334  68.980968  22.886986
58363.00892  0.473  0.454 W1mW2 10  0.4377  68.981156  22.887008
56714.73081  0.387  0.292 W1mW2 10  0.4386  68.981170  22.887029
58888.57069  0.467  0.281 W1mW2 10  0.4401  68.981106  22.887191
57267.01564  0.240  0.296 W1mW2 10  0.4450  68.981114  22.886971
58365.95412  0.709  0.251 W1mW2 10  0.4606  68.981167  22.887010
58888.11291  0.965  0.244 W1mW2 10  0.4633  68.980957  22.886984
58888.37459  0.705  0.207 W1mW2 10  0.4643  68.981172  22.887017
58363.46696  1.582    NaN W1mW2  5  0.4671  68.980910  22.887090
59093.94627  0.111  0.541 W1mW2  5  0.4794  68.980924  22.887015
58362.61621  0.846  0.327 W1mW2  5  0.4850  68.981048  22.886945
58366.08489  0.860  0.235 W1mW2 10  0.4879  68.981122  22.887198
57432.82603  0.595    NaN W1mW2 10  0.4889  68.981196  22.887096
57998.71493  0.422  0.278 W1mW2 10  0.4933  68.981196  22.887105
57073.90589  0.766  0.208 W1mW2 10  0.4966  68.980951  22.887183
57073.77461  0.194  0.382 W1mW2 10  0.4999  68.981032  22.886942
57435.44793  1.032    NaN W1mW2 10  0.5001  68.981001  22.886948
58363.20515  0.675    NaN W1mW2 10  0.5010  68.981078  22.886943
58157.10008  0.749  0.287 W1mW2 10  0.5036  68.980927  22.886999
57074.16859  0.195  0.272 W1mW2 10  0.5185  68.981198  22.887033
58363.07437  0.849    NaN W1mW2 10  0.5196  68.980898  22.887117
58729.78105 -0.028  0.426 W1mW2 10  0.5230  68.981138  22.886960
58365.82321  0.454  0.252 W1mW2 10  0.5245  68.980935  22.887180
58362.48544  0.691  0.286 W1mW2 10  0.5260  68.981119  22.886948
57634.80365  0.768    NaN W1mW2 10  0.5261  68.981002  22.886941
57634.60704  0.817  0.396 W1mW2 10  0.5268  68.981156  22.886971
58730.50063  0.266  0.378 W1mW2  5  0.5297  68.981135  22.886956
58730.04273 -0.016  0.290 W1mW2 10  0.5299  68.980998  22.886941
58156.64191  0.997  0.229 W1mW2 10  0.5341  68.981195  22.887144
58156.96917  1.064  0.261 W1mW2 10  0.5412  68.981203  22.887027
57800.29338  0.363  0.260 W1mW2 10  0.5468  68.981014  22.886932
58520.74007  0.373  0.257 W1mW2 10  0.5499  68.980988  22.886938
57267.60611 -0.117  0.400 W1mW2 10  0.5657  68.981219  22.887102
57432.56372  0.817  0.195 W1mW2 10  0.5711  68.980918  22.886978
59093.81549  0.431  0.314 W1mW2 10  0.5715  68.981164  22.886961
59094.20782  0.757  0.248 W1mW2 10  0.5738  68.981140  22.886944
57436.16905  0.367  0.356 W1mW2 10  0.5761  68.980973  22.887223
56905.99568  0.564  0.272 W1mW2 10  0.5791  68.981138  22.886941
58365.88866  0.721    NaN W1mW2 10  0.5822  68.981224  22.887061
58365.49596  0.976  0.291 W1mW2  5  0.5974  68.981198  22.887174
58366.21580 -0.125  0.531 W1mW2 10  0.6000  68.981101  22.886920
57998.91128  0.265  0.309 W1mW2 10  0.6015  68.981083  22.886916
57432.76045  0.416  0.235 W1mW2 10  0.6032  68.981208  22.886997
58365.95399  0.422  0.271 W1mW2 10  0.6054  68.981165  22.886949
57634.47601  1.052  0.247 W1mW2 10  0.6133  68.980867  22.887056
58157.03462  0.606  0.276 W1mW2 10  0.6253  68.981075  22.886908
57799.83496  0.447  0.348 W1mW2 10  0.6312  68.981141  22.886926
57799.57302  0.862  0.215 W1mW2 10  0.6380  68.981083  22.886905
58729.97727  0.511  0.281 W1mW2 10  0.6418  68.980964  22.887240
57079.42294  1.121    NaN W1mW2 10  0.6427  68.981078  22.886903
58730.36986  0.396    NaN W1mW2 10  0.6434  68.981154  22.886929
56714.66497  0.643  0.308 W1mW2 10  0.6566  68.981239  22.887027
57432.69487  0.338  0.402 W1mW2 10  0.6586  68.980888  22.886974
57267.86843  0.913  0.287 W1mW2 10  0.6613  68.980902  22.886957
57799.44199 -0.189  0.349 W1mW2 10  0.6621  68.981089  22.886900
57799.70405  0.271  0.280 W1mW2 10  0.6765  68.981237  22.887004
56905.14060  0.450  0.246 W1mW2 10  0.6890  68.980857  22.887151
58888.43991  0.640  0.274 W1mW2 10  0.6977  68.981231  22.886981
57436.03789  0.303  0.401 W1mW2 10  0.6985  68.980962  22.886904
57634.54158  0.678  0.273 W1mW2 10  0.7202  68.981251  22.887003
57435.64454  0.892  0.446 W1mW2 10  0.7247  68.981171  22.886912
58365.88854  0.458  0.314 W1mW2 10  0.7372  68.981209  22.887223
56905.86414  0.923  0.252 W1mW2 10  0.7441  68.981022  22.887285
59094.07704  0.687  0.235 W1mW2 10  0.7468  68.981178  22.886909
57435.57909  0.924  0.255 W1mW2 10  0.7486  68.981217  22.886940
59094.14249  0.809  0.241 W1mW2 10  0.7504  68.981117  22.886881
58888.24368  0.135  0.447 W1mW2 10  0.7517  68.981052  22.886871
57435.51351  0.426  0.437 W1mW2 10  0.7578  68.980848  22.887178
58362.87802  1.226  0.236 W1mW2 10  0.7605  68.981277  22.887109
56905.40381  1.132  0.211 W1mW2 10  0.7742  68.980817  22.887091
56905.60106  0.502  0.232 W1mW2 10  0.7756  68.981267  22.887000
57435.90673  0.254  0.356 W1mW2 10  0.7903  68.981274  22.887155
58887.85135  0.252  0.361 W1mW2 10  0.7948  68.981030  22.886860
57267.73727 -0.299  0.446 W1mW2 10  0.8156  68.980944  22.886875
58521.19760 -0.010  0.276 W1mW2 10  0.8190  68.981060  22.886853
57799.90054  0.557  0.273 W1mW2 10  0.8296  68.981055  22.886850
56714.92844  0.445  0.282 W1mW2 10  0.8300  68.981300  22.887090
57432.30153  0.186    NaN W1mW2 10  0.8364  68.981223  22.886911
57799.90041  0.737  0.164 W1mW2 10  0.8366  68.980951  22.886866
58362.74711  0.416  0.414 W1mW2 10  0.8381  68.981281  22.886986
58157.49279  0.753  0.224 W1mW2 10  0.8397  68.981233  22.886919
57073.44620  0.716  0.201 W1mW2 10  0.8481  68.981022  22.886846
58521.32888  0.555    NaN W1mW2 10  0.8499  68.980894  22.886892
57998.45299 -0.004  0.499 W1mW2 10  0.8689  68.981279  22.886963
57999.04218 -0.077  0.459 W1mW2 10  0.8697  68.981070  22.886839
57435.31690  0.826  0.296 W1mW2 10  0.8898  68.981080  22.886834
58888.30913  0.444  0.313 W1mW2 10  0.8953  68.981164  22.886855
58729.84650  0.582  0.280 W1mW2 10  0.9179  68.980811  22.887208
58729.51886  0.109  0.364 W1mW2 10  0.9258  68.981083  22.886825
57267.54053  0.517  0.342 W1mW2 10  0.9365  68.981117  22.886827
58362.61634  1.003  0.532 W1mW2 10  0.9741  68.980811  22.887238
59094.53482  1.641  0.254 W1mW2 10  0.9907  68.981337  22.887157
58521.59069  0.972  0.221 W1mW2 10  1.0048  68.981130  22.886811
57074.03730  0.675  0.257 W1mW2 10  1.0106  68.981226  22.886851
58887.85123  0.747  0.247 W1mW2 10  1.0240  68.981122  22.886803
56715.06010  0.137  0.379 W1mW2 10  1.0243  68.981297  22.886910
58521.32901  0.580  0.270 W1mW2 10  1.0321  68.981119  22.886800
58363.33605  0.456    NaN W1mW2 10  1.2240  68.981216  22.886776
57433.02264  0.651  0.231 W1mW2 10  1.2998  68.981213  22.886751
57435.64467  0.079  0.471 W1mW2 10  1.3831  68.981226  22.886732
57634.73807  0.757  0.340 W1mW2 10  1.4490  68.980747  22.886790
59102.25187  0.770    NaN W1mW2 10  1.4973  68.981501  22.887054
58157.23047  0.610    NaN W1mW2 10  1.5444  68.980884  22.887481
58366.34670  0.556    NaN W1mW2  0  1.5531  68.981376  22.887390
