# MJD mag magerr filter flag distance ra dec
55267.43083  0.640  0.054 W1mW2 10  2.2364  86.770904   0.308996
55266.57066  0.534  0.056 W1mW2 10  2.3164  86.770945   0.308969
59112.32683  0.322  0.025 W1mW2 10  1.4757  86.770856   0.309226
57285.45230  0.345  0.043 W1mW2 10  1.5349  86.770903   0.309195
57813.97627  0.258  0.025 W1mW2 10  1.6050  86.770869   0.309184
59111.47673  0.461  0.044 W1mW2 10  1.6074  86.770925   0.309170
59112.06528  0.338  0.043 W1mW2  5  1.6781  86.770867   0.309163
59112.19606  0.267  0.043 W1mW2 10  1.7007  86.770876   0.309154
58538.00789  0.374  0.023 W1mW2 10  1.7129  86.770903   0.309144
57285.05882  0.330  0.031 W1mW2 10  1.7321  86.770931   0.309134
59111.73828  0.312  0.042 W1mW2  5  1.7378  86.770859   0.309148
57285.58345  0.205  0.026 W1mW2 10  1.7413  86.770893   0.309138
59111.80360  0.214  0.022 W1mW2  5  1.7482  86.770865   0.309144
57284.59964  0.284  0.043 W1mW2  5  1.8239  86.770827   0.309134
57814.30366  0.397  0.021 W1mW2 10  1.8287  86.770827   0.309132
57285.32114  0.278  0.023 W1mW2 10  1.8368  86.770880   0.309114
57449.47054  0.232  0.024 W1mW2 10  1.8397  86.770893   0.309110
59111.34582  0.283  0.043 W1mW2 10  1.8405  86.770858   0.309119
58902.56348  0.292  0.024 W1mW2 10  1.8419  86.770871   0.309115
59111.34595  0.257  0.022 W1mW2 10  1.8485  86.770923   0.309102
58538.46593  0.295  0.025 W1mW2 10  1.8507  86.770858   0.309116
57285.12440  0.356  0.043 W1mW2  5  1.8564  86.770835   0.309121
58537.74621  0.305  0.022 W1mW2 10  1.8569  86.770856   0.309115
59111.93451  0.393  0.044 W1mW2 10  1.8633  86.770872   0.309108
57818.62578  0.537  0.043 W1mW2 10  1.8733  86.770869   0.309106
58538.26958  0.344  0.020 W1mW2 10  1.8831  86.770861   0.309106
59111.86906  0.306  0.044 W1mW2 10  1.8886  86.770872   0.309101
57449.92934  0.234  0.024 W1mW2 10  1.8952  86.770829   0.309112
58537.87712  0.338  0.028 W1mW2 10  1.8978  86.770880   0.309097
59111.60750  0.285  0.023 W1mW2  5  1.8989  86.770875   0.309098
59111.21505  0.382  0.042 W1mW2  5  1.8992  86.770831   0.309110
59111.93438  0.263  0.023 W1mW2  5  1.9045  86.770882   0.309094
56731.91403  0.488  0.034 W1mW2  5  1.9056  86.770904   0.309089
58537.87699  0.243  0.025 W1mW2 10  1.9120  86.770913   0.309086
57813.84524  0.352  0.023 W1mW2 10  1.9134  86.770861   0.309097
57284.99312  0.344  0.043 W1mW2 10  1.9164  86.770901   0.309087
58902.56361  0.409  0.044 W1mW2 10  1.9179  86.770823   0.309107
58745.28850  0.245  0.025 W1mW2 10  1.9183  86.770853   0.309098
57814.43469  0.265  0.024 W1mW2 10  1.9227  86.770862   0.309094
58538.13880  0.324  0.023 W1mW2 10  1.9242  86.770891   0.309087
58744.69969  0.261  0.023 W1mW2 10  1.9246  86.770881   0.309089
58538.07335  0.222  0.024 W1mW2 10  1.9263  86.770878   0.309089
57090.71451  0.290  0.044 W1mW2 10  1.9282  86.770876   0.309089
59111.67283  0.326  0.023 W1mW2  0  1.9283  86.770946   0.309077
57813.58330  0.239  0.025 W1mW2 10  1.9421  86.770913   0.309078
57814.04172  0.252  0.027 W1mW2 10  1.9469  86.770818   0.309101
57090.51739  0.254  0.023 W1mW2 10  1.9470  86.770839   0.309094
58538.33503  0.365  0.023 W1mW2 10  1.9484  86.770846   0.309091
56731.18973  0.316  0.025 W1mW2 10  1.9488  86.770862   0.309087
58538.59671  0.332  0.021 W1mW2 10  1.9514  86.770851   0.309089
58902.43271  0.129  0.023 W1mW2 10  1.9515  86.770913   0.309075
58537.61531  0.305  0.025 W1mW2 10  1.9591  86.770881   0.309079
57090.25469  0.334  0.024 W1mW2 10  1.9591  86.770879   0.309079
57090.91150  0.420  0.041 W1mW2 10  1.9597  86.770854   0.309086
56731.32152  0.326  0.023 W1mW2 10  1.9619  86.770869   0.309081
58538.20412  0.132  0.027 W1mW2 10  1.9658  86.770900   0.309073
57450.45372  0.284  0.022 W1mW2 10  1.9767  86.770911   0.309068
58902.69439  0.303  0.022 W1mW2 10  1.9772  86.770831   0.309087
58380.74683  0.417  0.044 W1mW2 10  1.9805  86.770858   0.309078
57813.71433  0.341  0.045 W1mW2 10  1.9813  86.770889   0.309071
57091.10849  0.269  0.021 W1mW2 10  1.9840  86.770829   0.309086
56731.78236  0.306  0.023 W1mW2 10  1.9936  86.770828   0.309084
57814.56559  0.362  0.042 W1mW2 10  1.9951  86.770892   0.309066
58744.83059  0.166  0.027 W1mW2 10  1.9962  86.770931   0.309060
57814.10717  0.320  0.022 W1mW2 10  1.9971  86.770862   0.309073
57449.79831  0.209  0.023 W1mW2 10  1.9994  86.770823   0.309084
57285.25556  0.229  0.022 W1mW2  5  2.0042  86.770846   0.309075
57091.37119  0.313  0.022 W1mW2 10  2.0127  86.770859   0.309069
58901.84415  0.279  0.045 W1mW2 10  2.0132  86.770856   0.309069
58171.10239  0.276  0.024 W1mW2 10  2.0221  86.770865   0.309065
57814.17263  0.203  0.026 W1mW2 10  2.0255  86.770831   0.309073
57449.73273  0.162  0.023 W1mW2  5  2.0298  86.770785   0.309089
56732.17749  0.299  0.021 W1mW2  5  2.0319  86.770894   0.309056
58015.87180  0.342  0.022 W1mW2 10  2.0346  86.770842   0.309067
56731.71652  0.311  0.021 W1mW2  5  2.0348  86.770833   0.309070
57814.17275  0.424  0.046 W1mW2 10  2.0352  86.770867   0.309061
58380.35412  0.274  0.021 W1mW2 10  2.0360  86.770824   0.309072
58170.77513  0.375  0.044 W1mW2 10  2.0382  86.770874   0.309058
57449.33951  0.380  0.023 W1mW2 10  2.0385  86.770857   0.309062
58902.82516  0.359  0.041 W1mW2 10  2.0391  86.770806   0.309078
56922.77220  0.342  0.021 W1mW2  5  2.0408  86.770872   0.309058
58171.16785  0.325  0.023 W1mW2 10  2.0471  86.770869   0.309057
56731.45319  0.343  0.021 W1mW2 10  2.0498  86.770817   0.309071
58902.49765  0.367  0.042 W1mW2 10  2.0503  86.770910   0.309048
57284.73080  0.262  0.022 W1mW2  5  2.0528  86.770792   0.309079
57450.19153  0.382  0.042 W1mW2  5  2.0547  86.770906   0.309047
57090.78009  0.427  0.020 W1mW2 10  2.0553  86.770835   0.309063
57449.99492  0.244  0.021 W1mW2  5  2.0557  86.770875   0.309053
56731.91415  0.308  0.024 W1mW2 10  2.0559  86.770818   0.309069
58748.36344  0.304  0.022 W1mW2 10  2.0580  86.770859   0.309056
58744.56891  0.353  0.043 W1mW2 10  2.0617  86.770814   0.309068
56732.30916  0.280  0.021 W1mW2 10  2.0664  86.770908   0.309043
57090.71438  0.338  0.025 W1mW2 10  2.0700  86.770878   0.309048
57090.64880  0.259  0.022 W1mW2 10  2.0723  86.770852   0.309054
57649.48233  0.230  0.025 W1mW2 10  2.0733  86.770837   0.309058
58745.02682  0.219  0.023 W1mW2 10  2.0746  86.770873   0.309048
57285.18998  0.240  0.021 W1mW2  5  2.0756  86.770880   0.309046
58744.17633  0.310  0.022 W1mW2 10  2.0827  86.770862   0.309048
58381.00851  0.273  0.023 W1mW2  5  2.0872  86.770829   0.309056
56923.03528  0.254  0.021 W1mW2  5  2.0874  86.770827   0.309057
56923.23265  0.214  0.024 W1mW2 10  2.1015  86.770830   0.309051
58016.85383  0.206  0.021 W1mW2 10  2.1017  86.770872   0.309040
58902.30193  0.264  0.025 W1mW2 10  2.1047  86.770870   0.309040
57649.22026  0.273  0.021 W1mW2 10  2.1076  86.770807   0.309057
57284.86196  0.469  0.043 W1mW2 10  2.1083  86.770804   0.309058
57649.61336  0.251  0.025 W1mW2 10  2.1107  86.770880   0.309036
58902.36738  0.252  0.025 W1mW2 10  2.1126  86.770911   0.309030
58016.00283  0.335  0.023 W1mW2  5  2.1170  86.770806   0.309055
58744.30723  0.235  0.022 W1mW2 10  2.1231  86.770850   0.309040
56923.29836  0.346  0.023 W1mW2 10  2.1240  86.770828   0.309046
58380.15789  0.321  0.025 W1mW2  5  2.1290  86.770858   0.309036
58901.97493  0.310  0.024 W1mW2 10  2.1323  86.770787   0.309057
58171.23330  0.378  0.023 W1mW2 10  2.1348  86.770865   0.309032
57450.06050  0.321  0.023 W1mW2 10  2.1353  86.770881   0.309029
58171.03694  0.320  0.021 W1mW2 10  2.1377  86.770862   0.309032
58744.89591  0.312  0.021 W1mW2 10  2.1390  86.770839   0.309038
58538.20425  0.300  0.027 W1mW2 10  2.1409  86.770856   0.309033
57091.23978  0.309  0.019 W1mW2 10  2.1419  86.770840   0.309037
58744.83046  0.269  0.044 W1mW2 10  2.1435  86.770859   0.309032
57449.60170  0.201  0.022 W1mW2  5  2.1451  86.770858   0.309031
56923.49573  0.332  0.025 W1mW2 10  2.1478  86.770844   0.309034
58745.28837  0.247  0.025 W1mW2 10  2.1505  86.770871   0.309027
57814.23820  0.318  0.021 W1mW2 10  2.1582  86.770855   0.309028
56923.10111  0.344  0.024 W1mW2 10  2.1591  86.770972   0.309011
58744.43801  0.299  0.023 W1mW2 10  2.1600  86.770832   0.309034
56923.62727  0.144  0.023 W1mW2 10  2.1688  86.770837   0.309030
58171.62601  0.266  0.021 W1mW2 10  2.1724  86.770877   0.309019
58016.19918  0.351  0.021 W1mW2 10  2.1819  86.770826   0.309030
58902.23648  0.281  0.024 W1mW2 10  2.1866  86.770840   0.309024
56731.58486  0.394  0.021 W1mW2 10  2.1907  86.770807   0.309033
57813.91069  0.134  0.026 W1mW2 10  2.1909  86.770866   0.309016
58170.64423  0.238  0.026 W1mW2 10  2.1920  86.770830   0.309025
57090.38610  0.197  0.022 W1mW2  5  2.1940  86.770865   0.309016
58016.13373  0.111  0.024 W1mW2 10  2.2001  86.770899   0.309007
56731.65069  0.307  0.021 W1mW2 10  2.2034  86.770822   0.309024
57649.15468  0.321  0.023 W1mW2 10  2.2081  86.770831   0.309020
58380.74670  0.265  0.024 W1mW2 10  2.2085  86.770860   0.309013
58744.76514  0.267  0.023 W1mW2 10  2.2148  86.770816   0.309023
56923.49561  0.196  0.023 W1mW2 10  2.2163  86.770844   0.309015
56922.64066  0.218  0.021 W1mW2 10  2.2226  86.770823   0.309018
58744.63423  0.241  0.023 W1mW2 10  2.2260  86.770899   0.309000
56732.04582  0.303  0.021 W1mW2  5  2.2299  86.770826   0.309016
56923.36419  0.380  0.023 W1mW2 10  2.2306  86.770818   0.309018
58016.33009  0.260  0.023 W1mW2 10  2.2308  86.770839   0.309012
58016.59202  0.201  0.025 W1mW2  5  2.2309  86.770868   0.309005
58902.10570  0.330  0.024 W1mW2 10  2.2343  86.770862   0.309005
58015.74089  0.279  0.021 W1mW2 10  2.2354  86.770830   0.309013
58171.29875  0.314  0.023 W1mW2 10  2.2354  86.770887   0.308999
57649.08923  0.239  0.022 W1mW2 10  2.2357  86.770809   0.309019
56923.75869  0.184  0.025 W1mW2 10  2.2362  86.770870   0.309003
58380.02699  0.240  0.023 W1mW2 10  2.2384  86.770814   0.309017
58016.39554  0.168  0.024 W1mW2 10  2.2389  86.770857   0.309005
56922.90374  0.254  0.021 W1mW2  5  2.2459  86.770853   0.309004
57450.32269  0.369  0.021 W1mW2 10  2.2511  86.770809   0.309015
57649.74426  0.070  0.027 W1mW2 10  2.2647  86.770812   0.309010
58174.24346  0.234  0.023 W1mW2 10  2.2657  86.770810   0.309010
57648.76172  0.213  0.023 W1mW2 10  2.2704  86.770840   0.309000
58380.28867  0.296  0.022 W1mW2 10  2.2752  86.770840   0.308999
58174.50527  0.277  0.022 W1mW2 10  2.2757  86.770830   0.309001
57449.86389  0.229  0.023 W1mW2 10  2.2771  86.770813   0.309006
58016.26464  0.233  0.023 W1mW2 10  2.2837  86.770788   0.309012
58174.37437  0.274  0.023 W1mW2 10  2.2845  86.770833   0.308998
58379.89609  0.541  0.043 W1mW2 10  2.2875  86.770847   0.308993
57649.41675  0.000  0.022 W1mW2  5  2.2904  86.770833   0.308996
58171.36420  0.290  0.023 W1mW2 10  2.2915  86.770850   0.308991
57285.05869  0.249  0.025 W1mW2  5  2.2947  86.770804   0.309003
58380.41957  0.181  0.024 W1mW2 10  2.2955  86.770793   0.309007
58170.90604  0.303  0.025 W1mW2 10  2.2972  86.770828   0.308995
58016.46099  0.351  0.025 W1mW2 10  2.3071  86.770868   0.308983
58380.87761  0.188  0.025 W1mW2 10  2.3118  86.770821   0.308993
57649.35130  0.279  0.021 W1mW2 10  2.3219  86.770783   0.309003
57648.89275  0.167  0.025 W1mW2 10  2.3261  86.770827   0.308987
56923.23253  0.488  0.044 W1mW2 10  2.3369  86.770857   0.308977
57090.97708  0.334  0.023 W1mW2 10  2.3382  86.770808   0.308989
56923.36407  0.302  0.023 W1mW2 10  2.3425  86.770883   0.308970
56923.10099  0.518  0.045 W1mW2 10  2.3470  86.770762   0.309003
58171.49460  0.393  0.023 W1mW2 10  2.3887  86.770854   0.308963
56923.75881  0.131  0.025 W1mW2 10  2.3896  86.770879   0.308957
57649.02365  0.221  0.023 W1mW2 10  2.3987  86.770827   0.308967
57649.28572  0.238  0.024 W1mW2 10  2.4385  86.770840   0.308952
58745.15759  0.303  0.023 W1mW2  5  2.4428  86.770824   0.308955
57654.52645  0.177  0.024 W1mW2 10  2.4471  86.770789   0.308964
57648.89262  0.582  0.045 W1mW2 10  2.4543  86.770817   0.308953
58380.15776  0.266  0.023 W1mW2  5  2.4670  86.770811   0.308951
58016.72292  0.246  0.025 W1mW2  5  2.4699  86.770863   0.308938
56923.62715  0.158  0.025 W1mW2 10  2.4727  86.770849   0.308940
56923.16682  0.150  0.023 W1mW2 10  2.4743  86.770822   0.308946
57649.61323  0.410  0.045 W1mW2 10  2.5087  86.770826   0.308935
