# MJD mag magerr filter flag distance ra dec
59108.92743 10.094  0.019 W2 10  0.3306  83.776207  -5.817221
58168.35238 10.222  0.019 W2 10  0.3389  83.776170  -5.817270
56728.88390 10.189  0.017 W2 10  0.3416  83.776190  -5.817254
57446.91321 10.141  0.018 W2  5  0.3437  83.776182  -5.817263
57811.02813 10.143  0.022 W2 10  0.3478  83.776147  -5.817283
56724.53798 10.131  0.021 W2 10  0.3493  83.776172  -5.817272
57645.94589 10.099  0.018 W2 10  0.3517  83.776218  -5.817189
56919.74792 10.007  0.019 W2 10  0.3548  83.776219  -5.817197
58012.86140 10.152  0.018 W2 10  0.3560  83.776218  -5.817204
57811.29019 10.080  0.019 W2 10  0.3590  83.776159  -5.817282
56728.42306 10.172  0.019 W2  0  0.3598  83.776184  -5.817267
56728.02793 10.184  0.020 W2  5  0.3600  83.776167  -5.817278
57446.65102 10.157  0.018 W2  5  0.3796  83.776189  -5.817270
56727.89626 10.357  0.022 W2  0  0.3819  83.776217  -5.817147
58167.89422 10.247  0.018 W2 10  0.3827  83.776197  -5.817264
58534.47375  9.952  0.019 W2 10  0.3867  83.776223  -5.817222
57810.76619 10.011  0.021 W2 10  0.3971  83.776174  -5.817286
56919.35330  9.968  0.016 W2 10  0.4070  83.776226  -5.817231
58012.92698 10.152  0.018 W2  5  0.4391  83.776243  -5.817192
57446.78218 10.155  0.019 W2 10  0.4434  83.776186  -5.817294
56728.15960 10.275  0.018 W2  0  0.4539  83.776233  -5.817246
57087.10142 10.049  0.025 W2  5  0.4742  83.776233  -5.817259
58377.60744 10.304  0.027 W2  5  0.4924  83.776209  -5.817294
57281.97686 10.004  0.020 W2 10  0.5080  83.776212  -5.817297
55263.52615  0.818  0.030 W1mW2 10  0.1690  83.776158  -5.817217
55264.25388  0.964  0.038 W1mW2 10  0.1788  83.776165  -5.817212
55263.59223  0.957  0.035 W1mW2 10  0.1876  83.776164  -5.817219
55263.12911  0.866  0.033 W1mW2 10  0.1970  83.776154  -5.817233
55263.79075  0.934  0.033 W1mW2 10  0.2003  83.776129  -5.817245
55263.65845  0.845  0.032 W1mW2 10  0.2219  83.776176  -5.817217
55264.12158  0.938  0.035 W1mW2 10  0.2731  83.776152  -5.817259
55263.72466  0.933  0.033 W1mW2 10  0.2826  83.776140  -5.817266
55263.85697  0.887  0.035 W1mW2 10  0.3017  83.776143  -5.817271
55263.26154  0.848  0.034 W1mW2 10  0.3381  83.776163  -5.817274
55263.39384  0.892  0.033 W1mW2 10  0.3429  83.776171  -5.817271
55263.98927  0.991  0.033 W1mW2 10  0.3481  83.776188  -5.817259
55263.59236  0.877  0.036 W1mW2 10  0.3761  83.776180  -5.817275
58740.77590  0.826  0.029 W1mW2 10  0.0745  83.776141  -5.817191
59108.66587  0.841  0.026 W1mW2 10  0.0937  83.776145  -5.817198
58741.49549  0.802  0.029 W1mW2 10  0.0955  83.776145  -5.817198
57810.89723  0.900  0.028 W1mW2 10  0.0970  83.776147  -5.817193
58535.45515  0.907  0.027 W1mW2  5  0.0980  83.776129  -5.817216
57087.62682  1.056  0.030 W1mW2  5  0.0999  83.776127  -5.817217
57281.18978  0.918  0.025 W1mW2  5  0.1005  83.776147  -5.817196
58741.03758  0.811  0.028 W1mW2 10  0.1059  83.776144  -5.817208
56919.94517  0.920  0.026 W1mW2 10  0.1097  83.776134  -5.817217
59108.60042  0.776  0.026 W1mW2 10  0.1118  83.776151  -5.817185
57818.42828  0.861  0.027 W1mW2 10  0.1281  83.776112  -5.817225
57811.42110  0.891  0.030 W1mW2 10  0.1298  83.776136  -5.817222
58013.18879  0.982  0.028 W1mW2 10  0.1305  83.776156  -5.817188
58377.60731  1.042  0.032 W1mW2 10  0.1311  83.776152  -5.817172
59108.79665  0.945  0.028 W1mW2 10  0.1342  83.776117  -5.817227
58376.75670  1.007  0.027 W1mW2  5  0.1399  83.776158  -5.817197
57281.91128  0.872  0.028 W1mW2 10  0.1409  83.776155  -5.817208
58899.55334  0.925  0.025 W1mW2 10  0.1420  83.776144  -5.817221
58741.03745  0.742  0.026 W1mW2 10  0.1420  83.776157  -5.817204
56728.62056  1.118  0.026 W1mW2  0  0.1466  83.776129  -5.817230
57281.32094  0.878  0.026 W1mW2 10  0.1478  83.776159  -5.817202
58898.57233  0.865  0.031 W1mW2 10  0.1506  83.776149  -5.817220
57446.71660  0.979  0.027 W1mW2 10  0.1513  83.776110  -5.817231
59109.05820  0.816  0.028 W1mW2 10  0.1524  83.776156  -5.817213
58748.10240  0.765  0.027 W1mW2  5  0.1528  83.776150  -5.817220
58013.05788  1.001  0.028 W1mW2 10  0.1533  83.776157  -5.817212
58376.88760  1.152  0.031 W1mW2 10  0.1544  83.776162  -5.817199
58377.47654  1.099  0.028 W1mW2  5  0.1577  83.776141  -5.817228
56919.68209  0.876  0.024 W1mW2  5  0.1589  83.776160  -5.817210
57646.07692  0.970  0.028 W1mW2 10  0.1605  83.776156  -5.817217
59107.94654  0.851  0.028 W1mW2 10  0.1610  83.776162  -5.817207
57645.61825  0.879  0.028 W1mW2 10  0.1614  83.776129  -5.817234
57087.69252  1.065  0.029 W1mW2 10  0.1657  83.776160  -5.817213
58167.37060  0.950  0.034 W1mW2 10  0.1689  83.776146  -5.817229
58899.03062  0.927  0.029 W1mW2 10  0.1707  83.776125  -5.817237
58377.21473  1.128  0.030 W1mW2 10  0.1711  83.776152  -5.817225
57087.42982  1.028  0.028 W1mW2 10  0.1722  83.776155  -5.817223
58377.08383  1.120  0.028 W1mW2 10  0.1731  83.776168  -5.817188
59108.53510  0.857  0.028 W1mW2 10  0.1734  83.776164  -5.817210
57646.01134  1.042  0.028 W1mW2 10  0.1739  83.776168  -5.817193
58167.95967  1.009  0.035 W1mW2 10  0.1740  83.776157  -5.817221
56920.47133  0.947  0.025 W1mW2  5  0.1749  83.776162  -5.817215
58376.95305  0.986  0.029 W1mW2 10  0.1769  83.776168  -5.817177
58534.99724  0.922  0.027 W1mW2 10  0.1787  83.776153  -5.817227
58012.99243  0.970  0.032 W1mW2 10  0.1808  83.776158  -5.817223
58534.60465  0.887  0.027 W1mW2 10  0.1838  83.776163  -5.817218
58377.28018  1.104  0.029 W1mW2 10  0.1860  83.776164  -5.817218
58013.45072  0.975  0.031 W1mW2 10  0.1864  83.776166  -5.817214
57281.45210  0.857  0.028 W1mW2 10  0.1875  83.776164  -5.817218
57446.32325  1.008  0.028 W1mW2  5  0.1894  83.776165  -5.817217
57087.36412  1.085  0.027 W1mW2  5  0.1903  83.776155  -5.817230
56915.73588  0.891  0.029 W1mW2 10  0.1911  83.776172  -5.817202
57645.48734  1.003  0.029 W1mW2 10  0.1915  83.776145  -5.817237
57282.30488  0.780  0.028 W1mW2  5  0.1921  83.776160  -5.817226
57645.88031  0.978  0.031 W1mW2 10  0.1924  83.776169  -5.817213
57087.23283  1.026  0.033 W1mW2 10  0.1948  83.776150  -5.817235
58741.23381  0.814  0.027 W1mW2 10  0.1948  83.776167  -5.817217
58534.73556  0.939  0.030 W1mW2 10  0.1963  83.776128  -5.817244
58012.92685  1.015  0.031 W1mW2 10  0.1977  83.776163  -5.817224
58376.62579  1.094  0.028 W1mW2 10  0.1996  83.776170  -5.817215
57447.17540  1.012  0.028 W1mW2  5  0.2032  83.776172  -5.817213
58377.14928  1.108  0.027 W1mW2  5  0.2045  83.776152  -5.817237
58535.06269  0.910  0.030 W1mW2 10  0.2047  83.776167  -5.817222
56919.81363  0.906  0.026 W1mW2  5  0.2052  83.776163  -5.817227
58377.01838  1.122  0.029 W1mW2  0  0.2052  83.776174  -5.817208
58899.68462  0.952  0.026 W1mW2 10  0.2056  83.776165  -5.817226
59108.40432  0.806  0.028 W1mW2 10  0.2058  83.776177  -5.817199
57646.14237  0.970  0.028 W1mW2 10  0.2065  83.776147  -5.817241
57446.06106  1.092  0.032 W1mW2 10  0.2093  83.776165  -5.817227
57646.46989  0.943  0.033 W1mW2 10  0.2100  83.776166  -5.817226
59108.07732  0.837  0.028 W1mW2  5  0.2115  83.776158  -5.817235
58167.82876  1.019  0.036 W1mW2 10  0.2121  83.776158  -5.817235
58377.73822  1.195  0.031 W1mW2  5  0.2140  83.776164  -5.817230
58741.36458  0.828  0.025 W1mW2  5  0.2150  83.776169  -5.817224
57087.82381  0.942  0.028 W1mW2  5  0.2151  83.776165  -5.817229
57810.96268  0.888  0.026 W1mW2 10  0.2155  83.776164  -5.817230
56920.01100  0.889  0.029 W1mW2 10  0.2165  83.776180  -5.817199
58534.80088  0.870  0.029 W1mW2 10  0.2195  83.776166  -5.817230
58534.93179  0.914  0.026 W1mW2 10  0.2202  83.776168  -5.817229
56919.48484  0.980  0.028 W1mW2  5  0.2204  83.776178  -5.817210
58167.50099  1.013  0.033 W1mW2 10  0.2218  83.776173  -5.817223
58013.58162  0.970  0.030 W1mW2 10  0.2226  83.776180  -5.817207
56728.29126  1.117  0.028 W1mW2 10  0.2232  83.776155  -5.817241
58167.63241  1.025  0.032 W1mW2 10  0.2234  83.776154  -5.817242
58899.42307  0.927  0.028 W1mW2 10  0.2239  83.776175  -5.817220
58899.29217  0.964  0.029 W1mW2 10  0.2241  83.776162  -5.817236
58899.22684  0.926  0.026 W1mW2 10  0.2255  83.776164  -5.817234
56919.35317  0.877  0.025 W1mW2 10  0.2263  83.776149  -5.817246
59108.73120  0.815  0.027 W1mW2  5  0.2266  83.776180  -5.817210
58012.73050  0.972  0.028 W1mW2 10  0.2268  83.776171  -5.817228
57447.04424  0.948  0.028 W1mW2 10  0.2275  83.776171  -5.817227
57282.04256  0.875  0.030 W1mW2 10  0.2290  83.776178  -5.817216
58535.19347  0.898  0.026 W1mW2 10  0.2295  83.776169  -5.817230
57281.71454  0.846  0.028 W1mW2  5  0.2304  83.776183  -5.817201
57086.97013  0.983  0.029 W1mW2  0  0.2305  83.776141  -5.817251
57645.48722  0.881  0.029 W1mW2 10  0.2309  83.776155  -5.817244
56920.33979  0.913  0.025 W1mW2  5  0.2326  83.776134  -5.817253
56920.07671  0.877  0.029 W1mW2 10  0.2357  83.776176  -5.817224
57446.78205  0.963  0.028 W1mW2 10  0.2359  83.776162  -5.817240
57088.08651  1.067  0.029 W1mW2  5  0.2362  83.776160  -5.817242
58012.46869  0.922  0.028 W1mW2 10  0.2366  83.776181  -5.817215
57810.43881  0.834  0.029 W1mW2 10  0.2369  83.776155  -5.817246
56920.20825  0.907  0.027 W1mW2 10  0.2379  83.776172  -5.817231
57654.26554  0.893  0.028 W1mW2 10  0.2402  83.776167  -5.817237
59108.46914  0.770  0.031 W1mW2 10  0.2404  83.776184  -5.817211
57447.04437  0.884  0.031 W1mW2 10  0.2414  83.776154  -5.817248
58741.88794  0.815  0.029 W1mW2 10  0.2419  83.776188  -5.817193
58740.90668  0.762  0.028 W1mW2 10  0.2422  83.776180  -5.817221
59108.20810  0.807  0.026 W1mW2 10  0.2423  83.776156  -5.817247
56728.48889  1.101  0.032 W1mW2  0  0.2423  83.776169  -5.817236
58741.62626  0.777  0.028 W1mW2 10  0.2431  83.776184  -5.817213
56919.61638  0.939  0.027 W1mW2 10  0.2438  83.776178  -5.817225
58535.32437  0.880  0.026 W1mW2 10  0.2444  83.776162  -5.817243
57646.20782  0.963  0.032 W1mW2 10  0.2445  83.776188  -5.817193
57446.84763  1.006  0.026 W1mW2  5  0.2449  83.776173  -5.817233
58898.83439  0.896  0.025 W1mW2 10  0.2451  83.776157  -5.817247
58741.75704  0.799  0.029 W1mW2 10  0.2453  83.776166  -5.817240
58168.48329  1.001  0.032 W1mW2 10  0.2458  83.776126  -5.817258
58741.29913  0.752  0.028 W1mW2 10  0.2465  83.776183  -5.817218
58168.09057  1.053  0.030 W1mW2 10  0.2468  83.776170  -5.817237
56729.01569  1.165  0.038 W1mW2 10  0.2471  83.776131  -5.817258
58013.12334  0.994  0.032 W1mW2 10  0.2475  83.776186  -5.817212
57281.78012  0.937  0.027 W1mW2 10  0.2485  83.776178  -5.817228
58534.86633  0.949  0.028 W1mW2 10  0.2488  83.776170  -5.817238
57282.04244  0.912  0.031 W1mW2 10  0.2501  83.776186  -5.817213
57446.51999  0.925  0.034 W1mW2 10  0.2504  83.776169  -5.817240
58741.43003  0.766  0.026 W1mW2 10  0.2505  83.776187  -5.817209
57281.64896  0.835  0.026 W1mW2  5  0.2507  83.776188  -5.817208
57281.45222  0.916  0.028 W1mW2  5  0.2524  83.776179  -5.817229
58741.56081  0.783  0.028 W1mW2 10  0.2525  83.776175  -5.817234
58012.59960  0.965  0.028 W1mW2  5  0.2534  83.776183  -5.817222
57810.83177  0.897  0.028 W1mW2 10  0.2534  83.776172  -5.817237
58168.48316  1.011  0.028 W1mW2 10  0.2536  83.776187  -5.817213
59108.33887  0.751  0.028 W1mW2 10  0.2554  83.776174  -5.817237
57281.58338  0.834  0.028 W1mW2  5  0.2561  83.776187  -5.817215
57645.81486  0.900  0.028 W1mW2 10  0.2572  83.776190  -5.817208
56728.75223  1.093  0.027 W1mW2  5  0.2576  83.776179  -5.817230
57281.84570  0.816  0.026 W1mW2  5  0.2596  83.776165  -5.817246
58898.96516  0.852  0.027 W1mW2 10  0.2625  83.776163  -5.817249
57646.33886  0.839  0.028 W1mW2 10  0.2693  83.776171  -5.817245
58173.98063  1.019  0.033 W1mW2 10  0.2718  83.776185  -5.817228
58899.09556  0.913  0.027 W1mW2 10  0.2722  83.776176  -5.817241
57087.95522  1.007  0.030 W1mW2 10  0.2728  83.776169  -5.817248
58013.45059  0.957  0.033 W1mW2 10  0.2735  83.776187  -5.817226
56919.48471  0.919  0.027 W1mW2 10  0.2754  83.776179  -5.817239
57446.19222  1.041  0.030 W1mW2  5  0.2773  83.776169  -5.817249
56915.73576  0.898  0.032 W1mW2 10  0.2787  83.776152  -5.817260
58898.70361  0.908  0.028 W1mW2 10  0.2806  83.776174  -5.817246
57645.74928  0.931  0.032 W1mW2 10  0.2815  83.776195  -5.817212
57810.70074  0.807  0.026 W1mW2 10  0.2829  83.776168  -5.817253
57810.56984  0.877  0.031 W1mW2 10  0.2856  83.776179  -5.817244
57810.30778  0.726  0.029 W1mW2 10  0.2876  83.776163  -5.817257
58168.22097  1.046  0.030 W1mW2 10  0.2896  83.776185  -5.817238
57087.23270  0.999  0.031 W1mW2 10  0.2909  83.776196  -5.817219
57446.58544  1.021  0.028 W1mW2  5  0.2921  83.776197  -5.817216
57087.95509  1.055  0.028 W1mW2 10  0.2956  83.776176  -5.817250
57811.29006  0.915  0.029 W1mW2 10  0.2989  83.776181  -5.817247
57646.20795  0.943  0.035 W1mW2 10  0.2996  83.776202  -5.817207
57087.56111  1.057  0.028 W1mW2  5  0.3012  83.776189  -5.817238
57087.49540  1.067  0.028 W1mW2 10  0.3021  83.776198  -5.817222
58168.02512  0.965  0.029 W1mW2 10  0.3038  83.776176  -5.817253
58013.31969  1.059  0.031 W1mW2 10  0.3044  83.776199  -5.817221
57282.17372  0.746  0.028 W1mW2  5  0.3048  83.776192  -5.817235
56728.35710  1.067  0.030 W1mW2 10  0.3078  83.776174  -5.817256
57446.45441  1.003  0.030 W1mW2 10  0.3131  83.776187  -5.817246
57811.15916  0.877  0.026 W1mW2 10  0.3131  83.776174  -5.817259
58535.12801  0.892  0.027 W1mW2 10  0.3131  83.776185  -5.817249
58741.16835  0.775  0.027 W1mW2 10  0.3159  83.776199  -5.817230
56919.87946  0.895  0.027 W1mW2 10  0.3160  83.776184  -5.817250
56728.55473  1.111  0.027 W1mW2  0  0.3160  83.776185  -5.817250
58167.76331  1.033  0.033 W1mW2 10  0.3175  83.776155  -5.817271
56724.53785  0.920  0.034 W1mW2 10  0.3205  83.776164  -5.817267
58377.34563  1.124  0.030 W1mW2 10  0.3213  83.776206  -5.817215
58899.16139  0.872  0.026 W1mW2 10  0.3260  83.776198  -5.817237
59108.92743  0.783  0.027 W1mW2 10  0.3306  83.776207  -5.817221
58168.35238  0.994  0.031 W1mW2 10  0.3389  83.776170  -5.817270
56728.88390  1.179  0.027 W1mW2 10  0.3416  83.776190  -5.817254
57446.91321  0.950  0.027 W1mW2  5  0.3437  83.776182  -5.817263
57811.02813  0.761  0.032 W1mW2 10  0.3478  83.776147  -5.817283
56724.53798  1.024  0.033 W1mW2 10  0.3493  83.776172  -5.817272
57645.94589  0.985  0.028 W1mW2 10  0.3517  83.776218  -5.817189
56919.74792  0.858  0.032 W1mW2 10  0.3548  83.776219  -5.817197
58012.86140  1.000  0.030 W1mW2 10  0.3560  83.776218  -5.817204
57811.29019  0.924  0.029 W1mW2 10  0.3590  83.776159  -5.817282
56728.42306  1.139  0.031 W1mW2  0  0.3598  83.776184  -5.817267
56728.02793  1.121  0.029 W1mW2  5  0.3600  83.776167  -5.817278
57446.65102  1.018  0.030 W1mW2  5  0.3796  83.776189  -5.817270
56727.89626  1.317  0.040 W1mW2  0  0.3819  83.776217  -5.817147
58167.89422  1.091  0.031 W1mW2 10  0.3827  83.776197  -5.817264
58534.47375  0.937  0.033 W1mW2 10  0.3867  83.776223  -5.817222
57810.76619  0.953  0.031 W1mW2 10  0.3971  83.776174  -5.817286
56919.35330  0.847  0.027 W1mW2 10  0.4070  83.776226  -5.817231
58012.92698  0.994  0.028 W1mW2  5  0.4391  83.776243  -5.817192
57446.78218  1.008  0.033 W1mW2 10  0.4434  83.776186  -5.817294
56728.15960  1.059  0.027 W1mW2  0  0.4539  83.776233  -5.817246
57087.10142  1.098  0.034 W1mW2  5  0.4742  83.776233  -5.817259
58377.60744  0.880  0.037 W1mW2  5  0.4924  83.776209  -5.817294
57281.97686  0.970  0.035 W1mW2 10  0.5080  83.776212  -5.817297
