# MJD mag magerr filter flag distance ra dec
56920.20825  1.185  0.034 W1mW2 10  0.1190  83.740345  -5.732609
58376.95292  1.145  0.034 W1mW2 10  0.1191  83.740316  -5.732610
58376.95305  1.270  0.038 W1mW2 10  0.1232  83.740341  -5.732547
58534.60465  1.100  0.030 W1mW2 10  0.1239  83.740317  -5.732612
58013.45059  1.183  0.034 W1mW2 10  0.1245  83.740310  -5.732608
58748.10240  1.127  0.030 W1mW2  5  0.1267  83.740317  -5.732613
57810.70074  1.217  0.033 W1mW2 10  0.1324  83.740319  -5.732615
56915.73576  1.135  0.037 W1mW2 10  0.1330  83.740305  -5.732608
57646.07692  1.246  0.035 W1mW2 10  0.1369  83.740292  -5.732579
58740.90668  1.199  0.030 W1mW2 10  0.1399  83.740351  -5.732613
57810.30790  1.266  0.035 W1mW2 10  0.1430  83.740306  -5.732612
58377.08383  1.171  0.032 W1mW2 10  0.1439  83.740333  -5.732620
58534.80101  1.057  0.039 W1mW2 10  0.1480  83.740319  -5.732620
56728.35723  1.253  0.036 W1mW2  0  0.1519  83.740290  -5.732594
57447.04437  1.176  0.030 W1mW2 10  0.1536  83.740325  -5.732622
56920.33979  1.186  0.033 W1mW2  5  0.1539  83.740337  -5.732622
57811.02813  1.186  0.033 W1mW2 10  0.1548  83.740318  -5.732621
59108.20810  1.172  0.030 W1mW2 10  0.1555  83.740315  -5.732621
58898.57233  1.187  0.033 W1mW2 10  0.1561  83.740313  -5.732620
57281.58338  1.156  0.032 W1mW2  5  0.1632  83.740369  -5.732604
58534.86633  1.128  0.031 W1mW2 10  0.1635  83.740324  -5.732625
57446.19222  1.137  0.030 W1mW2  5  0.1674  83.740293  -5.732609
57446.32325  1.166  0.032 W1mW2  5  0.1693  83.740290  -5.732605
57281.32094  1.220  0.028 W1mW2 10  0.1707  83.740337  -5.732627
57447.17540  1.154  0.029 W1mW2  5  0.1721  83.740308  -5.732622
57646.01134  1.228  0.037 W1mW2 10  0.1749  83.740336  -5.732628
58898.96516  1.160  0.032 W1mW2 10  0.1764  83.740330  -5.732629
57282.17372  1.166  0.032 W1mW2  5  0.1789  83.740283  -5.732595
58167.89422  1.198  0.030 W1mW2 10  0.1791  83.740323  -5.732629
58012.99243  1.128  0.033 W1mW2 10  0.1795  83.740308  -5.732625
59107.94642  1.137  0.033 W1mW2 10  0.1796  83.740354  -5.732624
58168.09057  1.086  0.035 W1mW2 10  0.1797  83.740293  -5.732614
56919.35317  1.192  0.030 W1mW2 10  0.1862  83.740314  -5.732629
58012.99231  1.180  0.034 W1mW2 10  0.1886  83.740370  -5.732614
57281.91128  1.072  0.033 W1mW2 10  0.1895  83.740343  -5.732631
56728.29126  1.263  0.030 W1mW2 10  0.1897  83.740318  -5.732631
58741.03745  1.140  0.035 W1mW2 10  0.1902  83.740317  -5.732631
59108.33887  1.153  0.033 W1mW2 10  0.1906  83.740380  -5.732597
58167.82876  1.216  0.034 W1mW2 10  0.1915  83.740324  -5.732633
58012.86140  1.107  0.033 W1mW2 10  0.1926  83.740373  -5.732612
57446.58544  1.160  0.031 W1mW2  5  0.1933  83.740342  -5.732632
56728.75223  1.157  0.030 W1mW2  5  0.1963  83.740350  -5.732631
57645.88031  1.263  0.033 W1mW2 10  0.1967  83.740358  -5.732627
59108.40420  1.160  0.032 W1mW2 10  0.1974  83.740352  -5.732630
58535.19347  1.097  0.031 W1mW2 10  0.1984  83.740321  -5.732634
58377.14928  1.191  0.035 W1mW2  5  0.1988  83.740328  -5.732635
57810.96268  1.177  0.031 W1mW2 10  0.2014  83.740311  -5.732633
57087.82381  1.263  0.030 W1mW2  5  0.2052  83.740331  -5.732637
57810.56984  1.128  0.034 W1mW2 10  0.2079  83.740305  -5.732632
56919.61625  1.045  0.034 W1mW2 10  0.2084  83.740353  -5.732633
58899.68462  1.165  0.029 W1mW2 10  0.2100  83.740328  -5.732638
57818.42828  1.128  0.035 W1mW2 10  0.2103  83.740335  -5.732638
58535.32437  1.149  0.031 W1mW2 10  0.2155  83.740312  -5.732637
58168.22097  1.234  0.032 W1mW2 10  0.2157  83.740332  -5.732640
57087.10142  1.226  0.028 W1mW2  5  0.2158  83.740324  -5.732640
58741.29913  1.148  0.038 W1mW2 10  0.2174  83.740305  -5.732635
57088.08651  1.268  0.029 W1mW2  5  0.2198  83.740335  -5.732641
57811.42110  1.182  0.031 W1mW2 10  0.2203  83.740324  -5.732641
57087.23283  1.146  0.033 W1mW2 10  0.2210  83.740320  -5.732641
56919.74779  1.133  0.038 W1mW2 10  0.2210  83.740364  -5.732632
58173.98063  1.168  0.035 W1mW2 10  0.2230  83.740291  -5.732628
57087.42982  1.238  0.031 W1mW2 10  0.2265  83.740296  -5.732633
58167.37060  1.184  0.035 W1mW2 10  0.2270  83.740324  -5.732643
58377.60731  1.147  0.034 W1mW2 10  0.2288  83.740337  -5.732643
56729.01569  1.256  0.029 W1mW2 10  0.2290  83.740330  -5.732644
57811.15916  1.151  0.032 W1mW2 10  0.2331  83.740346  -5.732643
58012.46856  1.138  0.033 W1mW2 10  0.2344  83.740332  -5.732645
58168.02512  1.217  0.033 W1mW2 10  0.2359  83.740305  -5.732640
57810.43881  1.157  0.031 W1mW2 10  0.2371  83.740312  -5.732644
57446.45441  1.135  0.030 W1mW2 10  0.2376  83.740323  -5.732646
57446.65102  1.108  0.033 W1mW2  5  0.2379  83.740305  -5.732641
57087.95522  1.165  0.028 W1mW2 10  0.2414  83.740300  -5.732640
58535.45515  1.078  0.032 W1mW2  5  0.2448  83.740312  -5.732646
58534.93179  1.138  0.032 W1mW2 10  0.2462  83.740327  -5.732648
57446.71660  1.138  0.029 W1mW2 10  0.2466  83.740296  -5.732640
56728.88390  1.249  0.032 W1mW2 10  0.2476  83.740309  -5.732646
58899.22684  1.173  0.030 W1mW2 10  0.2565  83.740286  -5.732637
58899.55334  1.128  0.030 W1mW2 10  0.2588  83.740280  -5.732632
57087.56111  1.207  0.033 W1mW2  5  0.2601  83.740297  -5.732644
57810.83177  1.181  0.031 W1mW2 10  0.2647  83.740324  -5.732653
58534.99724  1.162  0.030 W1mW2 10  0.2677  83.740333  -5.732654
58168.48329  1.196  0.033 W1mW2 10  0.2696  83.740312  -5.732653
57810.76632  1.186  0.035 W1mW2 10  0.2703  83.740299  -5.732648
56728.42306  1.176  0.030 W1mW2  0  0.2709  83.740319  -5.732654
57087.62682  1.252  0.030 W1mW2  5  0.2715  83.740300  -5.732649
57446.06119  1.135  0.033 W1mW2  5  0.2767  83.740322  -5.732656
57446.32338  1.153  0.033 W1mW2 10  0.2784  83.740292  -5.732647
57087.36412  1.210  0.030 W1mW2  5  0.2797  83.740317  -5.732657
58167.63241  1.163  0.033 W1mW2 10  0.2810  83.740294  -5.732649
57811.29019  1.179  0.031 W1mW2 10  0.2811  83.740290  -5.732647
58167.50099  1.188  0.034 W1mW2 10  0.2828  83.740298  -5.732652
58535.45527  1.241  0.036 W1mW2  5  0.2887  83.740340  -5.732660
58012.59960  1.262  0.031 W1mW2  5  0.2896  83.740264  -5.732626
57087.49553  1.248  0.030 W1mW2 10  0.2902  83.740334  -5.732660
57446.91321  1.130  0.030 W1mW2  5  0.2904  83.740347  -5.732659
58899.03062  1.203  0.033 W1mW2 10  0.2922  83.740316  -5.732660
58168.35238  1.224  0.032 W1mW2 10  0.2923  83.740295  -5.732653
58899.09556  1.163  0.030 W1mW2 10  0.2926  83.740318  -5.732660
58899.16139  1.136  0.033 W1mW2 10  0.2960  83.740292  -5.732653
57086.97013  1.226  0.032 W1mW2  0  0.2998  83.740302  -5.732658
56728.48889  1.210  0.030 W1mW2  0  0.3007  83.740296  -5.732656
58534.73556  1.082  0.033 W1mW2 10  0.3020  83.740322  -5.732664
58167.95967  1.220  0.035 W1mW2 10  0.3036  83.740279  -5.732647
58898.83439  1.189  0.030 W1mW2 10  0.3073  83.740317  -5.732664
58535.06269  1.164  0.034 W1mW2 10  0.3080  83.740275  -5.732646
59108.46914  1.175  0.031 W1mW2 10  0.3126  83.740352  -5.732664
58167.76331  1.217  0.033 W1mW2 10  0.3135  83.740309  -5.732665
58898.70361  1.166  0.030 W1mW2 10  0.3171  83.740308  -5.732665
57087.69252  1.174  0.033 W1mW2 10  0.3377  83.740286  -5.732663
58534.34297  1.145  0.029 W1mW2 10  0.3417  83.740325  -5.732675
57282.30488  1.321  0.029 W1mW2  5  0.3460  83.740274  -5.732659
