# MJD mag magerr filter flag distance ra dec
58537.15575  7.112  0.046 W2 10  0.5327  85.710399  -8.641437
58170.18441  6.927  0.049 W2 10  0.5368  85.710397  -8.641455
58743.85098  6.939  0.049 W2 10  0.5462  85.710398  -8.641461
57648.17367  6.844  0.052 W2 10  0.5546  85.710404  -8.641446
58536.76316  7.039  0.047 W2  5  0.5586  85.710407  -8.641416
58014.43313  7.073  0.046 W2 10  0.5591  85.710406  -8.641441
58536.30526  6.984  0.049 W2  5  0.5598  85.710401  -8.641465
58743.58930  7.078  0.046 W2 10  0.5702  85.710407  -8.641452
58169.46392  7.048  0.047 W2  0  0.5895  85.710099  -8.641487
58901.12253  6.874  0.051 W2  0  0.6066  85.710295  -8.641582
59110.30115  7.011  0.047 W2  5  0.6070  85.710420  -8.641416
59110.75893  7.011  0.048 W2  5  0.6099  85.710421  -8.641409
57448.87906  6.892  0.050 W2 10  0.6415  85.710424  -8.641467
56729.87115  6.954  0.049 W2 10  0.6542  85.710427  -8.641469
55265.64288  1.040  0.067 W1mW2 10  0.2174  85.710302  -8.641452
55266.10601  1.061  0.064 W1mW2 10  0.2200  85.710305  -8.641447
55265.11354  1.085  0.069 W1mW2 10  0.2780  85.710325  -8.641440
55265.70897  1.041  0.065 W1mW2 10  0.2816  85.710324  -8.641448
55265.84127  1.086  0.065 W1mW2 10  0.2951  85.710333  -8.641426
55265.77518  1.106  0.066 W1mW2 10  0.3013  85.710328  -8.641453
55265.37815  1.046  0.064 W1mW2 10  0.3100  85.710329  -8.641457
55265.24584  1.004  0.064 W1mW2 10  0.3113  85.710335  -8.641440
55265.57667  1.021  0.064 W1mW2 10  0.3125  85.710328  -8.641459
55265.44436  1.072  0.067 W1mW2 10  0.3271  85.710319  -8.641480
55265.64275  1.044  0.068 W1mW2 10  0.3313  85.710343  -8.641412
55265.51045  1.108  0.066 W1mW2 10  0.3404  85.710341  -8.641449
55265.97358  1.162  0.065 W1mW2 10  0.4217  85.710368  -8.641415
58743.85085  0.991  0.060 W1mW2  5  0.2043  85.710307  -8.641421
58379.17841  0.998  0.060 W1mW2 10  0.2166  85.710309  -8.641433
58015.02245  0.996  0.059 W1mW2 10  0.2211  85.710306  -8.641446
57283.42049  1.030  0.063 W1mW2 10  0.2478  85.710311  -8.641453
57647.91174  0.932  0.063 W1mW2 10  0.2592  85.710323  -8.641426
56921.45845  0.951  0.059 W1mW2 10  0.2611  85.710323  -8.641427
58743.00049  0.988  0.059 W1mW2 10  0.2673  85.710321  -8.641445
57090.05604  0.969  0.060 W1mW2 10  0.2699  85.710325  -8.641428
58379.57099  0.990  0.061 W1mW2 10  0.2795  85.710326  -8.641438
58169.98805  1.001  0.060 W1mW2 10  0.2826  85.710324  -8.641448
58748.23432  1.003  0.059 W1mW2 10  0.2833  85.710327  -8.641438
56921.19537  0.977  0.059 W1mW2 10  0.2839  85.710330  -8.641415
58743.72008  0.958  0.059 W1mW2 10  0.2839  85.710330  -8.641417
56730.52961  0.995  0.061 W1mW2 10  0.2841  85.710324  -8.641450
58378.72037  0.980  0.061 W1mW2  5  0.2860  85.710325  -8.641393
57089.59635  0.995  0.060 W1mW2 10  0.2922  85.710331  -8.641436
58900.86136  0.970  0.061 W1mW2  5  0.3032  85.710316  -8.641474
58901.05758  0.988  0.059 W1mW2 10  0.3039  85.710333  -8.641438
56730.39794  0.972  0.060 W1mW2 10  0.3054  85.710331  -8.641448
57448.61687  1.014  0.062 W1mW2 10  0.3073  85.710334  -8.641440
56922.31340  0.977  0.061 W1mW2 10  0.3076  85.710332  -8.641446
57283.81409  0.970  0.061 W1mW2 10  0.3091  85.710336  -8.641429
57647.58409  0.951  0.064 W1mW2 10  0.3098  85.710335  -8.641439
56730.46378  0.941  0.062 W1mW2 10  0.3100  85.710328  -8.641459
58014.30223  1.007  0.058 W1mW2 10  0.3103  85.710335  -8.641439
57448.74790  0.948  0.062 W1mW2  5  0.3128  85.710335  -8.641444
58378.58947  0.981  0.060 W1mW2 10  0.3146  85.710338  -8.641420
57284.01083  0.972  0.062 W1mW2 10  0.3158  85.710339  -8.641425
57283.15817  0.961  0.060 W1mW2 10  0.3202  85.710340  -8.641415
56921.91878  1.001  0.061 W1mW2 10  0.3215  85.710336  -8.641447
57647.84616  0.925  0.064 W1mW2 10  0.3217  85.710337  -8.641445
57089.92476  0.983  0.059 W1mW2 10  0.3252  85.710335  -8.641454
58743.52385  0.950  0.058 W1mW2  5  0.3262  85.710341  -8.641415
57813.25426  1.026  0.060 W1mW2 10  0.3271  85.710325  -8.641472
58379.70190  0.985  0.060 W1mW2  5  0.3280  85.710340  -8.641398
59110.56232  0.966  0.060 W1mW2 10  0.3284  85.710341  -8.641436
57813.12323  1.051  0.060 W1mW2 10  0.3285  85.710339  -8.641443
58536.56694  1.037  0.061 W1mW2 10  0.3298  85.710337  -8.641451
58378.98205  0.990  0.060 W1mW2 10  0.3299  85.710342  -8.641414
59110.49686  0.962  0.059 W1mW2 10  0.3318  85.710337  -8.641454
58015.41516  1.012  0.059 W1mW2 10  0.3355  85.710343  -8.641434
57283.74851  0.967  0.061 W1mW2 10  0.3364  85.710343  -8.641435
58743.45840  1.004  0.058 W1mW2 10  0.3378  85.710339  -8.641452
57283.55165  0.910  0.062 W1mW2 10  0.3393  85.710337  -8.641459
58900.99226  1.006  0.060 W1mW2 10  0.3403  85.710341  -8.641449
58743.32762  1.004  0.058 W1mW2 10  0.3403  85.710346  -8.641415
57089.33378  0.981  0.061 W1mW2 10  0.3406  85.710336  -8.641461
57449.14125  0.969  0.060 W1mW2 10  0.3425  85.710334  -8.641466
58014.56416  1.024  0.059 W1mW2 10  0.3440  85.710346  -8.641435
59110.23582  1.000  0.059 W1mW2 10  0.3449  85.710346  -8.641436
57089.20237  0.988  0.059 W1mW2 10  0.3451  85.710341  -8.641454
56922.18186  0.956  0.060 W1mW2 10  0.3452  85.710336  -8.641464
57284.14211  0.995  0.062 W1mW2 10  0.3465  85.710347  -8.641410
57283.87967  1.028  0.061 W1mW2 10  0.3468  85.710347  -8.641431
58170.05350  0.993  0.061 W1mW2 10  0.3473  85.710343  -8.641450
57448.48571  0.971  0.062 W1mW2 10  0.3501  85.710347  -8.641434
58169.59534  0.971  0.061 W1mW2 10  0.3504  85.710345  -8.641447
58536.43603  0.914  0.059 W1mW2  5  0.3514  85.710347  -8.641440
57283.68293  1.031  0.063 W1mW2 10  0.3524  85.710348  -8.641409
56730.85890  0.990  0.061 W1mW2 10  0.3526  85.710339  -8.641464
59110.30127  1.007  0.062 W1mW2 10  0.3543  85.710349  -8.641430
56921.85307  0.985  0.060 W1mW2 10  0.3562  85.710350  -8.641424
57647.45306  0.972  0.063 W1mW2 10  0.3573  85.710350  -8.641424
57812.86129  1.000  0.060 W1mW2 10  0.3581  85.710343  -8.641457
58536.82862  1.000  0.059 W1mW2 10  0.3586  85.710341  -8.641464
58378.91660  0.947  0.060 W1mW2 10  0.3598  85.710351  -8.641429
57449.01009  0.962  0.062 W1mW2 10  0.3602  85.710339  -8.641467
58537.28652  0.952  0.059 W1mW2 10  0.3608  85.710324  -8.641489
57284.27327  0.962  0.061 W1mW2 10  0.3608  85.710351  -8.641409
57647.97719  0.952  0.065 W1mW2 10  0.3616  85.710352  -8.641424
57089.53077  0.977  0.060 W1mW2 10  0.3624  85.710340  -8.641466
57812.92675  1.027  0.061 W1mW2 10  0.3631  85.710350  -8.641440
56921.98461  1.008  0.061 W1mW2 10  0.3636  85.710352  -8.641414
56724.73497  0.977  0.061 W1mW2 10  0.3638  85.710346  -8.641455
57448.55129  0.970  0.061 W1mW2 10  0.3661  85.710352  -8.641435
57089.46507  0.966  0.059 W1mW2 10  0.3690  85.710348  -8.641452
57283.28933  0.997  0.061 W1mW2 10  0.3692  85.710352  -8.641438
57648.30470  0.947  0.064 W1mW2 10  0.3712  85.710354  -8.641430
58170.31531  0.952  0.060 W1mW2 10  0.3718  85.710350  -8.641450
58379.11296  0.976  0.060 W1mW2 10  0.3727  85.710355  -8.641421
58536.89407  0.953  0.059 W1mW2 10  0.3731  85.710341  -8.641472
57647.78070  0.947  0.063 W1mW2 10  0.3741  85.710353  -8.641442
56730.00281  0.978  0.062 W1mW2 10  0.3742  85.710355  -8.641427
58743.13139  0.993  0.059 W1mW2 10  0.3753  85.710347  -8.641460
57812.53391  0.958  0.060 W1mW2  5  0.3754  85.710350  -8.641453
57448.28910  0.987  0.060 W1mW2 10  0.3756  85.710347  -8.641461
58900.79603  0.987  0.060 W1mW2 10  0.3760  85.710352  -8.641449
59109.90882  0.961  0.059 W1mW2 10  0.3764  85.710353  -8.641445
57448.48584  0.981  0.062 W1mW2  5  0.3772  85.710356  -8.641428
57648.43573  0.981  0.062 W1mW2 10  0.3787  85.710354  -8.641442
57812.40288  1.012  0.060 W1mW2 10  0.3804  85.710356  -8.641434
58537.02484  0.978  0.059 W1mW2 10  0.3850  85.710348  -8.641466
58169.66079  0.936  0.060 W1mW2 10  0.3860  85.710356  -8.641442
58536.69771  0.956  0.060 W1mW2 10  0.3875  85.710348  -8.641466
58743.39295  0.961  0.061 W1mW2 10  0.3880  85.710357  -8.641441
57283.61735  0.931  0.061 W1mW2 10  0.3897  85.710359  -8.641426
57448.02691  0.953  0.062 W1mW2 10  0.3907  85.710358  -8.641438
59110.17037  0.960  0.059 W1mW2  5  0.3911  85.710359  -8.641430
58901.18836  1.020  0.060 W1mW2 10  0.3913  85.710354  -8.641456
57647.91161  0.960  0.063 W1mW2 10  0.3921  85.710354  -8.641455
58169.85715  0.997  0.060 W1mW2 10  0.3933  85.710355  -8.641455
58378.85115  0.926  0.061 W1mW2 10  0.3940  85.710361  -8.641419
58014.95688  1.003  0.061 W1mW2 10  0.3990  85.710362  -8.641432
56730.72724  0.980  0.061 W1mW2 10  0.3992  85.710353  -8.641463
56730.00294  0.946  0.061 W1mW2 10  0.4000  85.710362  -8.641424
57812.73026  1.015  0.061 W1mW2 10  0.4015  85.710363  -8.641427
58014.82597  0.994  0.058 W1mW2 10  0.4026  85.710362  -8.641438
57812.73039  0.965  0.061 W1mW2 10  0.4041  85.710359  -8.641453
58169.79169  0.992  0.062 W1mW2 10  0.4053  85.710354  -8.641466
57812.99233  1.007  0.061 W1mW2 10  0.4055  85.710362  -8.641438
58743.19672  0.977  0.059 W1mW2 10  0.4061  85.710364  -8.641420
56730.26627  1.002  0.061 W1mW2 10  0.4069  85.710358  -8.641457
58901.51549  1.028  0.059 W1mW2 10  0.4073  85.710360  -8.641452
56921.65570  0.986  0.059 W1mW2 10  0.4075  85.710362  -8.641444
57089.66206  1.018  0.059 W1mW2 10  0.4089  85.710362  -8.641446
57448.68245  0.904  0.062 W1mW2 10  0.4091  85.710350  -8.641476
56921.58999  1.014  0.060 W1mW2 10  0.4092  85.710362  -8.641444
57089.07108  0.949  0.059 W1mW2 10  0.4096  85.710360  -8.641454
58901.25381  1.025  0.060 W1mW2 10  0.4102  85.710359  -8.641457
59110.03959  0.961  0.058 W1mW2  5  0.4109  85.710365  -8.641426
58015.28426  1.015  0.059 W1mW2 10  0.4115  85.710364  -8.641436
58014.69507  1.008  0.059 W1mW2 10  0.4123  85.710365  -8.641431
57818.55867  1.045  0.061 W1mW2 10  0.4140  85.710359  -8.641461
57448.35468  0.953  0.061 W1mW2 10  0.4145  85.710355  -8.641470
58742.86971  0.978  0.058 W1mW2 10  0.4162  85.710364  -8.641444
57812.79584  1.006  0.060 W1mW2 10  0.4175  85.710357  -8.641468
58015.08791  0.997  0.060 W1mW2 10  0.4187  85.710368  -8.641417
58743.26217  0.998  0.060 W1mW2  5  0.4190  85.710365  -8.641443
58379.04751  1.001  0.060 W1mW2 10  0.4214  85.710367  -8.641440
58015.15336  1.043  0.059 W1mW2 10  0.4234  85.710368  -8.641438
58014.43326  1.051  0.059 W1mW2 10  0.4242  85.710366  -8.641447
57089.59648  0.941  0.059 W1mW2 10  0.4263  85.710365  -8.641453
59110.62815  0.999  0.060 W1mW2 10  0.4267  85.710366  -8.641448
59110.43205  0.974  0.060 W1mW2 10  0.4272  85.710370  -8.641423
57448.42026  0.985  0.060 W1mW2 10  0.4273  85.710366  -8.641450
57089.79347  0.967  0.060 W1mW2 10  0.4298  85.710362  -8.641465
57448.15807  1.134  0.070 W1mW2 10  0.4300  85.710354  -8.641481
58174.11090  0.989  0.062 W1mW2  5  0.4305  85.710369  -8.641440
57648.04264  0.935  0.064 W1mW2 10  0.4312  85.710369  -8.641445
58742.73881  0.964  0.058 W1mW2 10  0.4336  85.710370  -8.641438
58169.33353  0.967  0.062 W1mW2 10  0.4356  85.710367  -8.641455
56730.20044  0.946  0.061 W1mW2 10  0.4357  85.710359  -8.641475
59110.36660  0.971  0.059 W1mW2 10  0.4374  85.710372  -8.641436
56922.05032  1.011  0.060 W1mW2 10  0.4379  85.710368  -8.641453
58379.24386  0.975  0.063 W1mW2  5  0.4419  85.710366  -8.641464
56921.32691  0.995  0.059 W1mW2 10  0.4452  85.710375  -8.641428
57089.26808  1.000  0.059 W1mW2 10  0.4455  85.710366  -8.641466
57812.59936  1.018  0.060 W1mW2 10  0.4457  85.710364  -8.641471
56921.78724  0.979  0.060 W1mW2 10  0.4485  85.710376  -8.641418
57654.39708  1.011  0.070 W1mW2 10  0.4488  85.710372  -8.641453
58169.92260  1.024  0.061 W1mW2 10  0.4498  85.710367  -8.641467
58900.66513  0.948  0.061 W1mW2  5  0.4541  85.710376  -8.641398
57088.93967  0.954  0.059 W1mW2 10  0.4560  85.710370  -8.641464
58537.28665  1.031  0.060 W1mW2 10  0.4562  85.710377  -8.641440
59111.02060  1.025  0.061 W1mW2 10  0.4563  85.710378  -8.641415
58379.44009  0.952  0.061 W1mW2 10  0.4569  85.710377  -8.641438
58014.76052  1.006  0.058 W1mW2 10  0.4588  85.710378  -8.641436
58014.89142  0.975  0.058 W1mW2 10  0.4597  85.710377  -8.641442
57089.39936  0.959  0.059 W1mW2 10  0.4599  85.710368  -8.641473
57647.71512  0.990  0.065 W1mW2 10  0.4616  85.710373  -8.641460
58901.38459  0.979  0.059 W1mW2 10  0.4640  85.710379  -8.641441
58174.11103  0.981  0.063 W1mW2  0  0.4691  85.710379  -8.641448
58169.72624  1.004  0.060 W1mW2  5  0.4734  85.710381  -8.641443
57647.32203  0.943  0.064 W1mW2 10  0.4741  85.710378  -8.641458
56921.72153  1.008  0.060 W1mW2 10  0.4741  85.710383  -8.641415
57090.05617  0.911  0.063 W1mW2 10  0.4783  85.710384  -8.641433
58900.92681  0.992  0.059 W1mW2 10  0.4816  85.710383  -8.641445
58536.95952  0.958  0.060 W1mW2  5  0.4898  85.710387  -8.641433
57283.55177  0.959  0.062 W1mW2 10  0.4922  85.710384  -8.641454
57812.66481  1.001  0.060 W1mW2 10  0.4928  85.710382  -8.641461
58536.63239  1.004  0.061 W1mW2 10  0.4929  85.710372  -8.641485
58379.30931  0.964  0.061 W1mW2 10  0.4934  85.710384  -8.641455
58900.53384  0.914  0.060 W1mW2  5  0.4998  85.710386  -8.641457
57812.27197  0.928  0.061 W1mW2  5  0.5008  85.710390  -8.641411
56730.33211  0.969  0.060 W1mW2  5  0.5032  85.710387  -8.641456
57812.27184  0.989  0.061 W1mW2 10  0.5043  85.710392  -8.641415
56730.59557  0.944  0.063 W1mW2 10  0.5097  85.710392  -8.641441
58743.39307  0.958  0.060 W1mW2 10  0.5231  85.710397  -8.641432
59110.88983  0.868  0.058 W1mW2 10  0.5312  85.710364  -8.641515
58537.15575  0.889  0.058 W1mW2 10  0.5327  85.710399  -8.641437
58170.18441  1.040  0.060 W1mW2 10  0.5368  85.710397  -8.641455
58743.85098  0.974  0.061 W1mW2 10  0.5462  85.710398  -8.641461
57648.17367  0.940  0.067 W1mW2 10  0.5546  85.710404  -8.641446
58536.76316  0.982  0.060 W1mW2  5  0.5586  85.710407  -8.641416
58014.43313  0.978  0.059 W1mW2 10  0.5591  85.710406  -8.641441
58536.30526  0.959  0.063 W1mW2  5  0.5598  85.710401  -8.641465
58743.58930  0.979  0.059 W1mW2 10  0.5702  85.710407  -8.641452
58169.46392  0.917  0.059 W1mW2  0  0.5895  85.710099  -8.641487
58901.12253  1.073  0.062 W1mW2  0  0.6066  85.710295  -8.641582
59110.30115  0.908  0.061 W1mW2  5  0.6070  85.710420  -8.641416
59110.75893  0.975  0.060 W1mW2  5  0.6099  85.710421  -8.641409
57448.87906  1.049  0.061 W1mW2 10  0.6415  85.710424  -8.641467
56729.87115  0.994  0.060 W1mW2 10  0.6542  85.710427  -8.641469
