# MJD mag magerr filter flag distance ra dec
57288.69904  7.073  0.046 W2  5  1.2744 276.883669  -1.425103
56927.47440  7.116  0.045 W2 10  1.2748 276.883664  -1.425119
58368.80470  7.289  0.043 W2  5  1.2750 276.883656  -1.425138
58368.54302  7.298  0.043 W2 10  1.2767 276.883675  -1.425080
58569.70579  7.162  0.045 W2  5  1.2794 276.883682  -1.425050
58736.09725  7.156  0.045 W2  5  1.2812 276.883672  -1.425099
56927.34299  7.132  0.045 W2 10  1.2849 276.883659  -1.425138
59100.19550  7.113  0.045 W2 10  1.2903 276.883683  -1.425060
58008.57202  7.228  0.044 W2  5  1.2915 276.883679  -1.425083
58568.59362  7.145  0.045 W2  5  1.3021 276.883687  -1.425059
58369.00106  7.302  0.043 W2 10  1.3047 276.883662  -1.425146
57289.02693  7.111  0.045 W2 10  1.3086 276.883675  -1.425116
59099.86849  7.106  0.046 W2  5  1.3104 276.883686  -1.425076
58735.57402  7.084  0.046 W2 10  1.3107 276.883604  -1.425240
58204.77517  7.122  0.045 W2  5  1.3225 276.883689  -1.425079
57647.87710  7.064  0.046 W2 10  1.3315 276.883683  -1.425112
57840.39965  7.067  0.046 W2 10  1.3336 276.883684  -1.425110
58368.54289  7.275  0.044 W2  5  1.3351 276.883691  -1.425087
57286.07523  7.078  0.046 W2  5  1.3352 276.883666  -1.425158
57289.15809  7.095  0.046 W2  5  1.3395 276.883685  -1.425110
57285.81279  7.105  0.046 W2  5  1.3436 276.883682  -1.425123
58732.82709  7.151  0.045 W2 10  1.3544 276.883686  -1.425121
58735.70480  7.144  0.045 W2  5  1.3553 276.883692  -1.425102
58368.93560  7.269  0.043 W2  5  1.3578 276.883677  -1.425149
58733.41578  7.181  0.045 W2  5  1.3585 276.883660  -1.425183
58008.37567  7.211  0.044 W2 10  1.3679 276.883668  -1.425174
59100.58795  7.076  0.046 W2  5  1.3719 276.883683  -1.425145
57840.92339  7.038  0.047 W2  0  1.3770 276.883682  -1.425149
57289.42053  7.162  0.045 W2 10  1.3807 276.883685  -1.425145
57109.72455  7.118  0.045 W2 10  1.3881 276.883705  -1.425088
57648.00813  7.091  0.046 W2 10  1.3881 276.883649  -1.425217
57288.96135  7.042  0.047 W2 10  1.3920 276.883685  -1.425154
58736.16271  7.145  0.045 W2  0  1.3992 276.883669  -1.425191
56747.09079  7.052  0.047 W2  5  1.4062 276.883720  -1.425014
57289.28925  7.089  0.046 W2 10  1.4141 276.883709  -1.425103
59100.26095  7.093  0.046 W2  5  1.4220 276.883689  -1.425165
58008.89941  7.204  0.044 W2 10  1.4284 276.883684  -1.425180
58732.56541  7.151  0.045 W2 10  1.4317 276.883698  -1.425151
58204.64439  7.120  0.045 W2  0  1.4328 276.883728  -1.425022
56747.94662  7.070  0.046 W2  5  1.4336 276.883717  -1.425093
58736.55516  7.161  0.045 W2  5  1.4346 276.883692  -1.425167
57648.33564  7.078  0.047 W2  5  1.4477 276.883715  -1.425116
57285.94408  7.060  0.047 W2  5  1.4486 276.883698  -1.425163
56747.22245  7.106  0.045 W2  5  1.4501 276.883730  -1.425050
58732.95787  7.154  0.045 W2  5  1.4511 276.883716  -1.425118
58008.31009  7.216  0.044 W2  5  1.4523 276.883699  -1.425164
57289.28938  7.077  0.046 W2 10  1.4525 276.883715  -1.425122
58735.83570  7.081  0.046 W2  0  1.4547 276.883675  -1.425210
56927.60594  7.140  0.044 W2 10  1.4645 276.883707  -1.425153
56927.21145  7.154  0.045 W2 10  1.4650 276.883726  -1.425093
58733.08865  7.169  0.044 W2 10  1.4787 276.883709  -1.425158
56927.14562  7.158  0.045 W2 10  1.5147 276.883737  -1.425107
58733.15410  7.167  0.045 W2 10  1.5260 276.883720  -1.425165
59100.13017  7.110  0.046 W2  5  1.5290 276.883754  -1.425025
57288.69891  7.078  0.046 W2 10  1.5322 276.883747  -1.425086
57840.92352  7.129  0.046 W2  5  1.5544 276.883698  -1.425227
57286.53442  7.134  0.045 W2  5  1.5581 276.883741  -1.425135
58732.69619  7.142  0.045 W2 10  1.5705 276.883730  -1.425175
59100.32627  7.090  0.045 W2  5  1.6047 276.883751  -1.425146
58736.03193  7.214  0.044 W2  0  1.7164 276.883765  -1.425195
55283.07811 -0.067  0.079 W1mW2 10  0.9473 276.883593  -1.425004
55283.40893 -0.073  0.076 W1mW2 10  1.0304 276.883616  -1.425021
55283.27663  0.016  0.072 W1mW2 10  1.0640 276.883609  -1.425098
55282.81350 -0.099  0.076 W1mW2 10  1.0688 276.883613  -1.425090
55283.14433 -0.084  0.074 W1mW2 10  1.0813 276.883621  -1.425074
55282.68120 -0.112  0.077 W1mW2 10  1.0872 276.883618  -1.425091
55282.94581 -0.110  0.081 W1mW2 10  1.1142 276.883628  -1.425082
55283.01202 -0.153  0.076 W1mW2 10  1.1232 276.883625  -1.425103
55282.54889 -0.086  0.079 W1mW2 10  1.1614 276.883640  -1.425088
55282.87972 -0.034  0.076 W1mW2 10  1.2091 276.883652  -1.425097
55282.41659  0.094  0.071 W1mW2 10  1.2414 276.883664  -1.425085
55283.07824 -0.171  0.083 W1mW2 10  1.4039 276.883718  -1.424962
58735.96648 -0.093  0.104 W1mW2  0  0.3810 276.883425  -1.425046
58736.09738 -0.101  0.055 W1mW2  0  0.4255 276.883307  -1.425116
58569.05165  0.024  0.074 W1mW2  0  0.5347 276.883463  -1.425065
58205.36424 -0.098  0.136 W1mW2  0  0.5930 276.883433  -1.425128
58572.19232  0.024  0.120 W1mW2  5  0.7714 276.883539  -1.425049
56747.55162  0.134  0.114 W1mW2  5  0.7864 276.883539  -1.425063
57647.48401 -0.004  0.132 W1mW2 10  0.8113 276.883533  -1.425099
56747.74912  0.033  0.135 W1mW2  5  0.8354 276.883561  -1.424980
57840.66158 -0.111  0.137 W1mW2 10  0.8417 276.883549  -1.425081
58568.98620 -0.060  0.132 W1mW2  5  0.8631 276.883552  -1.425091
58369.13196 -0.101  0.119 W1mW2 10  0.8654 276.883539  -1.425118
56747.68329 -0.141  0.135 W1mW2 10  0.8829 276.883568  -1.425061
58369.52403  0.058  0.097 W1mW2  5  0.8985 276.883565  -1.425083
58008.63747  0.062  0.105 W1mW2  5  0.9000 276.883559  -1.425101
57109.65897 -0.002  0.122 W1mW2  5  0.9217 276.883560  -1.425112
57648.13903  0.256  0.098 W1mW2  5  0.9297 276.883577  -1.425077
57478.73417  0.001  0.118 W1mW2  5  0.9324 276.883581  -1.425063
58569.57501 -0.072  0.133 W1mW2  5  0.9437 276.883578  -1.425084
58736.22816 -0.030  0.127 W1mW2  5  0.9626 276.883574  -1.425110
56747.48579 -0.088  0.136 W1mW2  0  0.9641 276.883534  -1.425174
58936.14761 -0.037  0.109 W1mW2  5  0.9680 276.883594  -1.425054
57109.59326 -0.060  0.136 W1mW2  5  0.9688 276.883599  -1.425010
57473.42581 -0.026  0.126 W1mW2  5  0.9772 276.883601  -1.425004
57109.72468 -0.157  0.135 W1mW2  5  0.9847 276.883602  -1.425033
57647.74607 -0.071  0.135 W1mW2  5  0.9853 276.883581  -1.425109
57474.01552  0.059  0.101 W1mW2 10  0.9867 276.883582  -1.425109
57285.81292 -0.066  0.135 W1mW2 10  1.0000 276.883583  -1.425114
58571.99609  0.041  0.121 W1mW2  5  1.0036 276.883599  -1.425072
57840.72704 -0.004  0.136 W1mW2 10  1.0085 276.883598  -1.425083
59100.84950 -0.015  0.135 W1mW2  5  1.0115 276.883580  -1.425128
57840.53055 -0.001  0.136 W1mW2  5  1.0142 276.883601  -1.425077
57473.29466 -0.064  0.123 W1mW2 10  1.0169 276.883597  -1.425093
57288.83019  0.056  0.129 W1mW2 10  1.0189 276.883593  -1.425106
57109.00241  0.089  0.115 W1mW2  5  1.0191 276.883606  -1.425063
57109.52768 -0.014  0.136 W1mW2  5  1.0244 276.883606  -1.425071
57473.81891  0.126  0.103 W1mW2  0  1.0255 276.883543  -1.425189
58936.40916 -0.197  0.131 W1mW2  5  1.0282 276.883614  -1.425030
56747.81496  0.071  0.130 W1mW2 10  1.0291 276.883609  -1.425061
58568.85530 -0.005  0.125 W1mW2  5  1.0292 276.883598  -1.425100
57648.07358 -0.017  0.136 W1mW2 10  1.0323 276.883599  -1.425099
57109.46198 -0.041  0.134 W1mW2 10  1.0355 276.883614  -1.425049
58572.06154 -0.212  0.135 W1mW2  5  1.0362 276.883618  -1.424985
59099.99940 -0.263  0.135 W1mW2  5  1.0389 276.883576  -1.425151
58569.44411 -0.083  0.137 W1mW2  0  1.0412 276.883614  -1.425056
56747.35412 -0.150  0.138 W1mW2 10  1.0442 276.883620  -1.424988
57473.88449  0.053  0.107 W1mW2  0  1.0480 276.883595  -1.425120
58736.29361 -0.113  0.135 W1mW2  5  1.0504 276.883609  -1.425084
58205.03698  0.030  0.132 W1mW2  5  1.0521 276.883620  -1.425035
56926.88254 -0.084  0.136 W1mW2 10  1.0556 276.883586  -1.425143
57841.38181  0.032  0.132 W1mW2 10  1.0578 276.883583  -1.425149
58568.72452 -0.087  0.134 W1mW2  5  1.0624 276.883604  -1.425111
56927.47453  0.088  0.113 W1mW2 10  1.0627 276.883617  -1.425070
58204.97153 -0.078  0.135 W1mW2  5  1.0652 276.883619  -1.425063
58936.53994  0.057  0.101 W1mW2  0  1.0680 276.883614  -1.425085
56927.73748  0.141  0.105 W1mW2 10  1.0691 276.883609  -1.425101
58935.95138 -0.092  0.120 W1mW2  5  1.0761 276.883615  -1.425089
56927.27716  0.050  0.120 W1mW2 10  1.0768 276.883616  -1.425087
58009.03031 -0.011  0.114 W1mW2  5  1.0794 276.883596  -1.425139
58569.11698  0.088  0.109 W1mW2  0  1.0821 276.883603  -1.425125
57841.25091  0.030  0.137 W1mW2  5  1.0826 276.883628  -1.425041
58736.68606  0.042  0.115 W1mW2  5  1.0837 276.883581  -1.425167
56747.61746  0.001  0.134 W1mW2  5  1.0845 276.883623  -1.425072
57473.81904  0.123  0.096 W1mW2  5  1.0872 276.883592  -1.425150
56748.07829  0.016  0.133 W1mW2 10  1.0903 276.883628  -1.425056
58572.12687 -0.031  0.129 W1mW2  0  1.0912 276.883619  -1.425091
58204.64427 -0.053  0.136 W1mW2  0  1.0949 276.883624  -1.425080
57473.68788  0.020  0.107 W1mW2 10  1.0955 276.883588  -1.425161
57648.46668  0.022  0.134 W1mW2 10  1.0959 276.883620  -1.425094
57474.14668 -0.035  0.119 W1mW2  5  1.0983 276.883625  -1.425078
58008.04828 -0.068  0.133 W1mW2  5  1.0990 276.883582  -1.425172
57109.85596 -0.034  0.136 W1mW2  0  1.1032 276.883634  -1.425037
58936.21294 -0.110  0.130 W1mW2  5  1.1047 276.883633  -1.425046
56927.07991  0.184  0.098 W1mW2 10  1.1084 276.883622  -1.425097
57840.98897  0.008  0.136 W1mW2  5  1.1088 276.883617  -1.425112
58204.90607  0.076  0.120 W1mW2  5  1.1109 276.883629  -1.425076
58204.84062 -0.158  0.134 W1mW2  5  1.1113 276.883629  -1.425075
56926.75100 -0.034  0.133 W1mW2  5  1.1117 276.883628  -1.425083
57109.98725 -0.154  0.135 W1mW2  5  1.1129 276.883638  -1.425027
57286.14081  0.255  0.098 W1mW2 10  1.1141 276.883595  -1.425160
57289.55169  0.007  0.136 W1mW2 10  1.1179 276.883603  -1.425148
57840.85794  0.064  0.133 W1mW2  0  1.1240 276.883601  -1.425155
58008.44112 -0.045  0.125 W1mW2  5  1.1245 276.883598  -1.425161
57288.56775 -0.006  0.135 W1mW2  5  1.1296 276.883622  -1.425115
58572.45400  0.189  0.095 W1mW2  5  1.1300 276.883615  -1.425132
57473.55685 -0.191  0.134 W1mW2 10  1.1351 276.883637  -1.425071
58571.60351 -0.231  0.134 W1mW2  0  1.1383 276.883640  -1.425063
58008.50657  0.080  0.108 W1mW2 10  1.1395 276.883631  -1.425097
56927.34286  0.207  0.099 W1mW2 10  1.1399 276.883633  -1.425094
58204.51349 -0.026  0.135 W1mW2  5  1.1400 276.883640  -1.425066
56927.01408  0.026  0.127 W1mW2  5  1.1402 276.883617  -1.425134
58936.27839 -0.097  0.129 W1mW2  5  1.1420 276.883645  -1.425037
57286.40313  0.053  0.131 W1mW2 10  1.1434 276.883632  -1.425098
58571.73441 -0.054  0.135 W1mW2  0  1.1451 276.883642  -1.425060
58733.21955 -0.150  0.135 W1mW2  5  1.1455 276.883629  -1.425110
58369.06651 -0.041  0.114 W1mW2  5  1.1458 276.883619  -1.425133
58936.34384 -0.027  0.112 W1mW2  5  1.1459 276.883626  -1.425117
58572.58490 -0.073  0.136 W1mW2  5  1.1473 276.883638  -1.425081
58936.67084  0.042  0.106 W1mW2  5  1.1511 276.883649  -1.425021
57286.20639 -0.072  0.135 W1mW2 10  1.1528 276.883625  -1.425124
57109.13370 -0.074  0.134 W1mW2  5  1.1549 276.883645  -1.425059
57840.79249 -0.004  0.136 W1mW2  0  1.1564 276.883642  -1.425076
57286.33755  0.013  0.134 W1mW2  5  1.1584 276.883617  -1.425145
58936.54007 -0.015  0.123 W1mW2  5  1.1592 276.883648  -1.425049
57647.94255 -0.083  0.135 W1mW2 10  1.1626 276.883638  -1.425097
59099.86862  0.090  0.120 W1mW2  5  1.1674 276.883647  -1.425067
57286.40326  0.179  0.105 W1mW2 10  1.1758 276.883648  -1.425076
58369.26274 -0.020  0.105 W1mW2 10  1.1772 276.883647  -1.425082
58571.86519 -0.075  0.135 W1mW2  5  1.1776 276.883641  -1.425103
58936.47461 -0.128  0.122 W1mW2  5  1.1786 276.883654  -1.425049
58008.17918 -0.100  0.134 W1mW2 10  1.1808 276.883626  -1.425142
57289.22367  0.119  0.117 W1mW2  5  1.1828 276.883653  -1.425060
58569.18243 -0.059  0.134 W1mW2  5  1.1848 276.883654  -1.425057
58572.32322 -0.233  0.135 W1mW2  5  1.1860 276.883659  -1.425015
57648.20461 -0.029  0.136 W1mW2 10  1.1861 276.883624  -1.425149
58733.02332 -0.052  0.133 W1mW2  5  1.1862 276.883660  -1.424991
58733.08877  0.129  0.103 W1mW2  5  1.1882 276.883645  -1.425098
57473.75346 -0.011  0.114 W1mW2 10  1.1901 276.883658  -1.425046
59100.39172 -0.144  0.135 W1mW2  5  1.1925 276.883640  -1.425118
58936.80162 -0.044  0.112 W1mW2  5  1.1959 276.883651  -1.425087
59100.58782  0.072  0.123 W1mW2  5  1.1969 276.883661  -1.425031
58733.28500 -0.171  0.134 W1mW2  5  1.2042 276.883632  -1.425143
58205.10243 -0.015  0.134 W1mW2  5  1.2045 276.883662  -1.425045
58935.82061 -0.055  0.112 W1mW2  5  1.2060 276.883658  -1.425070
57474.01565 -0.039  0.129 W1mW2  5  1.2061 276.883653  -1.425089
57841.11988  0.225  0.108 W1mW2 10  1.2122 276.883666  -1.424971
58368.87015  0.018  0.099 W1mW2 10  1.2124 276.883655  -1.425089
59100.71873 -0.068  0.135 W1mW2  5  1.2197 276.883627  -1.425163
57109.26499  0.163  0.112 W1mW2 10  1.2212 276.883652  -1.425108
58369.39364 -0.085  0.118 W1mW2  5  1.2215 276.883639  -1.425140
58736.42439 -0.155  0.135 W1mW2 10  1.2221 276.883647  -1.425120
57109.39627  0.050  0.127 W1mW2  5  1.2250 276.883651  -1.425112
57286.66557 -0.017  0.135 W1mW2 10  1.2284 276.883653  -1.425112
58569.11711 -0.015  0.125 W1mW2  5  1.2297 276.883644  -1.425134
57286.00966  0.097  0.122 W1mW2  5  1.2301 276.883635  -1.425154
57289.09251 -0.035  0.135 W1mW2  5  1.2305 276.883647  -1.425129
58369.13183  0.008  0.103 W1mW2 10  1.2313 276.883645  -1.425133
58571.93064  0.008  0.119 W1mW2  0  1.2313 276.883634  -1.425157
56927.21132  0.044  0.126 W1mW2 10  1.2318 276.883657  -1.425101
58733.54617 -0.112  0.135 W1mW2  5  1.2342 276.883649  -1.425127
58736.55529  0.022  0.124 W1mW2 10  1.2350 276.883639  -1.425149
57647.61504  0.089  0.131 W1mW2 10  1.2370 276.883659  -1.425101
58205.49514 -0.057  0.135 W1mW2  0  1.2406 276.883671  -1.425051
59099.73772 -0.011  0.136 W1mW2 10  1.2421 276.883648  -1.425134
58733.67746  0.088  0.107 W1mW2 10  1.2446 276.883649  -1.425133
57286.27197 -0.133  0.136 W1mW2 10  1.2448 276.883639  -1.425155
58205.23333 -0.017  0.135 W1mW2 10  1.2492 276.883662  -1.425100
59100.45705 -0.147  0.136 W1mW2  5  1.2502 276.883621  -1.425190
56927.07978  0.122  0.106 W1mW2 10  1.2561 276.883672  -1.425067
58936.08216  0.136  0.094 W1mW2  5  1.2589 276.883643  -1.425155
58368.67380 -0.038  0.110 W1mW2  5  1.2590 276.883650  -1.425140
57473.62242  0.020  0.111 W1mW2  5  1.2601 276.883655  -1.425131
58569.31333 -0.055  0.135 W1mW2  5  1.2643 276.883665  -1.425105
57285.68163  0.143  0.113 W1mW2  5  1.2663 276.883677  -1.425056
57474.27771 -0.161  0.134 W1mW2  0  1.2689 276.883682  -1.425014
58569.24788 -0.205  0.134 W1mW2  5  1.2692 276.883681  -1.425033
58008.76838  0.005  0.109 W1mW2  5  1.2698 276.883664  -1.425113
57648.13916  0.012  0.133 W1mW2  5  1.2729 276.883673  -1.425086
57288.69904  0.038  0.133 W1mW2  5  1.2744 276.883669  -1.425103
56927.47440  0.161  0.106 W1mW2 10  1.2748 276.883664  -1.425119
58368.80470  0.002  0.103 W1mW2  5  1.2750 276.883656  -1.425138
58368.54302 -0.070  0.114 W1mW2 10  1.2767 276.883675  -1.425080
58569.70579 -0.031  0.131 W1mW2  5  1.2794 276.883682  -1.425050
58736.09725 -0.117  0.138 W1mW2  5  1.2812 276.883672  -1.425099
56927.34299 -0.048  0.137 W1mW2 10  1.2849 276.883659  -1.425138
59100.19550  0.005  0.132 W1mW2 10  1.2903 276.883683  -1.425060
58008.57202  0.043  0.105 W1mW2  5  1.2915 276.883679  -1.425083
58568.59362  0.031  0.123 W1mW2  5  1.3021 276.883687  -1.425059
58369.00106 -0.132  0.125 W1mW2 10  1.3047 276.883662  -1.425146
57289.02693 -0.073  0.135 W1mW2 10  1.3086 276.883675  -1.425116
59099.86849  0.180  0.105 W1mW2  5  1.3104 276.883686  -1.425076
58735.57402  0.124  0.117 W1mW2 10  1.3107 276.883604  -1.425240
58204.77517 -0.031  0.135 W1mW2  5  1.3225 276.883689  -1.425079
57647.87710 -0.070  0.135 W1mW2 10  1.3315 276.883683  -1.425112
57840.39965  0.122  0.121 W1mW2 10  1.3336 276.883684  -1.425110
58368.54289  0.106  0.094 W1mW2  5  1.3351 276.883691  -1.425087
57286.07523 -0.021  0.136 W1mW2  5  1.3352 276.883666  -1.425158
57289.15809 -0.056  0.137 W1mW2  5  1.3395 276.883685  -1.425110
57285.81279 -0.105  0.135 W1mW2  5  1.3436 276.883682  -1.425123
58732.82709 -0.145  0.138 W1mW2 10  1.3544 276.883686  -1.425121
58735.70480 -0.044  0.135 W1mW2  5  1.3553 276.883692  -1.425102
58368.93560 -0.117  0.127 W1mW2  5  1.3578 276.883677  -1.425149
58733.41578 -0.131  0.136 W1mW2  5  1.3585 276.883660  -1.425183
58008.37567  0.046  0.108 W1mW2 10  1.3679 276.883668  -1.425174
59100.58795 -0.253  0.134 W1mW2  5  1.3719 276.883683  -1.425145
57840.92339  0.124  0.127 W1mW2  0  1.3770 276.883682  -1.425149
57289.42053 -0.173  0.134 W1mW2 10  1.3807 276.883685  -1.425145
57109.72455  0.058  0.124 W1mW2 10  1.3881 276.883705  -1.425088
57648.00813  0.192  0.105 W1mW2 10  1.3881 276.883649  -1.425217
57288.96135  0.035  0.136 W1mW2 10  1.3920 276.883685  -1.425154
58736.16271 -0.097  0.135 W1mW2  0  1.3992 276.883669  -1.425191
56747.09079  0.043  0.134 W1mW2  5  1.4062 276.883720  -1.425014
57289.28925  0.044  0.131 W1mW2 10  1.4141 276.883709  -1.425103
59100.26095 -0.226  0.135 W1mW2  5  1.4220 276.883689  -1.425165
58008.89941 -0.098  0.134 W1mW2 10  1.4284 276.883684  -1.425180
58732.56541 -0.040  0.133 W1mW2 10  1.4317 276.883698  -1.425151
58204.64439 -0.109  0.135 W1mW2  0  1.4328 276.883728  -1.425022
56747.94662  0.011  0.135 W1mW2  5  1.4336 276.883717  -1.425093
58736.55516  0.249  0.091 W1mW2  5  1.4346 276.883692  -1.425167
57648.33564 -0.096  0.136 W1mW2  5  1.4477 276.883715  -1.425116
57285.94408 -0.148  0.136 W1mW2  5  1.4486 276.883698  -1.425163
56747.22245 -0.042  0.136 W1mW2  5  1.4501 276.883730  -1.425050
58732.95787  0.005  0.126 W1mW2  5  1.4511 276.883716  -1.425118
58008.31009  0.045  0.108 W1mW2  5  1.4523 276.883699  -1.425164
57289.28938 -0.122  0.135 W1mW2 10  1.4525 276.883715  -1.425122
58735.83570 -0.041  0.135 W1mW2  0  1.4547 276.883675  -1.425210
56927.60594 -0.098  0.136 W1mW2 10  1.4645 276.883707  -1.425153
56927.21145 -0.014  0.130 W1mW2 10  1.4650 276.883726  -1.425093
58733.08865 -0.228  0.134 W1mW2 10  1.4787 276.883709  -1.425158
56927.14562  0.107  0.107 W1mW2 10  1.5147 276.883737  -1.425107
58733.15410  0.070  0.112 W1mW2 10  1.5260 276.883720  -1.425165
59100.13017  0.124  0.112 W1mW2  5  1.5290 276.883754  -1.425025
57288.69891  0.220  0.104 W1mW2 10  1.5322 276.883747  -1.425086
57840.92352  0.101  0.114 W1mW2  5  1.5544 276.883698  -1.425227
57286.53442 -0.088  0.138 W1mW2  5  1.5581 276.883741  -1.425135
58732.69619 -0.119  0.136 W1mW2 10  1.5705 276.883730  -1.425175
59100.32627  0.066  0.127 W1mW2  5  1.6047 276.883751  -1.425146
58736.03193 -0.153  0.135 W1mW2  0  1.7164 276.883765  -1.425195
