# MJD mag magerr filter flag distance ra dec
58902.36726  0.447  0.054 W1mW2 10  0.1757  86.690883   0.284061
58744.50346  0.486  0.053 W1mW2 10  0.1765  86.690885   0.284061
58016.00283  0.459  0.054 W1mW2  5  0.1799  86.690888   0.284061
57649.08923  0.438  0.053 W1mW2 10  0.1803  86.690912   0.284071
58538.20412  0.461  0.053 W1mW2 10  0.1813  86.690882   0.284060
58537.87699  0.388  0.054 W1mW2 10  0.1816  86.690905   0.284066
57813.97627  0.492  0.054 W1mW2 10  0.1865  86.690905   0.284065
56922.96957  0.534  0.054 W1mW2  5  0.1871  86.690924   0.284083
58745.02682  0.430  0.053 W1mW2 10  0.1902  86.690908   0.284065
58380.35412  0.505  0.053 W1mW2 10  0.1933  86.690916   0.284070
57814.17263  0.513  0.054 W1mW2 10  0.1945  86.690902   0.284061
57285.05869  0.449  0.053 W1mW2  5  0.1953  86.690892   0.284057
57813.71421  0.476  0.054 W1mW2 10  0.1975  86.690902   0.284060
57091.23978  0.499  0.053 W1mW2 10  0.1986  86.690906   0.284061
57649.22026  0.416  0.053 W1mW2 10  0.1990  86.690895   0.284057
59111.34582  0.468  0.054 W1mW2 10  0.1995  86.690917   0.284068
56731.45319  0.466  0.053 W1mW2 10  0.1997  86.690897   0.284057
59111.47673  0.484  0.054 W1mW2 10  0.1997  86.690900   0.284058
57450.06050  0.408  0.054 W1mW2 10  0.2006  86.690903   0.284059
58170.90604  0.453  0.053 W1mW2 10  0.2009  86.690910   0.284063
56922.77220  0.564  0.053 W1mW2  5  0.2011  86.690908   0.284062
57090.58310  0.533  0.053 W1mW2 10  0.2019  86.690899   0.284057
58380.48502  0.437  0.053 W1mW2 10  0.2068  86.690890   0.284054
58016.26464  0.486  0.053 W1mW2 10  0.2075  86.690909   0.284060
57284.73080  0.480  0.053 W1mW2  5  0.2077  86.690911   0.284061
57090.51739  0.527  0.053 W1mW2 10  0.2078  86.690898   0.284055
58744.63423  0.454  0.053 W1mW2 10  0.2079  86.690926   0.284075
56732.04582  0.490  0.052 W1mW2  5  0.2088  86.690897   0.284054
58538.46593  0.467  0.053 W1mW2 10  0.2101  86.690901   0.284055
58380.87761  0.513  0.054 W1mW2 10  0.2113  86.690900   0.284055
56923.36419  0.550  0.054 W1mW2 10  0.2119  86.690910   0.284060
59112.19606  0.457  0.054 W1mW2 10  0.2121  86.690927   0.284074
57284.86196  0.484  0.053 W1mW2 10  0.2121  86.690921   0.284067
56732.17749  0.485  0.052 W1mW2  5  0.2133  86.690910   0.284059
59111.93451  0.439  0.055 W1mW2 10  0.2186  86.690914   0.284060
58901.97493  0.463  0.053 W1mW2 10  0.2187  86.690927   0.284071
58744.56891  0.457  0.054 W1mW2 10  0.2191  86.690927   0.284071
57090.97708  0.526  0.054 W1mW2 10  0.2194  86.690901   0.284053
59111.86906  0.438  0.053 W1mW2 10  0.2198  86.690926   0.284069
57450.32269  0.488  0.053 W1mW2 10  0.2206  86.690894   0.284050
58902.23648  0.458  0.053 W1mW2 10  0.2238  86.690917   0.284060
57450.19153  0.498  0.053 W1mW2  5  0.2239  86.690929   0.284071
58744.17633  0.493  0.053 W1mW2 10  0.2240  86.690912   0.284057
57649.15468  0.433  0.053 W1mW2 10  0.2249  86.690887   0.284048
58744.76514  0.463  0.053 W1mW2 10  0.2254  86.690911   0.284056
58538.59671  0.481  0.053 W1mW2 10  0.2284  86.690927   0.284067
58902.36738  0.480  0.054 W1mW2 10  0.2295  86.690895   0.284048
58744.89591  0.443  0.054 W1mW2 10  0.2295  86.690915   0.284057
57284.99312  0.448  0.053 W1mW2 10  0.2296  86.690907   0.284052
57648.89275  0.455  0.054 W1mW2 10  0.2299  86.690907   0.284052
56923.23265  0.532  0.054 W1mW2 10  0.2305  86.690906   0.284051
58380.28867  0.457  0.053 W1mW2 10  0.2309  86.690924   0.284064
58902.69439  0.522  0.053 W1mW2 10  0.2310  86.690899   0.284049
58538.13880  0.473  0.053 W1mW2 10  0.2314  86.690916   0.284057
57814.17275  0.574  0.055 W1mW2 10  0.2319  86.690926   0.284065
58016.33009  0.508  0.053 W1mW2 10  0.2322  86.690913   0.284055
58902.82516  0.461  0.053 W1mW2 10  0.2327  86.690925   0.284064
57449.86389  0.495  0.052 W1mW2 10  0.2345  86.690890   0.284046
57814.43469  0.473  0.053 W1mW2 10  0.2366  86.690892   0.284045
58016.19918  0.518  0.054 W1mW2 10  0.2368  86.690911   0.284052
58174.24346  0.488  0.054 W1mW2 10  0.2370  86.690926   0.284063
57284.59964  0.482  0.053 W1mW2  5  0.2380  86.690934   0.284072
56923.10111  0.512  0.053 W1mW2 10  0.2383  86.690919   0.284057
57813.91069  0.481  0.055 W1mW2 10  0.2389  86.690921   0.284058
58171.49460  0.445  0.053 W1mW2 10  0.2389  86.690886   0.284044
57091.10849  0.547  0.053 W1mW2 10  0.2396  86.690902   0.284047
58174.37437  0.473  0.053 W1mW2 10  0.2396  86.690898   0.284046
57813.84524  0.470  0.054 W1mW2 10  0.2409  86.690915   0.284053
58171.16785  0.448  0.053 W1mW2 10  0.2412  86.690916   0.284053
57648.76172  0.454  0.054 W1mW2 10  0.2418  86.690910   0.284050
58016.72292  0.461  0.054 W1mW2  5  0.2419  86.690919   0.284056
56923.03528  0.559  0.054 W1mW2  5  0.2425  86.690921   0.284057
58902.56348  0.470  0.053 W1mW2 10  0.2441  86.690933   0.284068
58171.03694  0.431  0.054 W1mW2 10  0.2447  86.690925   0.284059
57449.66715  0.493  0.054 W1mW2 10  0.2448  86.690899   0.284045
58380.02699  0.472  0.053 W1mW2 10  0.2470  86.690905   0.284046
56922.90374  0.521  0.053 W1mW2  5  0.2478  86.690933   0.284066
58902.43271  0.453  0.053 W1mW2 10  0.2519  86.690895   0.284042
57284.46835  0.456  0.053 W1mW2 10  0.2525  86.690912   0.284048
58744.30723  0.475  0.052 W1mW2 10  0.2540  86.690909   0.284046
58537.61531  0.470  0.054 W1mW2 10  0.2542  86.690903   0.284043
56923.16682  0.516  0.053 W1mW2 10  0.2555  86.690909   0.284045
57285.32114  0.533  0.054 W1mW2 10  0.2558  86.690935   0.284065
57449.92934  0.418  0.054 W1mW2 10  0.2558  86.690924   0.284054
58901.84415  0.448  0.055 W1mW2 10  0.2568  86.690911   0.284046
59111.80360  0.449  0.054 W1mW2  5  0.2589  86.690923   0.284052
58380.22322  0.446  0.053 W1mW2  5  0.2592  86.690915   0.284047
58171.62601  0.514  0.054 W1mW2 10  0.2593  86.690933   0.284061
57813.58330  0.461  0.055 W1mW2 10  0.2596  86.690915   0.284047
58744.43801  0.461  0.053 W1mW2 10  0.2608  86.690923   0.284052
57649.35130  0.413  0.054 W1mW2 10  0.2613  86.690910   0.284044
57090.25469  0.520  0.055 W1mW2 10  0.2619  86.690901   0.284040
58171.36420  0.460  0.054 W1mW2 10  0.2620  86.690931   0.284058
58015.87180  0.487  0.053 W1mW2 10  0.2626  86.690933   0.284060
56731.91403  0.551  0.054 W1mW2  5  0.2648  86.690947   0.284080
57284.92754  0.477  0.053 W1mW2  5  0.2662  86.690936   0.284062
58744.69969  0.453  0.054 W1mW2 10  0.2669  86.690896   0.284038
57090.78009  0.499  0.052 W1mW2 10  0.2676  86.690905   0.284040
56731.91415  0.470  0.053 W1mW2 10  0.2676  86.690908   0.284041
58380.41957  0.460  0.053 W1mW2 10  0.2681  86.690918   0.284046
58380.15789  0.459  0.054 W1mW2  5  0.2685  86.690909   0.284041
56731.71652  0.513  0.053 W1mW2  5  0.2695  86.690914   0.284043
57285.18998  0.526  0.053 W1mW2  5  0.2704  86.690921   0.284047
57090.64880  0.508  0.053 W1mW2 10  0.2711  86.690929   0.284053
56731.78236  0.501  0.054 W1mW2 10  0.2713  86.690907   0.284040
56731.32140  0.473  0.054 W1mW2 10  0.2716  86.690905   0.284039
58902.10570  0.483  0.054 W1mW2 10  0.2721  86.690914   0.284042
58380.61593  0.427  0.053 W1mW2 10  0.2721  86.690915   0.284043
57813.45227  0.504  0.055 W1mW2 10  0.2731  86.690910   0.284040
57449.33951  0.439  0.053 W1mW2 10  0.2734  86.690918   0.284044
57285.58345  0.463  0.054 W1mW2 10  0.2735  86.690937   0.284059
58538.00789  0.470  0.054 W1mW2 10  0.2736  86.690922   0.284047
57090.84579  0.527  0.053 W1mW2 10  0.2739  86.690906   0.284039
57090.25482  0.510  0.054 W1mW2 10  0.2744  86.690908   0.284039
58380.55047  0.462  0.053 W1mW2  5  0.2746  86.690955   0.284125
57814.30366  0.502  0.054 W1mW2 10  0.2753  86.690931   0.284053
57449.73273  0.525  0.054 W1mW2  5  0.2771  86.690933   0.284054
57813.71433  0.502  0.056 W1mW2 10  0.2772  86.690922   0.284046
58379.89609  0.504  0.052 W1mW2 10  0.2781  86.690923   0.284046
56731.32152  0.461  0.053 W1mW2 10  0.2781  86.690916   0.284042
58015.74089  0.513  0.053 W1mW2 10  0.2789  86.690933   0.284054
56731.18973  0.493  0.054 W1mW2 10  0.2796  86.690910   0.284038
57649.02365  0.458  0.054 W1mW2 10  0.2804  86.690930   0.284051
58170.64423  0.473  0.054 W1mW2 10  0.2818  86.690921   0.284043
56731.65069  0.427  0.053 W1mW2 10  0.2838  86.690930   0.284049
57654.52645  0.479  0.054 W1mW2 10  0.2838  86.690905   0.284035
57090.71451  0.536  0.054 W1mW2 10  0.2855  86.690924   0.284044
58171.10239  0.444  0.054 W1mW2 10  0.2859  86.690935   0.284053
59111.67283  0.473  0.053 W1mW2  0  0.2871  86.690958   0.284125
58016.06828  0.511  0.053 W1mW2 10  0.2873  86.690899   0.284033
58901.84402  0.450  0.055 W1mW2 10  0.2885  86.690925   0.284044
57649.28572  0.417  0.053 W1mW2 10  0.2885  86.690933   0.284050
56922.64066  0.540  0.053 W1mW2 10  0.2905  86.690918   0.284039
57818.62578  0.498  0.054 W1mW2 10  0.2907  86.690909   0.284035
58170.77513  0.443  0.053 W1mW2 10  0.2913  86.690932   0.284048
57649.48233  0.437  0.053 W1mW2 10  0.2920  86.690941   0.284056
59111.60750  0.510  0.053 W1mW2  5  0.2928  86.690958   0.284086
58902.17065  0.465  0.053 W1mW2 10  0.2941  86.690923   0.284041
58748.36344  0.506  0.054 W1mW2 10  0.2951  86.690930   0.284045
59111.93438  0.480  0.054 W1mW2  5  0.2973  86.690919   0.284037
56923.62715  0.547  0.055 W1mW2 10  0.2981  86.690920   0.284038
57285.05882  0.480  0.054 W1mW2 10  0.2999  86.690936   0.284048
58537.87712  0.476  0.054 W1mW2 10  0.3015  86.690930   0.284043
58902.30193  0.453  0.053 W1mW2 10  0.3025  86.690917   0.284035
58538.33503  0.466  0.053 W1mW2 10  0.3028  86.690928   0.284041
56923.29836  0.567  0.053 W1mW2 10  0.3042  86.690932   0.284043
58538.07335  0.444  0.054 W1mW2 10  0.3056  86.690911   0.284031
58171.23330  0.482  0.053 W1mW2 10  0.3056  86.690922   0.284036
56731.58486  0.497  0.052 W1mW2 10  0.3061  86.690931   0.284042
57285.45230  0.492  0.054 W1mW2 10  0.3090  86.690914   0.284031
57814.04172  0.486  0.055 W1mW2 10  0.3106  86.690933   0.284042
58170.97149  0.445  0.055 W1mW2 10  0.3123  86.690924   0.284035
58537.74621  0.484  0.053 W1mW2 10  0.3150  86.690924   0.284034
58016.46099  0.497  0.054 W1mW2 10  0.3188  86.690939   0.284044
58537.94244  0.486  0.053 W1mW2 10  0.3194  86.690878   0.284021
57449.79831  0.500  0.054 W1mW2 10  0.3277  86.690919   0.284028
58016.13373  0.559  0.053 W1mW2 10  0.3279  86.690925   0.284031
57449.99492  0.481  0.053 W1mW2  5  0.3378  86.690945   0.284042
58745.15759  0.443  0.052 W1mW2  5  0.3490  86.690917   0.284021
57090.91150  0.548  0.054 W1mW2 10  0.3599  86.690953   0.284042
59111.34595  0.303  0.056 W1mW2 10  0.3632  86.690895   0.284010
