# MJD mag magerr filter flag distance ra dec
57254.94360  2.397  0.166 W1mW2 10  0.7776  52.321407  31.462611
58715.12547  2.424  0.152 W1mW2 10  0.8110  52.321483  31.462675
57986.40467  2.135  0.135 W1mW2  5  0.8382  52.321441  31.462613
57785.88744  2.869  0.217 W1mW2 10  0.8514  52.321513  31.462705
57255.59965  2.084  0.130 W1mW2 10  0.8564  52.321496  31.462668
58510.07677  1.860  0.103 W1mW2 10  0.8672  52.321501  31.462670
56893.69329  2.276  0.127 W1mW2 10  0.8677  52.321531  31.462806
57421.68404  2.071  0.116 W1mW2 10  0.8907  52.321534  31.462728
57785.62538  2.537  0.216 W1mW2 10  0.9024  52.321538  31.462731
56893.56175  2.105  0.130 W1mW2 10  0.9134  52.321546  31.462802
58145.58179  2.410  0.208 W1mW2 10  0.9151  52.321522  31.462675
57619.27528  2.816  0.262 W1mW2 10  0.9187  52.321470  31.462953
56702.61334  2.244  0.119 W1mW2 10  0.9324  52.321509  31.462645
58873.79132  2.009  0.136 W1mW2 10  0.9418  52.321496  31.462624
57062.15055  2.544  0.140 W1mW2 10  0.9533  52.321556  31.462737
58873.85677  2.282  0.142 W1mW2 10  0.9734  52.321551  31.462696
58144.99273  2.502  0.227 W1mW2 10  0.9766  52.321338  31.462519
57421.74962  2.538  0.164 W1mW2 10  0.9803  52.321569  31.462768
58874.18378  1.905  0.123 W1mW2 10  0.9921  52.321396  31.462534
58350.70465  2.241  0.151 W1mW2  5  0.9921  52.321465  31.462575
58509.55329  2.464  0.151 W1mW2 10  0.9938  52.321571  31.462744
57062.08497  1.996  0.107 W1mW2 10  0.9952  52.321441  31.462557
57061.88785  2.245  0.127 W1mW2 10  0.9957  52.321571  31.462740
58145.64737  2.635  0.239 W1mW2 10  0.9996  52.321475  31.462580
57625.23686  2.548  0.242 W1mW2 10  1.0035  52.321557  31.462684
56703.46956  2.169  0.121 W1mW2 10  1.0146  52.321539  31.462644
57255.46836  2.568  0.162 W1mW2 10  1.0161  52.321554  31.462891
58351.16268  2.428  0.158 W1mW2  5  1.0216  52.321577  31.462727
58882.75159  2.095  0.148 W1mW2 10  1.0220  52.321383  31.462520
58145.51647  1.935  0.208 W1mW2 10  1.0345  52.321576  31.462852
57986.27364  2.144  0.145 W1mW2 10  1.0460  52.321557  31.462653
58142.50593  2.866  0.217 W1mW2 10  1.0471  52.321566  31.462671
57986.99386  2.588  0.171 W1mW2 10  1.0574  52.321556  31.462646
57421.15966  2.085  0.129 W1mW2 10  1.0694  52.321598  31.462775
58350.57375  2.731  0.171 W1mW2 10  1.0707  52.321597  31.462754
57785.75641  2.117  0.148 W1mW2 10  1.0719  52.321516  31.462587
56703.14026  2.479  0.150 W1mW2 10  1.0756  52.321599  31.462808
58873.98755  2.649  0.193 W1mW2 10  1.0770  52.321563  31.462645
57785.42902  2.588  0.216 W1mW2 10  1.0803  52.321572  31.462659
57619.99589  2.005  0.209 W1mW2 10  1.0830  52.321570  31.462653
57619.86486  2.205  0.148 W1mW2 10  1.0865  52.321601  31.462743
57986.14273  2.149  0.130 W1mW2 10  1.0870  52.321601  31.462743
58715.19092  1.991  0.132 W1mW2 10  1.0873  52.321599  31.462730
58350.31208  2.207  0.152 W1mW2  5  1.1101  52.321590  31.462884
57421.81520  2.371  0.143 W1mW2 10  1.1223  52.321607  31.462711
58142.24413  2.015  0.137 W1mW2 10  1.1276  52.321612  31.462729
58142.63696  2.577  0.172 W1mW2 10  1.1344  52.321595  31.462666
56894.02221  2.599  0.164 W1mW2 10  1.1476  52.321621  31.462818
57062.47908  2.662  0.161 W1mW2 10  1.1543  52.321579  31.462625
57255.40278  2.168  0.129 W1mW2 10  1.1558  52.321626  31.462779
57255.92754  2.446  0.167 W1mW2 10  1.1620  52.321617  31.462701
56702.74513  2.434  0.136 W1mW2 10  1.1764  52.321578  31.462611
57255.53407  2.784  0.180 W1mW2 10  1.1813  52.321610  31.462665
58350.96633  2.386  0.181 W1mW2 10  1.1834  52.321630  31.462833
58873.72600  2.247  0.146 W1mW2 10  1.1854  52.321596  31.462633
57062.61036  2.399  0.124 W1mW2 10  1.1969  52.321640  31.462786
57255.33720  2.001  0.125 W1mW2 10  1.1972  52.321565  31.462584
58350.77010  2.014  0.124 W1mW2 10  1.2003  52.321637  31.462733
56893.16701  2.163  0.117 W1mW2 10  1.2045  52.321604  31.462636
56703.00859  2.214  0.119 W1mW2 10  1.2130  52.321620  31.462663
58351.03178  2.474  0.198 W1mW2 10  1.2135  52.321639  31.462722
58873.72587  2.440  0.162 W1mW2 10  1.2202  52.321639  31.462709
57785.03606  2.069  0.117 W1mW2 10  1.2214  52.321644  31.462733
57255.07489  2.099  0.142 W1mW2 10  1.2263  52.321646  31.462826
58873.92223  2.309  0.170 W1mW2 10  1.2293  52.321503  31.462515
57785.42890  3.009  0.249 W1mW2 10  1.2374  52.321637  31.462684
57789.42402  2.160  0.159 W1mW2 10  1.2387  52.321628  31.462659
56703.00847  2.014  0.097 W1mW2 10  1.2464  52.321630  31.462659
58143.22603  3.005  0.258 W1mW2 10  1.2487  52.321603  31.462608
57421.29069  2.425  0.149 W1mW2 10  1.2501  52.321622  31.462640
56893.43021  2.494  0.141 W1mW2 10  1.2506  52.321657  31.462790
56702.48167  2.093  0.115 W1mW2  0  1.2585  52.321604  31.462603
58145.51634  2.412  0.201 W1mW2 10  1.2712  52.321461  31.462476
56702.87680  2.240  0.121 W1mW2 10  1.2733  52.321662  31.462741
56703.33789  2.425  0.145 W1mW2 10  1.2788  52.321619  31.462615
56893.89067  2.415  0.139 W1mW2 10  1.2833  52.321593  31.462577
56702.94263  2.369  0.137 W1mW2 10  1.2870  52.321584  31.462564
57421.61846  2.261  0.135 W1mW2 10  1.3075  52.321672  31.462729
57062.21625  2.338  0.144 W1mW2 10  1.3130  52.321669  31.462706
56894.15375  2.243  0.131 W1mW2 10  1.3186  52.321650  31.462647
56703.20609  2.099  0.108 W1mW2 10  1.3285  52.321610  31.462576
57619.40631  2.513  0.205 W1mW2 10  1.3307  52.321683  31.462790
58350.44285  2.180  0.167 W1mW2  5  1.3361  52.321580  31.462538
56893.03547  2.313  0.123 W1mW2 10  1.3406  52.321678  31.462707
57062.34767  2.137  0.133 W1mW2 10  1.3456  52.321625  31.462587
58509.35706  2.673  0.252 W1mW2 10  1.3503  52.321669  31.462895
57255.66523  2.231  0.137 W1mW2 10  1.3536  52.321691  31.462772
59082.63155  2.797  0.274 W1mW2 10  1.3539  52.321686  31.462835
58509.81509  2.296  0.166 W1mW2 10  1.3555  52.321537  31.462494
57619.73383  2.440  0.161 W1mW2 10  1.3660  52.321694  31.462808
58873.59509  2.355  0.157 W1mW2 10  1.3734  52.321696  31.462750
58714.86379  2.268  0.196 W1mW2 10  1.3798  52.321686  31.462687
58873.46432  2.188  0.144 W1mW2 10  1.3892  52.321413  31.462420
58143.09513  2.251  0.163 W1mW2 10  1.3898  52.321659  31.462615
59082.17339  2.157  0.148 W1mW2 10  1.3906  52.321694  31.462704
57062.01926  1.992  0.161 W1mW2 10  1.3975  52.321627  31.462562
57619.53735  2.218  0.197 W1mW2 10  1.3991  52.321693  31.462872
57786.01835  2.245  0.143 W1mW2 10  1.4250  52.321709  31.462721
57986.66647  2.785  0.235 W1mW2 10  1.4251  52.321559  31.462485
57987.12476  2.261  0.153 W1mW2 10  1.4303  52.321615  31.462533
59082.30467  2.631  0.175 W1mW2  5  1.4311  52.321716  31.462785
58145.45102  2.103  0.193 W1mW2 10  1.4463  52.321708  31.462688
56893.29855  2.196  0.135 W1mW2 10  1.4543  52.321672  31.462597
59081.65066  2.213  0.146 W1mW2 10  1.4547  52.321721  31.462826
58509.74964  1.847  0.113 W1mW2 10  1.4710  52.321672  31.462586
56703.07443  1.730  0.141 W1mW2 10  1.4739  52.321126  31.462384
58145.71282  2.259  0.229 W1mW2 10  1.4745  52.321612  31.462511
58714.60211  2.609  0.197 W1mW2  5  1.4795  52.321691  31.462613
57062.08484  2.674  0.172 W1mW2 10  1.4841  52.321717  31.462675
58145.38544  2.485  0.219 W1mW2 10  1.4887  52.321730  31.462720
57421.55301  2.273  0.156 W1mW2  5  1.4930  52.321729  31.462707
58145.97463  2.967  0.332 W1mW2 10  1.4972  52.321729  31.462703
57785.62551  2.278  0.157 W1mW2 10  1.5018  52.321700  31.462617
58509.61874  2.278  0.128 W1mW2 10  1.5347  52.321521  31.462422
59082.36999  2.639  0.190 W1mW2 10  1.5546  52.321756  31.462801
59082.10844  1.836  0.151 W1mW2 10  1.5612  52.321750  31.462702
58509.68419  2.063  0.151 W1mW2 10  1.5614  52.321721  31.462617
57986.27376  2.773  0.336 W1mW2 10  1.5639  52.321759  31.462768
59082.23922  2.463  0.179 W1mW2  5  1.5685  52.321705  31.462581
58145.25453  1.960  0.239 W1mW2 10  1.5702  52.320987  31.462406
57986.60102  2.084  0.135 W1mW2 10  1.5714  52.321759  31.462827
58350.83555  2.258  0.173 W1mW2 10  1.5790  52.321760  31.462724
57785.49448  2.004  0.165 W1mW2 10  1.5872  52.321406  31.462360
58142.50606  2.562  0.178 W1mW2 10  1.5911  52.321735  31.462624
58142.96422  2.240  0.213 W1mW2 10  1.5980  52.321760  31.462691
59081.78144  2.200  0.132 W1mW2  5  1.6019  52.321749  31.462651
58873.92210  2.591  0.178 W1mW2 10  1.6512  52.321780  31.462855
57986.53557  2.633  0.172 W1mW2 10  1.6572  52.321748  31.462602
58351.29359  2.560  0.162 W1mW2 10  1.6642  52.321791  31.462753
58714.99469  2.344  0.165 W1mW2 10  1.6675  52.321790  31.462825
57061.75643  2.620  0.205 W1mW2 10  1.6718  52.321689  31.462505
58350.90101  2.369  0.155 W1mW2 10  1.6967  52.321802  31.462791
58142.70242  2.847  0.224 W1mW2 10  1.7191  52.321685  31.462479
57619.60280  2.215  0.153 W1mW2 10  1.7272  52.321794  31.462902
58874.05300  2.281  0.160 W1mW2 10  1.7309  52.321573  31.462386
57619.14425  2.543  0.210 W1mW2 10  1.7479  52.321811  31.462864
57785.69096  2.020  0.132 W1mW2 10  1.7676  52.321698  31.462471
58715.32170  2.389  0.174 W1mW2  5  1.7689  52.321789  31.462954
57986.79750  1.838  0.142 W1mW2 10  1.7736  52.321814  31.462888
58715.06002  2.159  0.134 W1mW2 10  1.7747  52.321785  31.462595
57422.14297  2.064  0.126 W1mW2  5  1.7840  52.321826  31.462844
57619.66838  2.291  0.218 W1mW2 10  1.7886  52.321832  31.462768
57986.73205  2.707  0.178 W1mW2 10  1.8011  52.321836  31.462763
58142.57100  2.063  0.137 W1mW2 10  1.8097  52.321828  31.462684
58874.31455  2.133  0.135 W1mW2  5  1.8168  52.321793  31.462580
58714.73301  2.229  0.139 W1mW2 10  1.8240  52.321843  31.462815
57422.01181  2.754  0.247 W1mW2 10  1.8265  52.321843  31.462736
58142.37503  2.736  0.274 W1mW2 10  1.8390  52.321846  31.462734
56893.49592  2.371  0.125 W1mW2 10  1.8447  52.321825  31.462929
58882.75172  2.361  0.190 W1mW2 10  1.8701  52.321845  31.462669
58509.48796  2.046  0.126 W1mW2 10  1.8743  52.321836  31.462635
58142.83332  2.552  0.189 W1mW2 10  1.8850  52.321849  31.462664
57421.42185  2.262  0.130 W1mW2 10  1.8995  52.321762  31.462484
59081.91222  2.808  0.202 W1mW2 10  1.9183  52.321873  31.462738
59082.04299  2.641  0.198 W1mW2 10  1.9493  52.321882  31.462731
58145.38556  2.494  0.241 W1mW2 10  1.9523  52.321883  31.462833
57620.12692  2.521  0.180 W1mW2 10  1.9566  52.321857  31.462615
58145.84373  2.050  0.199 W1mW2 10  1.9593  52.321795  31.462497
