# MJD mag magerr filter flag distance ra dec
58569.83644 11.608  0.040 W2 10  1.3383 277.303264   0.163426
57109.85558 11.638  0.032 W2 10  1.3448 277.303263   0.163428
57841.18507 11.534  0.032 W2 10  1.3510 277.303313   0.163435
58205.62579 11.631  0.030 W2 10  1.3519 277.303280   0.163432
58369.32844 11.654  0.029 W2  5  1.3523 277.303292   0.163434
58008.70318 11.623  0.037 W2 10  1.3554 277.303260   0.163430
58937.19369 11.531  0.035 W2  5  1.3566 277.303262   0.163431
57473.81865 11.633  0.030 W2 10  1.3603 277.303299   0.163437
58736.49009 11.752  0.042 W2  5  1.3609 277.303231   0.163425
57289.68311 11.685  0.032 W2 10  1.3616 277.303321   0.163438
57289.55195 11.617  0.031 W2  5  1.3639 277.303359   0.163438
58009.42340 11.676  0.030 W2 10  1.3664 277.303277   0.163436
56748.47304 11.569  0.030 W2 10  1.3705 277.303287   0.163438
58572.51869 11.777  0.038 W2  5  1.3725 277.303269   0.163436
58736.55554 11.866  0.044 W2  5  1.3741 277.303249   0.163433
58569.50931 11.493  0.060 W2  5  1.3816 277.303345   0.163443
55283.80559  0.045  0.044 W1mW2 10  1.0696 277.303299   0.163355
55283.54098  0.183  0.036 W1mW2 10  1.1861 277.303340   0.163389
55283.21016  0.153  0.040 W1mW2 10  1.1954 277.303375   0.163389
55283.34246  0.146  0.042 W1mW2 10  1.2107 277.303342   0.163396
55283.67329  0.173  0.037 W1mW2 10  1.2271 277.303296   0.163399
55283.47489  0.274  0.042 W1mW2 10  1.2277 277.303335   0.163401
55283.93790  0.210  0.042 W1mW2 10  1.2672 277.303318   0.163412
55283.40868  0.190  0.039 W1mW2 10  1.2676 277.303328   0.163412
55283.60720  0.211  0.041 W1mW2 10  1.3058 277.303333   0.163423
55282.94555  0.178  0.040 W1mW2 10  1.3076 277.303327   0.163423
55292.14164  0.076  0.042 W1mW2 10  1.3201 277.303330   0.163427
55283.93802  0.304  0.041 W1mW2 10  1.3324 277.303327   0.163430
55283.07786  0.244  0.036 W1mW2 10  1.3325 277.303271   0.163425
56928.26402  0.217  0.038 W1mW2 10  1.0125 277.303299   0.163339
56927.73786  0.279  0.045 W1mW2 10  1.0139 277.303298   0.163340
58733.61239  0.196  0.042 W1mW2 10  1.0507 277.303292   0.163349
57289.74881  0.088  0.040 W1mW2  5  1.0644 277.303234   0.163340
58736.68632  0.120  0.046 W1mW2  5  1.0699 277.303273   0.163352
58009.16147  0.239  0.044 W1mW2  5  1.0700 277.303283   0.163353
57648.53251  0.243  0.041 W1mW2 10  1.0742 277.303303   0.163357
58572.45374  0.202  0.037 W1mW2  5  1.0754 277.303319   0.163358
58736.09764  0.183  0.047 W1mW2 10  1.0783 277.303316   0.163359
58736.81722  0.230  0.041 W1mW2  0  1.0950 277.303320   0.163364
58936.86669  0.221  0.036 W1mW2  5  1.1002 277.303272   0.163360
59100.84976  0.190  0.039 W1mW2  5  1.1055 277.303372   0.163364
58733.67771  0.140  0.041 W1mW2  5  1.1075 277.303304   0.163366
58369.52429  0.212  0.038 W1mW2 10  1.1079 277.303317   0.163367
58008.89966  0.162  0.037 W1mW2 10  1.1124 277.303284   0.163365
58008.83421  0.190  0.044 W1mW2 10  1.1211 277.303312   0.163371
57648.33590  0.136  0.037 W1mW2  5  1.1216 277.303292   0.163369
56932.14426  0.214  0.042 W1mW2 10  1.1217 277.303277   0.163367
59100.65353  0.292  0.038 W1mW2  5  1.1279 277.303275   0.163368
58008.70331  0.168  0.041 W1mW2 10  1.1286 277.303332   0.163374
59100.52275  0.159  0.043 W1mW2  5  1.1320 277.303320   0.163374
58572.25739  0.172  0.039 W1mW2  5  1.1356 277.303280   0.163371
57648.53238  0.220  0.037 W1mW2 10  1.1381 277.303313   0.163376
58008.44137  0.163  0.034 W1mW2 10  1.1398 277.303297   0.163375
58008.96511  0.150  0.039 W1mW2  5  1.1401 277.303323   0.163377
59100.39198  0.221  0.041 W1mW2  5  1.1402 277.303334   0.163377
57286.33793  0.243  0.044 W1mW2 10  1.1413 277.303271   0.163372
57110.38085  0.208  0.038 W1mW2 10  1.1434 277.303333   0.163378
59100.26120  0.176  0.036 W1mW2  5  1.1462 277.303308   0.163378
59100.98053  0.276  0.037 W1mW2 10  1.1463 277.303303   0.163377
58733.35071  0.124  0.044 W1mW2  5  1.1486 277.303276   0.163375
57648.99106  0.155  0.039 W1mW2  0  1.1490 277.303231   0.163364
58572.38829  0.041  0.038 W1mW2  5  1.1504 277.303291   0.163377
58736.75177  0.155  0.043 W1mW2  5  1.1519 277.303275   0.163375
58569.11672  0.145  0.043 W1mW2 10  1.1539 277.303303   0.163379
59100.71898  0.050  0.037 W1mW2  5  1.1540 277.303267   0.163374
58733.74316  0.096  0.041 W1mW2  5  1.1565 277.303256   0.163373
58572.12661  0.224  0.048 W1mW2  0  1.1571 277.303301   0.163380
56928.13248  0.230  0.036 W1mW2 10  1.1593 277.303265   0.163375
57474.80170  0.180  0.033 W1mW2  5  1.1626 277.303300   0.163382
57109.79000  0.164  0.039 W1mW2 10  1.1636 277.303283   0.163380
57286.66583  0.080  0.047 W1mW2 10  1.1638 277.303292   0.163381
58736.94800  0.162  0.039 W1mW2  5  1.1664 277.303264   0.163377
57286.60025  0.127  0.042 W1mW2 10  1.1689 277.303328   0.163385
59100.91508  0.081  0.038 W1mW2  5  1.1707 277.303294   0.163383
56748.01220  0.166  0.036 W1mW2 10  1.1712 277.303265   0.163379
57286.46909  0.197  0.044 W1mW2  5  1.1723 277.303273   0.163381
56927.86940  0.203  0.039 W1mW2 10  1.1737 277.303289   0.163383
57110.11828  0.074  0.046 W1mW2 10  1.1739 277.303319   0.163386
58573.10788  0.132  0.041 W1mW2  5  1.1745 277.303248   0.163376
58571.99584  0.144  0.048 W1mW2  5  1.1763 277.303237   0.163373
58936.93214  0.200  0.042 W1mW2  5  1.1809 277.303273   0.163383
56748.14387  0.209  0.035 W1mW2 10  1.1820 277.303282   0.163385
57289.81439  0.088  0.039 W1mW2 10  1.1828 277.303280   0.163385
56748.34137  0.222  0.033 W1mW2 10  1.1849 277.303335   0.163389
57109.65871  0.203  0.037 W1mW2 10  1.1872 277.303298   0.163388
57648.40148  0.218  0.036 W1mW2 10  1.1892 277.303298   0.163389
58937.06292  0.231  0.042 W1mW2  5  1.1929 277.303305   0.163390
58569.24763  0.065  0.044 W1mW2  5  1.1937 277.303277   0.163387
58369.65570  0.196  0.047 W1mW2 10  1.1938 277.303250   0.163382
59100.78431  0.141  0.035 W1mW2  5  1.1947 277.303317   0.163392
58936.80136  0.186  0.038 W1mW2 10  1.1962 277.303362   0.163391
58569.70553  0.192  0.046 W1mW2  5  1.1995 277.303271   0.163388
57109.98699  0.155  0.039 W1mW2 10  1.2013 277.303338   0.163394
57474.21187  0.343  0.038 W1mW2 10  1.2018 277.303213   0.163373
56748.20970  0.084  0.037 W1mW2 10  1.2033 277.303250   0.163385
59101.37286  0.186  0.034 W1mW2 10  1.2038 277.303294   0.163392
59101.11131  0.146  0.037 W1mW2  5  1.2064 277.303330   0.163395
57474.40848  0.191  0.036 W1mW2 10  1.2071 277.303331   0.163395
58206.01837  0.175  0.037 W1mW2 10  1.2077 277.303337   0.163395
57110.51226  0.182  0.037 W1mW2 10  1.2080 277.303317   0.163395
58736.62100  0.063  0.045 W1mW2  5  1.2083 277.303258   0.163388
58205.42943  0.166  0.037 W1mW2  5  1.2088 277.303294   0.163394
57289.09277  0.115  0.041 W1mW2 10  1.2091 277.303280   0.163392
58369.06676  0.175  0.042 W1mW2 10  1.2096 277.303310   0.163395
57474.08084  0.133  0.037 W1mW2  5  1.2113 277.303323   0.163396
57841.77440  0.154  0.038 W1mW2 10  1.2113 277.303288   0.163394
58369.59025  0.140  0.039 W1mW2  5  1.2113 277.303283   0.163393
58205.16763  0.269  0.039 W1mW2 10  1.2115 277.303257   0.163388
57289.22405  0.021  0.047 W1mW2 10  1.2115 277.303278   0.163392
58205.56034  0.196  0.041 W1mW2  5  1.2143 277.303308   0.163397
58008.57228  0.153  0.038 W1mW2 10  1.2144 277.303395   0.163391
58370.04828  0.160  0.037 W1mW2  5  1.2145 277.303278   0.163393
57648.66341  0.170  0.037 W1mW2 10  1.2174 277.303312   0.163398
57841.51246  0.171  0.037 W1mW2  5  1.2174 277.303269   0.163393
58736.62087  0.199  0.038 W1mW2  5  1.2183 277.303294   0.163397
58573.10801  0.136  0.039 W1mW2  5  1.2185 277.303307   0.163398
57648.00839  0.131  0.041 W1mW2  5  1.2187 277.303306   0.163398
57648.46693  0.105  0.042 W1mW2 10  1.2194 277.303290   0.163396
58733.21980  0.155  0.042 W1mW2  5  1.2197 277.303297   0.163397
57109.92129  0.255  0.038 W1mW2 10  1.2200 277.303303   0.163398
57473.68762  0.157  0.037 W1mW2 10  1.2207 277.303260   0.163392
58569.37840  0.167  0.040 W1mW2 10  1.2210 277.303276   0.163395
58572.25752  0.207  0.039 W1mW2  5  1.2211 277.303256   0.163391
57648.86002  0.169  0.035 W1mW2 10  1.2217 277.303319   0.163399
57841.38156  0.234  0.044 W1mW2  5  1.2227 277.303268   0.163394
57110.18398  0.173  0.039 W1mW2  5  1.2233 277.303327   0.163400
58009.03056  0.136  0.038 W1mW2  5  1.2246 277.303336   0.163400
57840.79223  0.166  0.037 W1mW2 10  1.2247 277.303297   0.163399
56927.40895  0.132  0.040 W1mW2 10  1.2255 277.303297   0.163399
57110.24956  0.188  0.050 W1mW2  5  1.2261 277.303304   0.163400
58572.58452  0.088  0.037 W1mW2 10  1.2263 277.303249   0.163391
57841.31611  0.198  0.040 W1mW2  5  1.2266 277.303301   0.163400
57289.94555  0.208  0.034 W1mW2 10  1.2272 277.303300   0.163400
58205.49489  0.217  0.040 W1mW2 10  1.2278 277.303358   0.163400
57648.13942 -0.054  0.056 W1mW2 10  1.2292 277.303294   0.163400
56927.67203  0.181  0.038 W1mW2 10  1.2295 277.303306   0.163401
58936.34346  0.251  0.041 W1mW2  5  1.2296 277.303278   0.163398
58369.78660  0.196  0.037 W1mW2 10  1.2299 277.303288   0.163399
58369.19716  0.127  0.038 W1mW2  5  1.2301 277.303284   0.163399
57473.94981  0.139  0.038 W1mW2 10  1.2317 277.303286   0.163399
59101.24209  0.150  0.044 W1mW2  5  1.2334 277.303289   0.163400
58737.07890  0.237  0.041 W1mW2  5  1.2341 277.303330   0.163403
57289.74868  0.190  0.037 W1mW2 10  1.2341 277.303299   0.163401
56928.26390  0.234  0.036 W1mW2 10  1.2343 277.303288   0.163400
57841.05417  0.121  0.040 W1mW2  5  1.2379 277.303264   0.163397
58009.09602  0.206  0.038 W1mW2  5  1.2388 277.303243   0.163393
58572.64997  0.123  0.037 W1mW2  5  1.2399 277.303280   0.163401
58204.90582  0.210  0.034 W1mW2 10  1.2408 277.303279   0.163401
58205.03672  0.202  0.038 W1mW2 10  1.2445 277.303271   0.163401
58733.54642  0.056  0.052 W1mW2  5  1.2450 277.303244   0.163395
57474.14642  0.108  0.038 W1mW2 10  1.2453 277.303306   0.163405
56927.14587  0.260  0.035 W1mW2 10  1.2453 277.303303   0.163405
57110.05257  0.197  0.038 W1mW2 10  1.2481 277.303282   0.163403
58736.22841  0.127  0.060 W1mW2  0  1.2498 277.303337   0.163407
58936.47423  0.223  0.038 W1mW2 10  1.2523 277.303285   0.163405
57109.52730  0.232  0.034 W1mW2 10  1.2529 277.303265   0.163402
57289.61753  0.187  0.040 W1mW2 10  1.2551 277.303286   0.163406
58009.29288  0.103  0.037 W1mW2  5  1.2557 277.303277   0.163405
56928.00094  0.272  0.037 W1mW2 10  1.2564 277.303302   0.163408
58205.75657  0.204  0.040 W1mW2 10  1.2566 277.303286   0.163406
58369.45934  0.192  0.035 W1mW2  5  1.2571 277.303318   0.163409
58736.35932  0.065  0.047 W1mW2  5  1.2573 277.303246   0.163399
58572.84620  0.070  0.042 W1mW2 10  1.2576 277.303288   0.163407
58205.36398  0.140  0.037 W1mW2  5  1.2586 277.303345   0.163409
58571.99571  0.154  0.041 W1mW2  5  1.2630 277.303257   0.163403
58937.32447  0.155  0.038 W1mW2  5  1.2635 277.303292   0.163409
57286.73141  0.168  0.038 W1mW2 10  1.2646 277.303300   0.163410
56927.60632  0.192  0.044 W1mW2 10  1.2654 277.303286   0.163409
57840.92314  0.300  0.035 W1mW2 10  1.2661 277.303306   0.163411
57648.59796  0.140  0.043 W1mW2  5  1.2663 277.303268   0.163406
56927.27741  0.179  0.037 W1mW2 10  1.2666 277.303304   0.163411
58572.97710  0.217  0.038 W1mW2  5  1.2667 277.303317   0.163412
57110.38098  0.150  0.041 W1mW2 10  1.2703 277.303319   0.163413
58733.48097  0.199  0.043 W1mW2  5  1.2714 277.303303   0.163412
58936.73591  0.163  0.041 W1mW2  5  1.2731 277.303324   0.163414
57648.27045  0.239  0.042 W1mW2 10  1.2738 277.303304   0.163413
56927.80357  0.168  0.035 W1mW2 10  1.2769 277.303293   0.163413
57290.07671  0.219  0.033 W1mW2 10  1.2773 277.303290   0.163412
57109.85571  0.214  0.040 W1mW2 10  1.2792 277.303350   0.163415
56748.07804  0.219  0.034 W1mW2 10  1.2816 277.303291   0.163414
58205.88747  0.090  0.042 W1mW2 10  1.2823 277.303295   0.163414
58369.91738  0.092  0.039 W1mW2 10  1.2838 277.303234   0.163404
57474.67067  0.174  0.037 W1mW2  5  1.2842 277.303294   0.163415
57841.44701  0.226  0.036 W1mW2 10  1.2854 277.303293   0.163415
57289.35521  0.172  0.039 W1mW2  5  1.2880 277.303251   0.163409
58009.55431  0.180  0.037 W1mW2  5  1.2902 277.303310   0.163418
58733.08903  0.232  0.044 W1mW2  5  1.2908 277.303302   0.163417
58369.39389  0.105  0.040 W1mW2  5  1.2910 277.303266   0.163413
58572.71542  0.215  0.042 W1mW2 10  1.2923 277.303272   0.163414
58936.99746  0.132  0.039 W1mW2  5  1.2929 277.303312   0.163419
58569.77099  0.212  0.047 W1mW2  5  1.2929 277.303282   0.163416
56748.60471  0.241  0.034 W1mW2 10  1.2930 277.303290   0.163417
57286.53467  0.057  0.043 W1mW2 10  1.2932 277.303251   0.163410
58569.57476  0.124  0.045 W1mW2  5  1.2949 277.303251   0.163411
57289.48637  0.177  0.038 W1mW2 10  1.2950 277.303285   0.163417
57474.53951  0.181  0.038 W1mW2 10  1.2972 277.303340   0.163420
57478.79937  0.170  0.039 W1mW2 10  1.2976 277.303269   0.163415
58737.07877  0.189  0.039 W1mW2  5  1.2979 277.303265   0.163415
57648.72899  0.233  0.039 W1mW2 10  1.2998 277.303246   0.163411
56747.74887  0.143  0.033 W1mW2 10  1.3006 277.303272   0.163417
56748.27554  0.219  0.034 W1mW2 10  1.3030 277.303302   0.163421
58205.29853  0.131  0.042 W1mW2  5  1.3043 277.303353   0.163422
57474.53964  0.161  0.040 W1mW2 10  1.3058 277.303321   0.163423
57474.27745  0.074  0.036 W1mW2 10  1.3100 277.303274   0.163419
56747.88054  0.187  0.035 W1mW2 10  1.3119 277.303334   0.163424
58733.61226  0.086  0.041 W1mW2  5  1.3135 277.303263   0.163419
58936.60514  0.134  0.039 W1mW2  5  1.3135 277.303323   0.163425
58936.67046 -0.112  0.048 W1mW2  5  1.3156 277.303274   0.163421
57841.64349  0.162  0.038 W1mW2  5  1.3157 277.303301   0.163424
58205.62566  0.159  0.039 W1mW2 10  1.3187 277.303342   0.163426
57474.34303  0.175  0.039 W1mW2 10  1.3260 277.303326   0.163428
56927.54049  0.154  0.041 W1mW2 10  1.3310 277.303269   0.163425
56747.61720  0.102  0.034 W1mW2  5  1.3340 277.303292   0.163429
58569.83644  0.233  0.046 W1mW2 10  1.3383 277.303264   0.163426
57109.85558  0.177  0.039 W1mW2 10  1.3448 277.303263   0.163428
57841.18507  0.246  0.039 W1mW2 10  1.3510 277.303313   0.163435
58205.62579  0.155  0.038 W1mW2 10  1.3519 277.303280   0.163432
58369.32844  0.159  0.037 W1mW2  5  1.3523 277.303292   0.163434
58008.70318  0.212  0.045 W1mW2 10  1.3554 277.303260   0.163430
58937.19369  0.306  0.047 W1mW2  5  1.3566 277.303262   0.163431
57473.81865  0.195  0.036 W1mW2 10  1.3603 277.303299   0.163437
58736.49009  0.100  0.047 W1mW2  5  1.3609 277.303231   0.163425
57289.68311  0.192  0.039 W1mW2 10  1.3616 277.303321   0.163438
57289.55195  0.148  0.037 W1mW2  5  1.3639 277.303359   0.163438
58009.42340  0.074  0.036 W1mW2 10  1.3664 277.303277   0.163436
56748.47304  0.203  0.036 W1mW2 10  1.3705 277.303287   0.163438
58572.51869  0.031  0.044 W1mW2  5  1.3725 277.303269   0.163436
58736.55554 -0.042  0.049 W1mW2  5  1.3741 277.303249   0.163433
58569.50931  0.287  0.064 W1mW2  5  1.3816 277.303345   0.163443
