# MJD mag magerr filter flag distance ra dec
58015.15361 13.758  0.197 W2 10  0.5351  85.740996 -10.059959
57448.02666 13.930  0.119 W2 10  0.5362  85.740972 -10.059956
58748.23458 13.856  0.153 W2 10  0.5372  85.740947 -10.059950
58378.85141 13.806  0.158 W2 10  0.5555  85.740992 -10.059964
58014.43352 14.031  0.165 W2 10  0.5598  85.741029 -10.059963
57448.74765 13.914  0.122 W2 10  0.5609  85.740950 -10.059958
57448.35442 13.666  0.125 W2 10  0.5623  85.740989 -10.059966
57812.73001 13.874  0.126 W2 10  0.5669  85.740905 -10.059936
59110.89008 13.817  0.127 W2  5  0.5719  85.740839 -10.059824
59110.43230 14.606  0.342 W2 10  0.5747  85.740968 -10.059967
56730.59532 13.842  0.140 W2  5  0.5748  85.740839 -10.059792
57089.79322 13.717  0.107 W2 10  0.5774  85.740937 -10.059958
57448.68219 13.591  0.092 W2 10  0.5806  85.740986 -10.059971
58378.98231 13.644  0.123 W2 10  0.5835  85.741046 -10.059966
56730.46352 13.889  0.136 W2 10  0.5954  85.740973 -10.059973
57284.01108 14.248  0.191 W2 10  0.6106  85.740854 -10.059900
58379.04776 13.912  0.164 W2 10  0.6139  85.740915 -10.059959
56922.18211 13.781  0.117 W2 10  0.6192  85.740903 -10.059953
58014.95713 14.022  0.171 W2 10  0.6415  85.740845 -10.059902
57089.66180 13.848  0.128 W2 10  0.6548  85.740938 -10.059981
57089.39911 13.628  0.106 W2 10  0.6623  85.740975 -10.059992
59110.17062 13.779  0.114 W2  5  0.6742  85.740886 -10.059960
57812.27159 13.675  0.112 W2 10  0.6811  85.740844 -10.059921
56730.20019 13.849  0.142 W2 10  0.6848  85.741027 -10.059998
58743.39320 13.757  0.129 W2 10  0.6849  85.740963 -10.059997
58170.31506 13.969  0.175 W2 10  0.6877  85.740815 -10.059753
56730.00256 14.024  0.165 W2 10  0.7551  85.740961 -10.060016
57448.87880 13.646  0.109 W2 10  0.7557  85.741062 -10.060011
58900.79578 13.882  0.172 W2 10  0.7871  85.740831 -10.059952
57812.53365 14.262  0.223 W2  0  0.8000  85.741029 -10.060030
57812.86104 13.818  0.140 W2 10  0.8062  85.740957 -10.060030
57812.59910 14.609  0.340 W2 10  0.8077  85.741030 -10.060032
58536.76291 13.751  0.108 W2 10  0.8394  85.740804 -10.059941
58174.11065 14.014  0.214 W2 10  1.1056  85.740815 -10.060057
58169.46367 15.125  0.363 W2  0  2.8293  85.741728 -10.060132
55265.84102  0.295  0.146 W1mW2 10  0.0618  85.741011 -10.059796
55265.97332  0.300  0.143 W1mW2 10  0.0721  85.740999 -10.059790
55265.51020  0.383  0.136 W1mW2 10  0.2056  85.740965 -10.059856
55265.24559  0.531  0.140 W1mW2 10  0.2255  85.741052 -10.059845
55266.10575  0.327  0.171 W1mW2 10  0.2274  85.740945 -10.059843
55265.64250  0.332  0.142 W1mW2 10  0.2365  85.740934 -10.059820
55265.70872  0.546  0.123 W1mW2 10  0.2635  85.741001 -10.059883
55264.98098  0.471  0.132 W1mW2 10  0.2676  85.740973 -10.059879
55265.57641  0.617  0.134 W1mW2 10  0.2762  85.740956 -10.059873
55265.37789  0.583  0.129 W1mW2 10  0.2808  85.740993 -10.059888
55265.77493  0.204  0.162 W1mW2 10  0.3764  85.740973 -10.059911
55265.44411  0.466  0.139 W1mW2 10  0.4475  85.740945 -10.059922
55265.11328  0.644  0.131 W1mW2 10  0.5681  85.740914 -10.059943
55265.64263  0.610  0.128 W1mW2 10  0.7420  85.740905 -10.059993
58015.08816  0.483  0.145 W1mW2 10  0.0242  85.741001 -10.059803
56921.72179  0.583  0.136 W1mW2 10  0.0268  85.740993 -10.059811
57283.48632  0.748  0.127 W1mW2 10  0.0356  85.740997 -10.059800
57284.14237  0.280  0.181 W1mW2 10  0.0453  85.741004 -10.059822
58743.00075  0.682  0.134 W1mW2 10  0.0516  85.740990 -10.059799
56921.78749  0.394  0.128 W1mW2 10  0.0658  85.741007 -10.059827
56921.19563  0.652  0.123 W1mW2 10  0.0807  85.740996 -10.059832
57647.32241  0.664  0.128 W1mW2 10  0.0822  85.741014 -10.059792
57647.32229  0.431  0.160 W1mW2 10  0.0852  85.741020 -10.059823
58901.05733  0.488  0.148 W1mW2 10  0.0964  85.740979 -10.059826
57283.74877  0.443  0.148 W1mW2 10  0.0990  85.740976 -10.059825
57647.71538  0.516  0.146 W1mW2 10  0.1001  85.740975 -10.059796
58743.58956  0.203  0.208 W1mW2 10  0.1050  85.741017 -10.059834
58169.59508  0.517  0.140 W1mW2 10  0.1062  85.740980 -10.059832
57448.42000  0.669  0.136 W1mW2  5  0.1066  85.740973 -10.059823
59110.36685 -0.340  0.345 W1mW2 10  0.1119  85.741002 -10.059841
57647.84641  0.660  0.170 W1mW2  5  0.1127  85.740968 -10.059810
58170.05325  0.364  0.219 W1mW2 10  0.1173  85.741019 -10.059837
57283.81435  0.470  0.124 W1mW2 10  0.1267  85.740984 -10.059842
58014.43339  0.558  0.145 W1mW2 10  0.1311  85.741029 -10.059832
59109.90907  0.467  0.146 W1mW2 10  0.1409  85.741030 -10.059836
58536.89381  0.629  0.171 W1mW2 10  0.1412  85.740961 -10.059804
57283.68319  0.648  0.167 W1mW2 10  0.1557  85.741030 -10.059779
56922.31365  0.655  0.139 W1mW2 10  0.1573  85.741044 -10.059813
58743.32788  0.533  0.136 W1mW2 10  0.1646  85.740954 -10.059814
58379.17866  0.536  0.167 W1mW2 10  0.1687  85.741007 -10.059856
58014.30248  0.606  0.140 W1mW2 10  0.1697  85.740981 -10.059853
58169.92234  0.535  0.128 W1mW2 10  0.1726  85.740986 -10.059856
59110.75918  0.561  0.150 W1mW2 10  0.1727  85.740952 -10.059802
58015.02271  0.773  0.146 W1mW2 10  0.1727  85.740975 -10.059851
56730.72698  0.525  0.139 W1mW2 10  0.1774  85.740960 -10.059840
57812.14069  0.512  0.133 W1mW2 10  0.1780  85.741019 -10.059856
58378.45882  0.734  0.157 W1mW2 10  0.1834  85.741015 -10.059859
57647.45332  0.403  0.162 W1mW2 10  0.1839  85.741038 -10.059775
59110.23608  0.667  0.136 W1mW2 10  0.1972  85.740982 -10.059862
57283.87993  0.487  0.142 W1mW2 10  0.2051  85.741003 -10.059867
56729.87089  0.741  0.135 W1mW2 10  0.2082  85.740964 -10.059855
57448.61661  0.488  0.144 W1mW2 10  0.2102  85.741013 -10.059867
57449.00983  0.475  0.143 W1mW2 10  0.2135  85.740963 -10.059857
57448.48546  0.508  0.153 W1mW2 10  0.2156  85.740958 -10.059854
58379.57125  0.440  0.231 W1mW2 10  0.2156  85.740965 -10.059859
57818.55842 -0.031  0.466 W1mW2 10  0.2204  85.740982 -10.059869
58742.86997  0.439  0.152 W1mW2 10  0.2231  85.741018 -10.059869
58742.73907  0.308  0.150 W1mW2 10  0.2246  85.741027 -10.059866
56921.32717  0.337  0.159 W1mW2 10  0.2247  85.740996 -10.059872
58536.43578  0.703  0.143 W1mW2 10  0.2258  85.740999 -10.059873
56921.85333  0.493  0.151 W1mW2 10  0.2277  85.741007 -10.059873
56730.33185  0.669  0.126 W1mW2 10  0.2296  85.740968 -10.059866
57283.42074  0.236  0.186 W1mW2 10  0.2304  85.740946 -10.059774
57812.27172  0.733  0.128 W1mW2 10  0.2337  85.741015 -10.059873
58015.28452  0.589  0.176 W1mW2 10  0.2342  85.740968 -10.059867
58901.12227  0.585  0.235 W1mW2  0  0.2377  85.741040 -10.059863
58014.76077  0.583  0.184 W1mW2 10  0.2399  85.740958 -10.059862
58014.69532  0.294  0.138 W1mW2 10  0.2460  85.740940 -10.059845
56921.98487  0.734  0.132 W1mW2 10  0.2488  85.740941 -10.059848
57088.93942  0.385  0.120 W1mW2 10  0.2498  85.741040 -10.059867
57448.55104  0.557  0.156 W1mW2 10  0.2507  85.740943 -10.059851
57089.26782  0.777  0.159 W1mW2 10  0.2519  85.740962 -10.059869
58379.44034  1.018  0.133 W1mW2  5  0.2551  85.740976 -10.059877
58900.66487  0.436  0.146 W1mW2 10  0.2552  85.740943 -10.059853
59110.49712  0.336  0.174 W1mW2 10  0.2582  85.740967 -10.059874
57647.91199  0.651  0.137 W1mW2 10  0.2592  85.740978 -10.059879
58014.95726  0.316  0.145 W1mW2 10  0.2618  85.740958 -10.059870
58900.86110  0.756  0.125 W1mW2 10  0.2665  85.740970 -10.059878
57283.61761  0.391  0.147 W1mW2 10  0.2699  85.740925 -10.059822
58014.82623  0.373  0.171 W1mW2 10  0.2726  85.741023 -10.059882
58379.11321  0.679  0.137 W1mW2 10  0.2740  85.740923 -10.059811
57647.64993  0.536  0.139 W1mW2 10  0.2744  85.740970 -10.059880
57654.39733  0.665  0.144 W1mW2 10  0.2767  85.740957 -10.059874
57283.15843  0.638  0.134 W1mW2 10  0.2771  85.740960 -10.059876
59110.30153  0.454  0.135 W1mW2 10  0.2782  85.740968 -10.059881
57448.15781  0.502  0.157 W1mW2 10  0.2795  85.740948 -10.059869
58901.51524  0.281  0.153 W1mW2 10  0.2809  85.741057 -10.059864
56921.91903  0.492  0.141 W1mW2 10  0.2840  85.740933 -10.059853
58536.82836  0.381  0.188 W1mW2 10  0.2854  85.740923 -10.059832
59111.02086  0.783  0.112 W1mW2 10  0.2857  85.740926 -10.059840
58743.39333  0.573  0.153 W1mW2 10  0.2879  85.741048 -10.059874
58378.91686  0.600  0.135 W1mW2 10  0.2921  85.741065 -10.059860
57812.66456  0.210  0.169 W1mW2 10  0.2978  85.740944 -10.059872
57284.27353  0.420  0.152 W1mW2 10  0.2995  85.740916 -10.059816
56921.59025  0.467  0.137 W1mW2 10  0.2998  85.740986 -10.059892
58537.28640  0.359  0.170 W1mW2 10  0.3004  85.740916 -10.059819
58169.79144  0.381  0.155 W1mW2 10  0.3011  85.740998 -10.059894
56922.05057  0.482  0.190 W1mW2 10  0.3022  85.740969 -10.059888
58014.56442  0.555  0.130 W1mW2 10  0.3056  85.740936 -10.059867
57812.79559  0.471  0.152 W1mW2 10  0.3094  85.740918 -10.059839
57648.04289  0.303  0.180 W1mW2 10  0.3145  85.740947 -10.059880
56921.65595  0.348  0.150 W1mW2 10  0.3177  85.740974 -10.059895
58379.30957  0.380  0.152 W1mW2 10  0.3209  85.740917 -10.059846
58536.95926  0.663  0.152 W1mW2 10  0.3244  85.740954 -10.059888
58743.26242  0.610  0.149 W1mW2 10  0.3251  85.741009 -10.059900
57647.78096  0.779  0.127 W1mW2 10  0.3257  85.740994 -10.059900
58169.72599  0.751  0.157 W1mW2 10  0.3314  85.740997 -10.059902
58378.72063  0.451  0.157 W1mW2 10  0.3334  85.741084 -10.059851
56730.39769  0.282  0.181 W1mW2 10  0.3355  85.740926 -10.059868
57089.59610  0.292  0.182 W1mW2  5  0.3372  85.741018 -10.059902
58169.98780  0.891  0.130 W1mW2 10  0.3374  85.741018 -10.059902
56730.00269  0.293  0.154 W1mW2 10  0.3384  85.740946 -10.059887
58170.18415  0.483  0.139 W1mW2 10  0.3394  85.741089 -10.059845
58536.17410  0.414  0.142 W1mW2 10  0.3408  85.741025 -10.059901
57648.43599  0.324  0.200 W1mW2 10  0.3422  85.741030 -10.059900
56724.73472  0.677  0.147 W1mW2 10  0.3423  85.740930 -10.059876
58901.18810  0.329  0.142 W1mW2 10  0.3440  85.741013 -10.059905
58536.95914  0.487  0.125 W1mW2 10  0.3484  85.740952 -10.059894
58014.89168  0.572  0.134 W1mW2 10  0.3489  85.741082 -10.059757
58169.66053  0.558  0.129 W1mW2 10  0.3518  85.740901 -10.059821
58901.38433  0.388  0.145 W1mW2 10  0.3526  85.740923 -10.059872
58743.52410  0.408  0.141 W1mW2 10  0.3559  85.740921 -10.059871
58901.25356  0.311  0.166 W1mW2 10  0.3609  85.740963 -10.059903
58537.28627  0.477  0.133 W1mW2  5  0.3639  85.740942 -10.059893
59110.03985  0.566  0.156 W1mW2 10  0.3656  85.740991 -10.059911
58743.85123  0.483  0.216 W1mW2  5  0.3664  85.740936 -10.059890
56730.85865  0.517  0.243 W1mW2 10  0.3684  85.740912 -10.059864
57089.46481  0.682  0.132 W1mW2 10  0.3730  85.740977 -10.059911
57813.12297  0.117  0.213 W1mW2  5  0.3735  85.740909 -10.059758
59110.75931  0.384  0.149 W1mW2 10  0.3742  85.741099 -10.059847
58536.63213  0.348  0.159 W1mW2 10  0.3781  85.741053 -10.059901
58743.85111  0.281  0.208 W1mW2 10  0.3813  85.740927 -10.059888
58015.41542  0.060  0.267 W1mW2 10  0.3860  85.740894 -10.059833
56730.59519  0.531  0.150 W1mW2 10  0.3922  85.740946 -10.059905
57812.73014  0.663  0.133 W1mW2 10  0.3933  85.740945 -10.059905
59110.62840  0.788  0.148 W1mW2 10  0.3937  85.740937 -10.059900
57812.40262  0.260  0.244 W1mW2 10  0.3947  85.740900 -10.059859
57448.28885  0.597  0.125 W1mW2 10  0.3958  85.740889 -10.059820
57449.14099  0.417  0.119 W1mW2 10  0.3970  85.740988 -10.059920
58900.40332  0.033  0.242 W1mW2 10  0.3988  85.740925 -10.059892
57648.04302  0.311  0.153 W1mW2 10  0.4087  85.740985 -10.059923
57089.07083  0.501  0.150 W1mW2 10  0.4103  85.740915 -10.059888
57812.99207  0.427  0.145 W1mW2 10  0.4134  85.740925 -10.059898
59110.17075  0.361  0.133 W1mW2 10  0.4161  85.740912 -10.059886
58900.99200  0.761  0.113 W1mW2 10  0.4222  85.741012 -10.059927
57812.92649  0.709  0.123 W1mW2 10  0.4285  85.740926 -10.059904
57089.92450  0.467  0.140 W1mW2 10  0.4293  85.741013 -10.059929
58379.24412  0.593  0.248 W1mW2 10  0.4338  85.740891 -10.059864
57283.28959  0.391  0.158 W1mW2 10  0.4361  85.741003 -10.059931
58743.72033  0.473  0.180 W1mW2 10  0.4366  85.740930 -10.059710
59110.56257  0.579  0.185 W1mW2 10  0.4409  85.740958 -10.059925
58900.92655  0.789  0.126 W1mW2 10  0.4428  85.740982 -10.059932
56730.26602  0.791  0.126 W1mW2 10  0.4433  85.740970 -10.059930
56729.73922  0.469  0.131 W1mW2 10  0.4433  85.741022 -10.059931
57647.58435  0.560  0.149 W1mW2 10  0.4451  85.740882 -10.059769
57647.97744  0.408  0.185 W1mW2 10  0.4453  85.741001 -10.059934
58537.15549  0.473  0.134 W1mW2 10  0.4453  85.740882 -10.059851
57089.53052  0.645  0.152 W1mW2 10  0.4527  85.740911 -10.059900
58379.44047  0.571  0.163 W1mW2 10  0.4570  85.740962 -10.059931
57089.33353  0.570  0.119 W1mW2 10  0.4590  85.740982 -10.059936
57089.33340  0.671  0.128 W1mW2  5  0.4600  85.740976 -10.059936
58378.58973  0.518  0.166 W1mW2 10  0.4626  85.740954 -10.059930
57648.17393  0.304  0.162 W1mW2 10  0.4665  85.741096 -10.059898
58169.33327 -0.371  0.364 W1mW2 10  0.4684  85.741014 -10.059939
58536.56668  0.678  0.230 W1mW2 10  0.4735  85.741038 -10.059936
57283.48645  0.346  0.192 W1mW2 10  0.4768  85.740912 -10.059910
58537.02459  0.346  0.160 W1mW2 10  0.4769  85.740887 -10.059882
56730.52935  0.245  0.149 W1mW2 10  0.4793  85.740894 -10.059893
57648.30496  0.356  0.171 W1mW2 10  0.4846  85.740948 -10.059934
57813.25401  0.473  0.140 W1mW2 10  0.4860  85.740925 -10.059923
58169.85689  0.387  0.163 W1mW2 10  0.4878  85.740914 -10.059915
57089.20211  0.543  0.149 W1mW2 10  0.4886  85.740942 -10.059933
57283.55203  0.065  0.172 W1mW2 10  0.4985  85.740928 -10.059929
58743.19697  0.884  0.135 W1mW2 10  0.4991  85.741006 -10.059949
56921.45871  0.540  0.155 W1mW2 10  0.5030  85.741122 -10.059882
58900.53359  0.464  0.150 W1mW2 10  0.5216  85.740971 -10.059952
58743.13165  0.497  0.149 W1mW2 10  0.5223  85.741063 -10.059941
58536.69746  0.436  0.138 W1mW2 10  0.5262  85.740976 -10.059954
58536.63201  0.477  0.167 W1mW2 10  0.5308  85.740940 -10.059945
58379.70215  0.418  0.152 W1mW2 10  0.5311  85.740899 -10.059919
58536.30500  0.412  0.132 W1mW2 10  0.5346  85.741000 -10.059959
58015.15361  0.587  0.208 W1mW2 10  0.5351  85.740996 -10.059959
57448.02666  0.338  0.134 W1mW2 10  0.5362  85.740972 -10.059956
58748.23458  0.437  0.167 W1mW2 10  0.5372  85.740947 -10.059950
58378.85141  0.628  0.182 W1mW2 10  0.5555  85.740992 -10.059964
58014.43352  0.319  0.178 W1mW2 10  0.5598  85.741029 -10.059963
57448.74765  0.311  0.164 W1mW2 10  0.5609  85.740950 -10.059958
57448.35442  0.715  0.141 W1mW2 10  0.5623  85.740989 -10.059966
57812.73001  0.337  0.142 W1mW2 10  0.5669  85.740905 -10.059936
59110.89008  0.508  0.145 W1mW2  5  0.5719  85.740839 -10.059824
59110.43230 -0.326  0.348 W1mW2 10  0.5747  85.740968 -10.059967
56730.59532  0.483  0.152 W1mW2  5  0.5748  85.740839 -10.059792
57089.79322  0.576  0.130 W1mW2 10  0.5774  85.740937 -10.059958
57448.68219  0.696  0.116 W1mW2 10  0.5806  85.740986 -10.059971
58378.98231  0.703  0.198 W1mW2 10  0.5835  85.741046 -10.059966
56730.46352  0.340  0.153 W1mW2 10  0.5954  85.740973 -10.059973
57284.01108  0.175  0.204 W1mW2 10  0.6106  85.740854 -10.059900
58379.04776  0.479  0.179 W1mW2 10  0.6139  85.740915 -10.059959
56922.18211  0.554  0.136 W1mW2 10  0.6192  85.740903 -10.059953
58014.95713  0.343  0.185 W1mW2 10  0.6415  85.740845 -10.059902
57089.66180  0.275  0.139 W1mW2 10  0.6548  85.740938 -10.059981
57089.39911  0.717  0.127 W1mW2 10  0.6623  85.740975 -10.059992
59110.17062  0.475  0.131 W1mW2  5  0.6742  85.740886 -10.059960
57812.27159  0.580  0.131 W1mW2 10  0.6811  85.740844 -10.059921
56730.20019  0.559  0.157 W1mW2 10  0.6848  85.741027 -10.059998
58743.39320  0.496  0.146 W1mW2 10  0.6849  85.740963 -10.059997
58170.31506  0.464  0.190 W1mW2 10  0.6877  85.740815 -10.059753
56730.00256  0.246  0.177 W1mW2 10  0.7551  85.740961 -10.060016
57448.87880  0.513  0.122 W1mW2 10  0.7557  85.741062 -10.060011
58900.79578  0.456  0.183 W1mW2 10  0.7871  85.740831 -10.059952
57812.53365  0.395  0.238 W1mW2  0  0.8000  85.741029 -10.060030
57812.86104  0.507  0.159 W1mW2 10  0.8062  85.740957 -10.060030
57812.59910 -0.299  0.347 W1mW2 10  0.8077  85.741030 -10.060032
58536.76291  0.402  0.131 W1mW2 10  0.8394  85.740804 -10.059941
58174.11065  0.259  0.230 W1mW2 10  1.1056  85.740815 -10.060057
58169.46367  0.199  0.387 W1mW2  0  2.8293  85.741728 -10.060132
