# MJD mag magerr filter flag distance ra dec
57449.37924  0.029  0.061 W1mW2 10  0.7154 245.484303 -37.221278
58908.62045 -0.053  0.064 W1mW2  5  0.7159 245.484306 -37.221277
56719.83743 -0.004  0.059 W1mW2 10  0.7173 245.484312 -37.221274
58177.35944 -0.070  0.061 W1mW2 10  0.7192 245.484283 -37.221288
57813.62303 -0.017  0.063 W1mW2  5  0.7215 245.484252 -37.221299
57619.76604  0.028  0.058 W1mW2 10  0.7222 245.484287 -37.221288
58177.75216 -0.070  0.062 W1mW2 10  0.7224 245.484325 -37.221268
57813.49213 -0.058  0.065 W1mW2 10  0.7241 245.484314 -37.221275
58909.07823 -0.032  0.063 W1mW2  5  0.7252 245.484309 -37.221278
56719.90327 -0.020  0.060 W1mW2  5  0.7274 245.484312 -37.221278
57260.94531 -0.107  0.068 W1mW2 10  0.7292 245.484280 -37.221293
57081.62576 -0.039  0.060 W1mW2 10  0.7322 245.484294 -37.221288
57081.82275 -0.056  0.060 W1mW2 10  0.7341 245.484293 -37.221289
57620.02811 -0.053  0.059 W1mW2  5  0.7373 245.484281 -37.221295
57445.64327 -0.015  0.061 W1mW2 10  0.7379 245.484302 -37.221286
58177.03218 -0.025  0.060 W1mW2  5  0.7391 245.484312 -37.221281
58707.04614 -0.006  0.057 W1mW2  0  0.7409 245.484248 -37.221306
57446.10207  0.004  0.061 W1mW2  5  0.7447 245.484294 -37.221292
57619.04544 -0.018  0.059 W1mW2  5  0.7470 245.484265 -37.221303
57446.03649 -0.005  0.061 W1mW2 10  0.7511 245.484268 -37.221303
57446.49529 -0.010  0.061 W1mW2 10  0.7531 245.484304 -37.221290
57081.56005 -0.091  0.062 W1mW2 10  0.7532 245.484321 -37.221281
58707.76573 -0.004  0.058 W1mW2  5  0.7535 245.484275 -37.221302
58543.87103 -0.013  0.059 W1mW2  5  0.7541 245.484318 -37.221283
56898.33006 -0.031  0.058 W1mW2 10  0.7584 245.484296 -37.221295
59071.93862 -0.016  0.065 W1mW2  5  0.7588 245.484289 -37.221298
58544.85244  0.016  0.058 W1mW2 10  0.7592 245.484331 -37.221277
56898.46160 -0.019  0.059 W1mW2 10  0.7599 245.484316 -37.221286
58340.33274 -0.033  0.061 W1mW2  5  0.7607 245.484327 -37.221280
58544.72154 -0.026  0.060 W1mW2  5  0.7622 245.484321 -37.221285
58908.42422 -0.037  0.063 W1mW2 10  0.7633 245.484291 -37.221299
57813.23019 -0.044  0.063 W1mW2 10  0.7633 245.484298 -37.221296
56899.31667 -0.048  0.061 W1mW2 10  0.7637 245.484284 -37.221302
57979.95577  0.412  0.059 W1mW2 10  0.7640 245.484284 -37.221302
57980.21720 -0.071  0.062 W1mW2  5  0.7660 245.484289 -37.221301
57619.89707 -0.003  0.060 W1mW2  0  0.7662 245.484315 -37.221289
57979.75891 -0.056  0.061 W1mW2  5  0.7693 245.484276 -37.221306
58340.52859 -0.007  0.059 W1mW2  5  0.7703 245.484284 -37.221304
56719.44230  0.001  0.060 W1mW2 10  0.7705 245.484305 -37.221295
57813.03371 -0.029  0.062 W1mW2  5  0.7733 245.484287 -37.221304
59071.74252  0.045  0.060 W1mW2  5  0.7744 245.484276 -37.221308
57619.17647 -0.047  0.060 W1mW2 10  0.7747 245.484279 -37.221307
57082.15116 -0.035  0.060 W1mW2 10  0.7759 245.484296 -37.221301
58707.56950 -0.007  0.056 W1mW2 10  0.7766 245.484286 -37.221305
58176.90128 -0.043  0.061 W1mW2 10  0.7769 245.484321 -37.221289
56720.16673  0.017  0.060 W1mW2 10  0.7785 245.484313 -37.221294
58544.39441 -0.009  0.060 W1mW2 10  0.7797 245.484299 -37.221301
56898.98788  0.050  0.058 W1mW2 10  0.7802 245.484322 -37.221289
59071.35019  0.008  0.064 W1mW2  5  0.7803 245.484252 -37.221317
58177.49035 -0.051  0.061 W1mW2 10  0.7803 245.484333 -37.221284
56720.03493  0.065  0.057 W1mW2 10  0.7824 245.484317 -37.221293
57979.62800 -0.048  0.061 W1mW2  5  0.7828 245.484305 -37.221299
58707.30782  0.055  0.057 W1mW2  5  0.7840 245.484286 -37.221307
57445.97091 -0.000  0.061 W1mW2 10  0.7856 245.484308 -37.221298
57081.75717 -0.112  0.060 W1mW2 10  0.7873 245.484322 -37.221292
58908.81667 -0.023  0.063 W1mW2  5  0.7881 245.484318 -37.221294
56898.85634 -0.025  0.058 W1mW2 10  0.7892 245.484272 -37.221314
58177.29399 -0.078  0.061 W1mW2 10  0.7898 245.484316 -37.221296
57812.96826  0.006  0.060 W1mW2  5  0.7932 245.484297 -37.221306
56719.57397  0.017  0.059 W1mW2  5  0.7935 245.484301 -37.221304
59071.35006  0.031  0.063 W1mW2  5  0.7950 245.484319 -37.221297
56719.77160  0.045  0.059 W1mW2 10  0.7953 245.484336 -37.221287
57619.30737 -0.027  0.061 W1mW2  5  0.7964 245.484274 -37.221315
57980.08668  0.001  0.060 W1mW2  5  0.7981 245.484306 -37.221303
57619.63501 -0.035  0.058 W1mW2 10  0.8005 245.484311 -37.221302
56898.92205 -0.060  0.059 W1mW2 10  0.8011 245.484317 -37.221299
57260.74844 -0.012  0.062 W1mW2 10  0.8011 245.484306 -37.221304
57446.36426 -0.023  0.062 W1mW2 10  0.8012 245.484331 -37.221292
57446.23310  0.009  0.063 W1mW2 10  0.8013 245.484317 -37.221299
58908.68590 -0.083  0.067 W1mW2 10  0.8014 245.484317 -37.221299
59071.21929  0.010  0.063 W1mW2  5  0.8037 245.484269 -37.221319
58544.13273 -0.032  0.060 W1mW2  5  0.8043 245.484331 -37.221293
58707.17692  0.009  0.057 W1mW2  0  0.8044 245.484355 -37.221278
57081.88846 -0.057  0.062 W1mW2 10  0.8061 245.484303 -37.221307
58544.45986  0.035  0.059 W1mW2  5  0.8063 245.484297 -37.221310
58544.26363 -0.025  0.060 W1mW2 10  0.8067 245.484294 -37.221311
57619.50398 -0.066  0.060 W1mW2  5  0.8073 245.484290 -37.221313
58544.19767 -0.020  0.058 W1mW2  5  0.8097 245.484313 -37.221304
56720.29840 -0.024  0.059 W1mW2 10  0.8106 245.484322 -37.221300
56898.72468  0.038  0.058 W1mW2 10  0.8107 245.484297 -37.221311
58177.42490 -0.070  0.061 W1mW2 10  0.8114 245.484330 -37.221296
58340.72532 -0.030  0.062 W1mW2  5  0.8129 245.484309 -37.221307
58340.13639 -0.032  0.062 W1mW2 10  0.8130 245.484318 -37.221303
58177.22854 -0.033  0.060 W1mW2 10  0.8131 245.484332 -37.221295
58544.32908 -0.006  0.059 W1mW2  5  0.8134 245.484311 -37.221306
58339.87471 -0.041  0.061 W1mW2  5  0.8135 245.484297 -37.221312
58177.16309  0.052  0.061 W1mW2 10  0.8144 245.484319 -37.221303
58707.37315  0.016  0.058 W1mW2  0  0.8172 245.484322 -37.221302
57445.77430  0.073  0.060 W1mW2 10  0.8176 245.484309 -37.221308
58707.50405  0.017  0.057 W1mW2  5  0.8178 245.484311 -37.221308
58340.26729 -0.029  0.061 W1mW2  5  0.8183 245.484292 -37.221316
57979.62788 -0.018  0.060 W1mW2 10  0.8185 245.484311 -37.221308
57081.29736 -0.116  0.062 W1mW2 10  0.8186 245.484320 -37.221304
57445.51211  0.022  0.059 W1mW2 10  0.8217 245.484326 -37.221302
56898.59314 -0.038  0.059 W1mW2 10  0.8235 245.484315 -37.221307
57813.36110 -0.034  0.064 W1mW2  5  0.8246 245.484341 -37.221294
56719.70577 -0.016  0.061 W1mW2 10  0.8247 245.484328 -37.221302
59071.80784  0.040  0.064 W1mW2  5  0.8250 245.484350 -37.221289
58177.62125  0.049  0.058 W1mW2 10  0.8252 245.484341 -37.221294
58908.09721 -0.031  0.062 W1mW2  5  0.8299 245.484316 -37.221309
57260.48600  0.013  0.060 W1mW2  5  0.8304 245.484335 -37.221299
58340.59455 -0.074  0.064 W1mW2  5  0.8316 245.484336 -37.221299
58176.77038  0.002  0.058 W1mW2  5  0.8325 245.484323 -37.221307
57260.81402 -0.050  0.064 W1mW2  5  0.8328 245.484322 -37.221307
58704.03754 -0.002  0.057 W1mW2  5  0.8346 245.484320 -37.221309
58544.32896 -0.039  0.061 W1mW2  5  0.8347 245.484307 -37.221314
59072.06952  0.009  0.062 W1mW2  5  0.8369 245.484325 -37.221307
58707.63483  0.056  0.057 W1mW2  5  0.8370 245.484311 -37.221313
56898.79051 -0.051  0.060 W1mW2 10  0.8373 245.484321 -37.221309
57980.47900 -0.070  0.061 W1mW2  5  0.8382 245.484257 -37.221332
59071.87329  0.002  0.061 W1mW2  0  0.8387 245.484325 -37.221307
57813.09916 -0.066  0.063 W1mW2 10  0.8390 245.484315 -37.221312
57980.02122 -0.029  0.059 W1mW2  5  0.8398 245.484296 -37.221321
57261.20763 -0.035  0.063 W1mW2 10  0.8423 245.484284 -37.221326
58908.55499  0.007  0.062 W1mW2  5  0.8439 245.484315 -37.221314
57449.24821  0.048  0.061 W1mW2 10  0.8472 245.484321 -37.221313
57257.20615 -0.087  0.064 W1mW2 10  0.8482 245.484322 -37.221312
57980.15174  0.001  0.059 W1mW2 10  0.8489 245.484331 -37.221308
57446.16765  0.013  0.061 W1mW2 10  0.8507 245.484339 -37.221304
56719.31051  0.038  0.059 W1mW2 10  0.8526 245.484327 -37.221311
57260.68287 -0.065  0.065 W1mW2 10  0.8528 245.484311 -37.221319
57260.61729 -0.072  0.067 W1mW2  0  0.8536 245.484352 -37.221298
57619.43840 -0.035  0.060 W1mW2  5  0.8544 245.484311 -37.221319
58704.16831 -0.027  0.058 W1mW2  5  0.8552 245.484296 -37.221325
58707.43860  0.002  0.056 W1mW2  0  0.8580 245.484317 -37.221318
57619.17634  0.032  0.058 W1mW2 10  0.8589 245.484346 -37.221303
58708.02741 -0.007  0.059 W1mW2 10  0.8597 245.484279 -37.221333
57812.64074 -0.034  0.063 W1mW2 10  0.8607 245.484340 -37.221307
59072.20017  0.029  0.062 W1mW2  5  0.8613 245.484328 -37.221313
58708.02728 -0.028  0.058 W1mW2 10  0.8629 245.484308 -37.221323
58340.46364 -0.041  0.064 W1mW2  5  0.8634 245.484309 -37.221323
59071.48097 -0.062  0.066 W1mW2  5  0.8643 245.484255 -37.221340
57449.37937  0.005  0.060 W1mW2 10  0.8644 245.484336 -37.221310
57260.35484 -0.016  0.063 W1mW2 10  0.8648 245.484399 -37.221266
57619.56943  0.032  0.058 W1mW2  5  0.8654 245.484306 -37.221325
59071.61174 -0.047  0.065 W1mW2 10  0.8660 245.484323 -37.221317
58340.39819 -0.092  0.063 W1mW2  5  0.8667 245.484319 -37.221320
56719.70564  0.044  0.058 W1mW2  5  0.8693 245.484308 -37.221325
58340.98713 -0.043  0.060 W1mW2  5  0.8695 245.484339 -37.221311
57260.22368 -0.032  0.063 W1mW2 10  0.8719 245.484279 -37.221336
57082.28257 -0.149  0.065 W1mW2 10  0.8764 245.484345 -37.221310
56898.85622 -0.030  0.060 W1mW2 10  0.8764 245.484306 -37.221328
57980.34810 -0.004  0.059 W1mW2  5  0.8840 245.484345 -37.221312
57979.88981 -0.026  0.058 W1mW2  5  0.8845 245.484347 -37.221311
59071.67707  0.026  0.064 W1mW2  5  0.8856 245.484343 -37.221314
57445.90546 -0.004  0.062 W1mW2 10  0.8865 245.484331 -37.221320
57261.07647 -0.055  0.063 W1mW2 10  0.8874 245.484320 -37.221326
57619.04531 -0.017  0.059 W1mW2  5  0.8883 245.484346 -37.221313
57082.01987 -0.111  0.061 W1mW2 10  0.8901 245.484347 -37.221313
58908.48967 -0.085  0.065 W1mW2 10  0.8995 245.484340 -37.221320
58340.85623  0.011  0.060 W1mW2  5  0.9035 245.484331 -37.221326
58340.00561 -0.080  0.065 W1mW2  0  0.9044 245.484290 -37.221342
56719.96910  0.045  0.058 W1mW2 10  0.9053 245.484308 -37.221336
58544.59076 -0.012  0.061 W1mW2  5  0.9124 245.484356 -37.221316
56902.86877  0.027  0.060 W1mW2 10  0.9168 245.484320 -37.221335
57260.94518 -0.056  0.063 W1mW2 10  0.9217 245.484342 -37.221326
56899.18513 -0.009  0.059 W1mW2 10  0.9231 245.484344 -37.221326
57619.70047  0.016  0.057 W1mW2 10  0.9315 245.484334 -37.221334
58707.89651 -0.004  0.055 W1mW2  0  0.9441 245.484379 -37.221312
