# MJD mag magerr filter flag distance ra dec
56719.83514  1.710  0.180 W1mW2  5  1.0303 247.932277 -24.923553
56719.44001  1.544  0.170 W1mW2 10  1.0421 247.932318 -24.923523
57813.35893  1.506  0.044 W1mW2 10  1.0446 247.932259 -24.923570
56898.99018  1.197  0.058 W1mW2 10  1.0488 247.932259 -24.923572
57081.42648  1.247  0.054 W1mW2 10  1.0491 247.932316 -24.923528
59071.87559  1.304  0.069 W1mW2  5  1.0576 247.932258 -24.923575
58707.57167  1.238  0.056 W1mW2  5  1.0624 247.932257 -24.923578
58544.71925  1.260  0.066 W1mW2  5  1.0686 247.932266 -24.923574
58177.29170  1.291  0.094 W1mW2 10  1.0698 247.932294 -24.923555
57446.36196  1.274  0.063 W1mW2 10  1.0757 247.932289 -24.923561
56720.03264  1.444  0.187 W1mW2 10  1.0808 247.932367 -24.923479
57813.48984  1.359  0.044 W1mW2 10  1.0839 247.932300 -24.923555
58908.81438  1.161  0.059 W1mW2 10  1.0890 247.932286 -24.923568
57446.03419  1.259  0.061 W1mW2 10  1.0893 247.932303 -24.923555
58177.02989  1.332  0.095 W1mW2 10  1.0894 247.932301 -24.923557
57082.01758  1.306  0.054 W1mW2 10  1.0895 247.932310 -24.923549
57260.94747  1.409  0.059 W1mW2 10  1.0928 247.932269 -24.923580
58177.61896  1.353  0.094 W1mW2 10  1.0935 247.932315 -24.923546
58340.00790  1.234  0.057 W1mW2 10  1.0944 247.932313 -24.923548
57812.90039  1.406  0.043 W1mW2 10  1.0954 247.932288 -24.923568
58177.48806  1.355  0.090 W1mW2 10  1.0955 247.932295 -24.923564
57446.49299  1.240  0.061 W1mW2 10  1.0977 247.932292 -24.923567
57082.14887  1.288  0.054 W1mW2 10  1.0979 247.932303 -24.923558
57445.77201  1.238  0.060 W1mW2 10  1.0996 247.932293 -24.923567
58544.85015  1.314  0.069 W1mW2 10  1.1013 247.932298 -24.923564
58340.59671  1.330  0.057 W1mW2  0  1.1035 247.932195 -24.923618
57261.34108  1.439  0.057 W1mW2 10  1.1041 247.932271 -24.923583
57446.16535  1.232  0.062 W1mW2 10  1.1042 247.932301 -24.923562
57446.09977  1.283  0.061 W1mW2 10  1.1067 247.932320 -24.923547
57813.22790  1.324  0.044 W1mW2 10  1.1068 247.932292 -24.923570
57813.62087  1.303  0.046 W1mW2 10  1.1074 247.932292 -24.923570
58543.86874  1.288  0.066 W1mW2  5  1.1078 247.932299 -24.923565
57449.37708  1.236  0.061 W1mW2 10  1.1096 247.932303 -24.923562
57081.82059  1.278  0.055 W1mW2 10  1.1103 247.932320 -24.923549
57081.55776  1.296  0.054 W1mW2 10  1.1118 247.932316 -24.923553
57260.88189  1.421  0.058 W1mW2 10  1.1128 247.932258 -24.923594
57082.28028  1.271  0.054 W1mW2 10  1.1136 247.932314 -24.923555
57081.95187  1.332  0.053 W1mW2 10  1.1182 247.932300 -24.923568
58544.13044  1.293  0.065 W1mW2 10  1.1195 247.932305 -24.923565
56719.70347  1.596  0.177 W1mW2 10  1.1236 247.932296 -24.923573
57812.63845  1.287  0.044 W1mW2 10  1.1238 247.932339 -24.923535
58177.22625  1.297  0.093 W1mW2 10  1.1261 247.932316 -24.923558
58544.39212  1.283  0.067 W1mW2  5  1.1302 247.932287 -24.923582
57446.62415  1.214  0.060 W1mW2 10  1.1336 247.932293 -24.923579
58177.74987  1.369  0.091 W1mW2 10  1.1339 247.932298 -24.923575
56902.87106  1.222  0.060 W1mW2  0  1.1343 247.932290 -24.923581
58909.07593  1.176  0.060 W1mW2 10  1.1374 247.932281 -24.923588
57980.48129  1.283  0.151 W1mW2 10  1.1379 247.932290 -24.923582
58908.61815  1.252  0.060 W1mW2 10  1.1403 247.932305 -24.923572
57812.90051  1.325  0.045 W1mW2 10  1.1407 247.932310 -24.923568
57081.82046  1.288  0.055 W1mW2 10  1.1448 247.932308 -24.923572
57261.20992  1.456  0.057 W1mW2 10  1.1451 247.932275 -24.923594
56898.59543  1.195  0.058 W1mW2 10  1.1464 247.932299 -24.923579
58177.88077  1.309  0.091 W1mW2 10  1.1490 247.932307 -24.923574
57619.76834  1.194  0.059 W1mW2 10  1.1497 247.932290 -24.923586
56899.45050  1.191  0.059 W1mW2 10  1.1516 247.932286 -24.923590
59071.61403  1.322  0.068 W1mW2 10  1.1531 247.932305 -24.923577
56899.18742  1.185  0.058 W1mW2 10  1.1536 247.932276 -24.923596
57260.61958  1.451  0.058 W1mW2 10  1.1545 247.932309 -24.923574
56719.76931  1.350  0.162 W1mW2 10  1.1551 247.932381 -24.923499
58544.52302  1.309  0.069 W1mW2 10  1.1558 247.932300 -24.923582
58908.35647  1.145  0.059 W1mW2 10  1.1560 247.932316 -24.923570
56719.96681  1.542  0.182 W1mW2 10  1.1573 247.932325 -24.923562
58908.68361  1.182  0.059 W1mW2 10  1.1592 247.932298 -24.923584
57813.16245  1.309  0.045 W1mW2 10  1.1601 247.932314 -24.923572
59071.48313  1.271  0.065 W1mW2 10  1.1608 247.932282 -24.923595
57620.16143  1.184  0.060 W1mW2 10  1.1631 247.932248 -24.923615
57980.15404  1.410  0.135 W1mW2 10  1.1637 247.932156 -24.923646
57449.50811  1.247  0.060 W1mW2 10  1.1647 247.932290 -24.923592
58543.99964  1.295  0.067 W1mW2 10  1.1659 247.932318 -24.923571
58908.74893  1.181  0.059 W1mW2 10  1.1701 247.932292 -24.923592
57260.35713  1.447  0.058 W1mW2 10  1.1720 247.932311 -24.923579
57449.24592  1.309  0.062 W1mW2 10  1.1732 247.932318 -24.923574
57081.75488  1.293  0.054 W1mW2 10  1.1737 247.932329 -24.923565
57081.88617  1.295  0.053 W1mW2 10  1.1779 247.932333 -24.923564
56898.85851  1.208  0.057 W1mW2 10  1.1788 247.932311 -24.923582
57813.03142  1.316  0.043 W1mW2 10  1.1793 247.932327 -24.923569
58544.32679  1.286  0.067 W1mW2 10  1.1803 247.932312 -24.923582
57260.75074  1.420  0.058 W1mW2 10  1.1820 247.932316 -24.923579
57980.02352  1.320  0.143 W1mW2  5  1.1822 247.932293 -24.923596
57619.30967  1.202  0.061 W1mW2  5  1.1834 247.932292 -24.923597
58707.31012  1.283  0.056 W1mW2 10  1.1835 247.932271 -24.923610
58177.42260  1.246  0.096 W1mW2 10  1.1870 247.932283 -24.923603
58704.17060  1.201  0.056 W1mW2  5  1.1909 247.932300 -24.923594
57445.90316  1.248  0.062 W1mW2 10  1.1915 247.932325 -24.923575
57445.96862  1.234  0.060 W1mW2 10  1.1930 247.932340 -24.923563
57445.64097  1.236  0.061 W1mW2 10  1.1953 247.932337 -24.923566
56899.05588  1.227  0.058 W1mW2 10  1.1956 247.932305 -24.923592
57812.76948  1.336  0.043 W1mW2 10  1.1960 247.932329 -24.923573
57260.81632  1.429  0.058 W1mW2 10  1.1973 247.932316 -24.923585
57620.03040  1.185  0.061 W1mW2 10  1.1977 247.932277 -24.923611
57813.35880  1.315  0.045 W1mW2 10  1.2030 247.932318 -24.923586
58544.58847  1.308  0.069 W1mW2 10  1.2041 247.932324 -24.923581
59072.20259  1.282  0.078 W1mW2 10  1.2058 247.932245 -24.923630
57619.44070  1.190  0.060 W1mW2 10  1.2061 247.932291 -24.923605
56898.46389  1.212  0.058 W1mW2 10  1.2086 247.932316 -24.923589
56899.31896  1.200  0.058 W1mW2 10  1.2098 247.932335 -24.923573
58544.45757  1.331  0.068 W1mW2 10  1.2098 247.932312 -24.923592
58340.53088  1.313  0.056 W1mW2 10  1.2118 247.932274 -24.923617
58908.94516  1.196  0.060 W1mW2 10  1.2249 247.932334 -24.923580
57980.21949  1.277  0.145 W1mW2  0  1.2257 247.932266 -24.923625
58707.70257  1.258  0.056 W1mW2 10  1.2276 247.932279 -24.923619
58708.16048  1.274  0.056 W1mW2 10  1.2293 247.932286 -24.923616
58340.13868  1.284  0.056 W1mW2 10  1.2296 247.932285 -24.923616
58340.59684  1.315  0.056 W1mW2 10  1.2303 247.932326 -24.923589
57979.63017  1.116  0.113 W1mW2  0  1.2323 247.932336 -24.923582
56898.72697  1.213  0.058 W1mW2 10  1.2324 247.932298 -24.923610
57813.29335  1.298  0.054 W1mW2 10  1.2342 247.932313 -24.923600
57260.68516  1.440  0.059 W1mW2 10  1.2354 247.932324 -24.923593
58707.76802  1.226  0.056 W1mW2  5  1.2370 247.932298 -24.923611
57619.89937  1.192  0.060 W1mW2 10  1.2390 247.932313 -24.923601
58544.26134  1.405  0.069 W1mW2 10  1.2393 247.932331 -24.923589
59072.33337  1.275  0.074 W1mW2  5  1.2430 247.932320 -24.923598
57980.35039  1.393  0.146 W1mW2 10  1.2438 247.932292 -24.923617
57980.35039  0.602  0.322 W1mW2 10  1.5547 247.932411 -24.923020
57619.57173  1.215  0.060 W1mW2 10  1.2449 247.932325 -24.923595
58340.66216  1.294  0.055 W1mW2  5  1.2510 247.932283 -24.923625
56720.29610  1.541  0.179 W1mW2  5  1.2522 247.932379 -24.923548
57619.50628  1.206  0.060 W1mW2 10  1.2622 247.932335 -24.923594
57081.68918  1.230  0.053 W1mW2 10  1.2626 247.932401 -24.923526
58543.99952  1.316  0.066 W1mW2 10  1.2655 247.932357 -24.923576
58177.16080  1.361  0.096 W1mW2 10  1.2689 247.932383 -24.923550
58340.85852  1.280  0.055 W1mW2 10  1.2707 247.932317 -24.923610
57260.48829  1.403  0.058 W1mW2 10  1.2715 247.932315 -24.923611
58707.50634  1.251  0.057 W1mW2 10  1.2732 247.932327 -24.923603
57619.17863  1.161  0.059 W1mW2 10  1.2744 247.932341 -24.923593
58176.89899  1.337  0.096 W1mW2 10  1.2755 247.932342 -24.923593
58707.89880  1.332  0.056 W1mW2 10  1.2768 247.932344 -24.923592
59071.48326  1.246  0.068 W1mW2  5  1.2822 247.932306 -24.923621
57261.07876  1.466  0.058 W1mW2 10  1.2865 247.932332 -24.923605
57620.03027  1.177  0.059 W1mW2 10  1.2865 247.932313 -24.923618
56720.42790  1.807  0.202 W1mW2 10  1.2909 247.932363 -24.923581
58340.98942  1.291  0.055 W1mW2 10  1.2914 247.932299 -24.923629
57813.09687  1.328  0.044 W1mW2 10  1.2920 247.932370 -24.923574
58908.22570  1.172  0.058 W1mW2  5  1.2974 247.932334 -24.923607
58340.46594  1.305  0.055 W1mW2 10  1.2983 247.932317 -24.923619
59071.74481  1.295  0.068 W1mW2 10  1.3059 247.932321 -24.923620
59072.07169  1.150  0.075 W1mW2  5  1.3079 247.932301 -24.923633
58908.55270  1.164  0.059 W1mW2 10  1.3082 247.932356 -24.923593
58340.40048  1.300  0.055 W1mW2 10  1.3114 247.932327 -24.923617
57980.61233  1.324  0.158 W1mW2 10  1.3122 247.932277 -24.923648
59072.20246  1.243  0.074 W1mW2  5  1.3169 247.932311 -24.923630
57619.63731  1.163  0.059 W1mW2 10  1.3185 247.932351 -24.923601
59071.35236  1.226  0.063 W1mW2  5  1.3351 247.932313 -24.923635
58177.35715  1.343  0.091 W1mW2 10  1.3381 247.932351 -24.923609
57619.70276  1.146  0.058 W1mW2  5  1.3394 247.932308 -24.923640
59071.67936  1.276  0.067 W1mW2 10  1.3418 247.932298 -24.923646
57979.76120  1.511  0.150 W1mW2 10  1.3419 247.932320 -24.923633
57979.76120  2.157    NaN W1mW2 10  2.3842 247.932700 -24.922980
58708.02957  1.274  0.056 W1mW2 10  1.3437 247.932319 -24.923634
59071.81013  1.261  0.068 W1mW2 10  1.3710 247.932338 -24.923630
58707.44089  1.282  0.056 W1mW2 10  1.3844 247.932290 -24.923664
56898.92434  1.211  0.060 W1mW2 10  1.4165 247.932332 -24.923650
57980.61220  1.089  0.133 W1mW2 10  1.4234 247.932338 -24.923648
58340.26958  1.293  0.057 W1mW2 10  1.4235 247.932343 -24.923646
58340.72761  1.267  0.056 W1mW2  5  1.4524 247.932332 -24.923663
58707.63712  1.282  0.056 W1mW2  5  1.4676 247.932365 -24.923645
57979.95806  1.025  0.141 W1mW2  5  1.5150 247.932346 -24.923675
57980.35039  1.393  0.146 W1mW2 10  1.2438 247.932292 -24.923617
57980.35039  0.602  0.322 W1mW2 10  1.5547 247.932411 -24.923020
59071.94091  1.275  0.070 W1mW2 10  1.5740 247.932391 -24.923664
57980.08897  1.179  0.162 W1mW2 10  1.6515 247.932323 -24.923732
58707.17921  1.201  0.054 W1mW2  0  1.6982 247.932471 -24.923641
57979.76120  1.511  0.150 W1mW2 10  1.3419 247.932320 -24.923633
57979.76120  2.157    NaN W1mW2 10  2.3842 247.932700 -24.922980
