# MJD mag magerr filter flag distance ra dec
56927.60556  9.888  0.017 W2 10  0.7332 277.368531  -3.598098
58008.57164 10.360  0.102 W2  5  0.7337 277.368530  -3.598100
58369.32780  9.988  0.018 W2  5  0.7347 277.368519  -3.598138
58572.97774  9.973  0.019 W2  5  0.7349 277.368531  -3.598097
58569.70630  9.981  0.021 W2  5  0.7349 277.368522  -3.598130
58937.19446  9.987  0.020 W2  5  0.7356 277.368534  -3.598082
58937.19433  9.964  0.018 W2  5  0.7356 277.368534  -3.598076
59100.26057  9.991  0.025 W2  5  0.7360 277.368533  -3.598085
56747.74963 10.024  0.019 W2 10  0.7372 277.368533  -3.598030
59100.52212  9.949  0.017 W2  5  0.7377 277.368535  -3.598070
57289.94479  9.966  0.016 W2  5  0.7387 277.368536  -3.598054
58569.37917  9.991  0.018 W2  5  0.7475 277.368534  -3.598099
59100.71822  9.999  0.018 W2  5  0.7488 277.368537  -3.598082
57648.72823 10.013  0.018 W2  0  0.7513 277.368539  -3.598062
58736.55478  9.988  0.017 W2  5  0.7534 277.368540  -3.598053
56927.53985  9.924  0.016 W2  5  0.7542 277.368539  -3.598082
56748.21034 10.049  0.016 W2  5  0.7551 277.368534  -3.598011
57648.00775 10.031  0.017 W2  5  0.7557 277.368537  -3.598022
57840.79287  9.997  0.016 W2  5  0.7572 277.368540  -3.598070
59100.97990  9.929  0.018 W2  5  0.7577 277.368539  -3.598087
58369.19639  9.967  0.017 W2  5  0.7583 277.368539  -3.598031
56928.13172  9.931  0.016 W2  5  0.7640 277.368542  -3.598075
59100.84912  9.878  0.021 W2  5  0.7662 277.368543  -3.598043
57474.54028  9.959  0.016 W2  5  0.7807 277.368541  -3.598112
56748.34201 10.037  0.018 W2  5  0.7828 277.368547  -3.598037
57474.67131  9.977  0.017 W2  5  0.7855 277.368548  -3.598070
57474.40925  9.908  0.017 W2  5  0.7968 277.368550  -3.598089
57286.46833 10.007  0.018 W2  5  0.7975 277.368552  -3.598073
57286.46846 10.012  0.019 W2  5  0.8095 277.368554  -3.598036
57473.68826  9.994  0.016 W2  5  0.8165 277.368517  -3.598188
55282.81388  0.120  0.037 W1mW2 10  0.6045 277.368493  -3.598100
55282.94619  0.013  0.030 W1mW2 10  0.6262 277.368495  -3.598116
55283.40932  0.216  0.028 W1mW2 10  0.6458 277.368505  -3.598101
55283.34323  0.121  0.033 W1mW2 10  0.6537 277.368511  -3.598079
55283.80636  0.152  0.039 W1mW2 10  0.6577 277.368510  -3.598094
55283.54175  0.180  0.030 W1mW2 10  0.6662 277.368515  -3.598075
55283.27701  0.140  0.028 W1mW2 10  0.6731 277.368515  -3.598092
55282.94632 -0.016  0.027 W1mW2 10  0.6962 277.368522  -3.598038
55283.67405  0.195  0.033 W1mW2 10  0.7139 277.368529  -3.598059
55283.47553  0.180  0.025 W1mW2 10  0.7205 277.368529  -3.598086
55283.07862  0.161  0.032 W1mW2 10  0.7538 277.368535  -3.598017
55283.21092  0.076  0.025 W1mW2 10  0.8046 277.368554  -3.598074
58936.54045  0.113  0.025 W1mW2  5  0.4030 277.368442  -3.598054
58735.96610  0.122  0.027 W1mW2  5  0.4378 277.368424  -3.598137
58732.95749  0.127  0.025 W1mW2  5  0.4572 277.368455  -3.598084
58008.44061  0.155  0.028 W1mW2  5  0.4924 277.368460  -3.598104
58569.83708  0.074  0.025 W1mW2  5  0.4941 277.368462  -3.598100
56927.47402  0.163  0.023 W1mW2 10  0.4948 277.368463  -3.598096
58008.76799  0.186  0.023 W1mW2  5  0.4991 277.368468  -3.598072
57289.35445  0.108  0.024 W1mW2  5  0.5021 277.368466  -3.598094
57109.72506  0.156  0.023 W1mW2  5  0.5032 277.368470  -3.598064
58571.86557  0.153  0.023 W1mW2  5  0.5142 277.368472  -3.598080
57840.66197  0.161  0.023 W1mW2  5  0.5145 277.368473  -3.598060
57286.07485  0.148  0.024 W1mW2  5  0.5167 277.368471  -3.598089
59100.58744  0.088  0.024 W1mW2  5  0.5200 277.368474  -3.598078
58733.34994  0.160  0.026 W1mW2  5  0.5215 277.368474  -3.598076
58937.06355  0.146  0.024 W1mW2  5  0.5270 277.368476  -3.598069
56747.81547  0.147  0.027 W1mW2  5  0.5290 277.368474  -3.598031
58205.29917  0.133  0.027 W1mW2  5  0.5337 277.368475  -3.598094
56747.48630  0.169  0.025 W1mW2 10  0.5387 277.368475  -3.598100
58008.30970  0.093  0.022 W1mW2  5  0.5421 277.368479  -3.598080
58368.80432  0.149  0.023 W1mW2  5  0.5462 277.368465  -3.598129
58736.42400  0.147  0.029 W1mW2  5  0.5501 277.368467  -3.598128
57289.48573  0.173  0.023 W1mW2  5  0.5516 277.368478  -3.598102
58936.80200  0.123  0.023 W1mW2  5  0.5545 277.368480  -3.598097
58736.48946  0.198  0.023 W1mW2  5  0.5571 277.368480  -3.598022
56748.34214  0.168  0.026 W1mW2  5  0.5578 277.368477  -3.598111
57841.25129  0.123  0.025 W1mW2  5  0.5588 277.368480  -3.598099
57289.68247  0.117  0.025 W1mW2  5  0.5593 277.368476  -3.598114
59100.12966  0.162  0.027 W1mW2  5  0.5597 277.368479  -3.598014
57109.85634  0.178  0.023 W1mW2 10  0.5610 277.368483  -3.598090
58204.90658  0.136  0.028 W1mW2  5  0.5613 277.368486  -3.598074
57109.39678  0.108  0.025 W1mW2  5  0.5619 277.368482  -3.598098
58008.83345  0.111  0.022 W1mW2  5  0.5644 277.368484  -3.598093
58009.29224  0.165  0.023 W1mW2  5  0.5658 277.368483  -3.598097
57647.87672  0.159  0.028 W1mW2  5  0.5680 277.368488  -3.598055
56927.67139  0.154  0.022 W1mW2  5  0.5702 277.368485  -3.598095
56932.14349  0.149  0.025 W1mW2 10  0.5716 277.368488  -3.598076
57841.12026  0.131  0.024 W1mW2  5  0.5749 277.368490  -3.598063
57473.55723  0.106  0.022 W1mW2  5  0.5750 277.368485  -3.598099
58569.57540  0.111  0.024 W1mW2  5  0.5752 277.368487  -3.598092
58936.34422  0.150  0.023 W1mW2  5  0.5757 277.368487  -3.598092
57286.40275  0.187  0.028 W1mW2  5  0.5765 277.368486  -3.598021
58569.50994  0.171  0.026 W1mW2  5  0.5767 277.368489  -3.598082
58736.94736  0.151  0.023 W1mW2  5  0.5780 277.368491  -3.598065
58008.96448  0.089  0.028 W1mW2  5  0.5796 277.368491  -3.598062
58369.26235  0.140  0.021 W1mW2  5  0.5814 277.368492  -3.598058
57648.85926  0.169  0.024 W1mW2  5  0.5820 277.368491  -3.598079
56747.61797  0.167  0.024 W1mW2  5  0.5828 277.368488  -3.598098
57648.20423  0.089  0.025 W1mW2  5  0.5829 277.368481  -3.598120
58009.02993  0.184  0.025 W1mW2  5  0.5855 277.368489  -3.598094
57286.20601  0.224  0.025 W1mW2  5  0.5856 277.368491  -3.598085
58368.93522  0.182  0.026 W1mW2  5  0.5879 277.368493  -3.598066
58572.58528  0.183  0.026 W1mW2  5  0.5880 277.368490  -3.598095
57109.52807  0.145  0.023 W1mW2  5  0.5897 277.368488  -3.598104
56928.00018  0.154  0.021 W1mW2  5  0.5910 277.368494  -3.598068
58205.36462  0.150  0.023 W1mW2  5  0.5913 277.368491  -3.598094
58369.45871  0.175  0.023 W1mW2  5  0.5921 277.368490  -3.598019
58736.81646  0.111  0.025 W1mW2  5  0.5928 277.368491  -3.598096
58736.22778  0.143  0.027 W1mW2  5  0.5936 277.368493  -3.598090
58936.73655  0.142  0.025 W1mW2  5  0.5948 277.368494  -3.598085
58009.16083  0.144  0.025 W1mW2  5  0.6033 277.368490  -3.598110
59101.11067  0.134  0.023 W1mW2  5  0.6045 277.368496  -3.598089
57648.40071  0.107  0.023 W1mW2  5  0.6046 277.368498  -3.598068
58733.48034  0.138  0.025 W1mW2  5  0.6047 277.368496  -3.598086
58572.12725  0.121  0.025 W1mW2  5  0.6067 277.368496  -3.598093
57286.66519  0.129  0.023 W1mW2  5  0.6073 277.368497  -3.598083
58936.93278  0.172  0.023 W1mW2  5  0.6083 277.368495  -3.598100
57110.25033  0.157  0.025 W1mW2  5  0.6088 277.368497  -3.598088
58936.67122  0.188  0.023 W1mW2  5  0.6102 277.368495  -3.598102
58369.06600  0.151  0.024 W1mW2  5  0.6115 277.368499  -3.598077
58205.43007  0.219  0.024 W1mW2  5  0.6115 277.368489  -3.598121
57474.14706  0.140  0.023 W1mW2  5  0.6120 277.368498  -3.598090
59100.84899  0.145  0.025 W1mW2  5  0.6121 277.368494  -3.598104
59100.78367  0.172  0.023 W1mW2  5  0.6121 277.368498  -3.598087
57648.59720  0.120  0.027 W1mW2  5  0.6171 277.368502  -3.598056
58569.44449  0.140  0.026 W1mW2  5  0.6177 277.368498  -3.598097
58572.32360  0.156  0.023 W1mW2  5  0.6179 277.368502  -3.598068
58205.23372  0.174  0.022 W1mW2  5  0.6203 277.368502  -3.598077
58369.78584  0.119  0.023 W1mW2  5  0.6220 277.368499  -3.598097
58008.70254  0.158  0.024 W1mW2  5  0.6273 277.368499  -3.598105
58205.16826  0.243  0.028 W1mW2  5  0.6281 277.368499  -3.598106
58568.98658  0.129  0.025 W1mW2  5  0.6282 277.368495  -3.598118
58205.03736  0.143  0.023 W1mW2  5  0.6290 277.368505  -3.598071
57648.46629  0.178  0.025 W1mW2  5  0.6298 277.368504  -3.598079
56747.88117  0.216  0.025 W1mW2 10  0.6302 277.368505  -3.598058
57109.39665  0.170  0.024 W1mW2 10  0.6305 277.368505  -3.598055
57474.08148  0.135  0.023 W1mW2  5  0.6312 277.368504  -3.598081
57109.79064  0.126  0.025 W1mW2  5  0.6334 277.368500  -3.598107
57841.64413  0.122  0.025 W1mW2  5  0.6341 277.368506  -3.598078
58733.61162  0.154  0.023 W1mW2  5  0.6362 277.368506  -3.598079
58733.41539  0.119  0.026 W1mW2  5  0.6364 277.368502  -3.598101
57474.21264  0.037  0.025 W1mW2  5  0.6372 277.368506  -3.598079
57648.33526  0.094  0.026 W1mW2  5  0.6375 277.368501  -3.598107
56747.88130  0.136  0.027 W1mW2 10  0.6376 277.368506  -3.598085
58936.60577  0.170  0.024 W1mW2  5  0.6383 277.368505  -3.598092
58733.67707  0.106  0.029 W1mW2  5  0.6389 277.368499  -3.598116
57286.53403  0.167  0.025 W1mW2  5  0.6397 277.368507  -3.598083
58571.99647  0.174  0.024 W1mW2  5  0.6406 277.368505  -3.598092
57474.01603  0.079  0.024 W1mW2  5  0.6413 277.368507  -3.598039
56927.73710  0.127  0.024 W1mW2 10  0.6426 277.368509  -3.598069
58936.21344  0.119  0.023 W1mW2  5  0.6443 277.368509  -3.598057
57286.33717  0.115  0.026 W1mW2  5  0.6445 277.368505  -3.598098
58569.11749  0.145  0.024 W1mW2  5  0.6492 277.368505  -3.598104
58205.62643  0.163  0.025 W1mW2  5  0.6496 277.368510  -3.598077
58572.84696  0.159  0.023 W1mW2  5  0.6501 277.368503  -3.598111
56748.21047  0.134  0.027 W1mW2 10  0.6542 277.368512  -3.598066
58733.08826  0.146  0.025 W1mW2  5  0.6548 277.368509  -3.598095
56927.01369  0.140  0.022 W1mW2 10  0.6551 277.368506  -3.598107
57109.98763  0.166  0.023 W1mW2  5  0.6586 277.368512  -3.598082
57289.55131  0.104  0.025 W1mW2  5  0.6593 277.368514  -3.598060
58736.62023  0.131  0.023 W1mW2  5  0.6593 277.368509  -3.598102
57648.00762  0.122  0.029 W1mW2  5  0.6605 277.368508  -3.598106
58736.09687  0.160  0.027 W1mW2  5  0.6614 277.368509  -3.598105
58205.75733  0.142  0.025 W1mW2  5  0.6616 277.368514  -3.598053
58205.49552  0.164  0.024 W1mW2  5  0.6621 277.368509  -3.598102
57289.81363  0.163  0.023 W1mW2  5  0.6628 277.368514  -3.598076
57648.13865  0.157  0.025 W1mW2  5  0.6638 277.368513  -3.598037
58733.54579  0.141  0.025 W1mW2  5  0.6643 277.368511  -3.598097
57289.09213  0.048  0.025 W1mW2  5  0.6651 277.368511  -3.598099
57109.92192  0.102  0.028 W1mW2  5  0.6654 277.368515  -3.598054
58205.88823  0.154  0.025 W1mW2  5  0.6673 277.368515  -3.598071
56747.74951  0.210  0.023 W1mW2  5  0.6677 277.368513  -3.598029
57109.65935  0.197  0.024 W1mW2  5  0.6692 277.368515  -3.598078
58569.64085  0.177  0.027 W1mW2  5  0.6695 277.368516  -3.598067
56927.27677  0.175  0.023 W1mW2  5  0.6716 277.368514  -3.598093
59100.12979  0.079  0.028 W1mW2  5  0.6717 277.368516  -3.598043
56747.48617  0.193  0.025 W1mW2 10  0.6723 277.368517  -3.598053
58936.47500  0.161  0.023 W1mW2  5  0.6736 277.368516  -3.598080
57648.59733  0.147  0.027 W1mW2  5  0.6738 277.368515  -3.598028
56927.40831  0.161  0.023 W1mW2  5  0.6750 277.368516  -3.598086
58572.45438  0.177  0.023 W1mW2  5  0.6765 277.368518  -3.598071
57110.38161  0.161  0.023 W1mW2  5  0.6770 277.368516  -3.598092
58369.91674  0.181  0.023 W1mW2  5  0.6777 277.368513  -3.598108
57474.27809  0.109  0.023 W1mW2  5  0.6802 277.368519  -3.598073
58733.21917  0.109  0.024 W1mW2  5  0.6804 277.368519  -3.598070
58572.71606  0.188  0.025 W1mW2  5  0.6813 277.368520  -3.598062
57473.81942  0.116  0.023 W1mW2  5  0.6814 277.368508  -3.598126
58369.52365  0.152  0.023 W1mW2  5  0.6828 277.368519  -3.598078
58736.68568  0.147  0.027 W1mW2  5  0.6848 277.368520  -3.598072
59100.39134  0.160  0.025 W1mW2  5  0.6854 277.368520  -3.598072
57289.42015  0.120  0.026 W1mW2  5  0.6867 277.368521  -3.598057
57840.92390  0.177  0.026 W1mW2  5  0.6871 277.368517  -3.598098
58569.70617  0.105  0.024 W1mW2  5  0.6884 277.368521  -3.598043
58572.25815  0.130  0.025 W1mW2  5  0.6898 277.368521  -3.598076
57841.18584  0.136  0.026 W1mW2  5  0.6902 277.368522  -3.598051
56747.61784  0.193  0.025 W1mW2  5  0.6905 277.368522  -3.598050
56748.01297  0.200  0.028 W1mW2  5  0.6914 277.368498  -3.598154
57648.26968  0.147  0.025 W1mW2  5  0.6921 277.368523  -3.598063
58008.89890  0.136  0.025 W1mW2  5  0.6927 277.368521  -3.598089
57109.92205  0.166  0.028 W1mW2  5  0.6934 277.368513  -3.598121
56748.07880  0.168  0.024 W1mW2 10  0.6952 277.368523  -3.598045
58369.65494  0.162  0.025 W1mW2  5  0.6954 277.368523  -3.598073
58369.39326  0.202  0.025 W1mW2  5  0.6956 277.368520  -3.598097
57841.38219  0.139  0.025 W1mW2  5  0.7004 277.368525  -3.598064
57289.22329  0.135  0.024 W1mW2  5  0.7010 277.368525  -3.598058
56927.86864  0.147  0.024 W1mW2  5  0.7065 277.368524  -3.598094
57289.35457  0.197  0.027 W1mW2  5  0.7072 277.368526  -3.598071
57286.59961  0.153  0.024 W1mW2  5  0.7091 277.368519  -3.598117
57648.53175  0.151  0.022 W1mW2  5  0.7093 277.368526  -3.598083
57841.51323  0.147  0.025 W1mW2  5  0.7094 277.368524  -3.598095
56748.47368  0.196  0.026 W1mW2  5  0.7096 277.368526  -3.598037
57288.96097  0.148  0.024 W1mW2  5  0.7103 277.368521  -3.598110
59100.65289  0.145  0.023 W1mW2  5  0.7116 277.368524  -3.598102
58008.44074  0.249  0.028 W1mW2  5  0.7169 277.368523  -3.598010
57478.80013  0.014  0.025 W1mW2  5  0.7172 277.368524  -3.598107
57110.11891  0.207  0.025 W1mW2 10  0.7180 277.368530  -3.598064
58569.24826  0.163  0.024 W1mW2  5  0.7200 277.368525  -3.598105
57841.05481  0.150  0.024 W1mW2  5  0.7200 277.368530  -3.598074
58204.90646  0.178  0.027 W1mW2  5  0.7203 277.368530  -3.598044
57473.95045  0.146  0.023 W1mW2  5  0.7227 277.368530  -3.598086
58572.51932  0.158  0.025 W1mW2  5  0.7231 277.368526  -3.598107
58736.35855  0.116  0.024 W1mW2  5  0.7255 277.368532  -3.598047
56927.14523  0.134  0.024 W1mW2  5  0.7280 277.368524  -3.598117
56927.60556  0.171  0.025 W1mW2 10  0.7332 277.368531  -3.598098
58008.57164 -0.211  0.104 W1mW2  5  0.7337 277.368530  -3.598100
58369.32780  0.147  0.023 W1mW2  5  0.7347 277.368519  -3.598138
58572.97774  0.120  0.028 W1mW2  5  0.7349 277.368531  -3.598097
58569.70630  0.186  0.028 W1mW2  5  0.7349 277.368522  -3.598130
58937.19446  0.126  0.029 W1mW2  5  0.7356 277.368534  -3.598082
58937.19433  0.078  0.028 W1mW2  5  0.7356 277.368534  -3.598076
59100.26057  0.086  0.030 W1mW2  5  0.7360 277.368533  -3.598085
56747.74963  0.181  0.025 W1mW2 10  0.7372 277.368533  -3.598030
59100.52212  0.129  0.023 W1mW2  5  0.7377 277.368535  -3.598070
57289.94479  0.160  0.023 W1mW2  5  0.7387 277.368536  -3.598054
58569.37917  0.164  0.025 W1mW2  5  0.7475 277.368534  -3.598099
59100.71822  0.088  0.025 W1mW2  5  0.7488 277.368537  -3.598082
57648.72823  0.121  0.025 W1mW2  0  0.7513 277.368539  -3.598062
58736.55478  0.148  0.024 W1mW2  5  0.7534 277.368540  -3.598053
56927.53985  0.167  0.022 W1mW2  5  0.7542 277.368539  -3.598082
56748.21034  0.159  0.023 W1mW2  5  0.7551 277.368534  -3.598011
57648.00775  0.128  0.025 W1mW2  5  0.7557 277.368537  -3.598022
57840.79287  0.192  0.022 W1mW2  5  0.7572 277.368540  -3.598070
59100.97990  0.177  0.026 W1mW2  5  0.7577 277.368539  -3.598087
58369.19639  0.149  0.024 W1mW2  5  0.7583 277.368539  -3.598031
56928.13172  0.182  0.022 W1mW2  5  0.7640 277.368542  -3.598075
59100.84912  0.185  0.028 W1mW2  5  0.7662 277.368543  -3.598043
57474.54028  0.186  0.023 W1mW2  5  0.7807 277.368541  -3.598112
56748.34201  0.215  0.026 W1mW2  5  0.7828 277.368547  -3.598037
57474.67131  0.108  0.023 W1mW2  5  0.7855 277.368548  -3.598070
57474.40925  0.152  0.023 W1mW2  5  0.7968 277.368550  -3.598089
57286.46833  0.140  0.024 W1mW2  5  0.7975 277.368552  -3.598073
57286.46846  0.109  0.025 W1mW2  5  0.8095 277.368554  -3.598036
57473.68826  0.247  0.028 W1mW2  5  0.8165 277.368517  -3.598188
