# MJD mag magerr filter flag distance ra dec
57286.07485  8.527  0.040 W2  5  0.9879 277.285851  -3.780274
58733.54566  8.420  0.041 W2  5  0.9886 277.285859  -3.780273
58736.22778  8.409  0.041 W2  5  0.9886 277.285881  -3.780270
58568.98658  8.626  0.039 W2  5  0.9902 277.285847  -3.780274
58205.10294  8.558  0.040 W2  5  0.9904 277.285828  -3.780275
59100.52212  8.636  0.040 W2  5  0.9934 277.285874  -3.780272
58736.29310  8.418  0.041 W2  5  0.9959 277.285845  -3.780276
58736.68568  8.376  0.041 W2  5  0.9981 277.285936  -3.780256
58369.52365  8.553  0.040 W2  5  0.9993 277.285905  -3.780267
59101.11055  8.633  0.039 W2  5  1.0020 277.285850  -3.780278
58572.71619  8.649  0.040 W2  5  1.0049 277.285870  -3.780276
57841.64426  8.572  0.041 W2  5  1.0078 277.285902  -3.780271
58205.03749  8.585  0.041 W2  5  1.0084 277.285861  -3.780278
59100.71822  8.638  0.039 W2  5  1.0103 277.285846  -3.780280
58735.96610  8.419  0.041 W2  5  1.0134 277.285794  -3.780279
57286.59949  8.496  0.040 W2  5  1.0172 277.285853  -3.780282
58736.42400  8.400  0.042 W2  5  1.0186 277.285850  -3.780282
57109.79076  8.626  0.039 W2  0  1.0338 277.285823  -3.780287
58009.16083  8.688  0.040 W2  5  1.0388 277.285842  -3.780288
57474.08161  8.652  0.041 W2  5  1.0477 277.285866  -3.780289
58936.73668  8.440  0.041 W2  5  1.0483 277.285903  -3.780282
58205.49552  8.595  0.040 W2  5  1.0574 277.285880  -3.780289
58369.39326  8.569  0.040 W2  5  1.0592 277.285855  -3.780293
57648.20423  8.579  0.041 W2  5  1.0693 277.285834  -3.780297
58008.63709  8.685  0.040 W2  5  1.0721 277.285827  -3.780298
57474.27822  8.635  0.040 W2  5  1.0743 277.285889  -3.780293
59100.45667  8.608  0.039 W2  5  1.0840 277.285830  -3.780301
58368.80432  8.553  0.041 W2  5  1.1246 277.285830  -3.780312
59100.26044  8.587  0.040 W2  5  1.1497 277.285845  -3.780319
58572.19283  8.641  0.040 W2  5  1.2014 277.285726  -3.780317
55283.27714  0.265  0.066 W1mW2 10  0.7284 277.285864  -3.780199
55283.34323  0.230  0.062 W1mW2 10  0.7794 277.285881  -3.780210
55283.07862  0.363  0.063 W1mW2 10  0.7877 277.285895  -3.780209
55283.40944  0.200  0.064 W1mW2 10  0.7975 277.285874  -3.780217
55282.81401  0.249  0.063 W1mW2 10  0.8066 277.285868  -3.780221
55283.54175  0.310  0.064 W1mW2 10  0.8230 277.285883  -3.780222
55282.68171  0.284  0.064 W1mW2 10  0.8264 277.285835  -3.780229
55282.94632  0.154  0.064 W1mW2 10  0.8318 277.285853  -3.780230
55283.67405  0.446  0.064 W1mW2 10  0.8538 277.285886  -3.780231
55283.14471  0.353  0.065 W1mW2 10  0.8632 277.285865  -3.780237
55283.80636  0.268  0.063 W1mW2 10  0.8683 277.285885  -3.780235
55283.21092  0.200  0.063 W1mW2 10  0.8733 277.285880  -3.780237
55282.68158  0.201  0.067 W1mW2 10  0.9004 277.285846  -3.780250
57289.55131  0.299  0.055 W1mW2  5  0.6483 277.285861  -3.780178
58572.19270  0.469  0.043 W1mW2  5  0.7445 277.285870  -3.780203
56747.81547  0.291  0.052 W1mW2  5  0.7564 277.285847  -3.780209
57648.33526  0.209  0.053 W1mW2  5  0.7686 277.285828  -3.780213
57474.01603  0.449  0.042 W1mW2  5  0.7768 277.285871  -3.780212
57109.26537  0.510  0.043 W1mW2 10  0.7805 277.285872  -3.780213
58736.48933  0.299  0.053 W1mW2  5  0.7897 277.285857  -3.780218
58736.35855  0.371  0.053 W1mW2  5  0.7931 277.285842  -3.780220
57109.72506  0.515  0.042 W1mW2  5  0.7934 277.285850  -3.780219
57286.40275  0.329  0.053 W1mW2  5  0.8041 277.285835  -3.780223
57286.33717  0.326  0.053 W1mW2  5  0.8082 277.285874  -3.780220
58936.54045  0.285  0.053 W1mW2  5  0.8121 277.285836  -3.780225
56747.74963  0.318  0.052 W1mW2 10  0.8163 277.285883  -3.780220
57289.94479  0.342  0.053 W1mW2  5  0.8181 277.285893  -3.780219
57841.18584  0.183  0.053 W1mW2  5  0.8185 277.285849  -3.780227
58369.19639  0.346  0.053 W1mW2  5  0.8264 277.285866  -3.780227
56927.53985  0.452  0.043 W1mW2  5  0.8268 277.285857  -3.780228
56927.34248  0.427  0.041 W1mW2  5  0.8330 277.285845  -3.780231
58205.23384  0.362  0.053 W1mW2  5  0.8378 277.285852  -3.780232
58572.32360  0.514  0.042 W1mW2  5  0.8395 277.285862  -3.780231
57840.66197  0.226  0.052 W1mW2  5  0.8411 277.285840  -3.780233
57289.28887  0.337  0.053 W1mW2  5  0.8443 277.285826  -3.780235
57289.68247  0.393  0.053 W1mW2  5  0.8449 277.285918  -3.780218
57286.20601  0.311  0.054 W1mW2  5  0.8476 277.285793  -3.780233
58936.21344  0.287  0.053 W1mW2  5  0.8479 277.285838  -3.780235
56747.94713  0.332  0.052 W1mW2  5  0.8577 277.285835  -3.780238
57648.40071  0.270  0.052 W1mW2  5  0.8578 277.285857  -3.780237
56747.35463  0.307  0.052 W1mW2 10  0.8601 277.285838  -3.780239
57110.25033  0.503  0.043 W1mW2  5  0.8654 277.285847  -3.780240
58369.13145  0.344  0.052 W1mW2  5  0.8672 277.285831  -3.780241
56747.88130  0.300  0.053 W1mW2 10  0.8687 277.285844  -3.780241
58736.94723  0.280  0.053 W1mW2  5  0.8699 277.285849  -3.780241
57840.79287  0.193  0.052 W1mW2  5  0.8706 277.285849  -3.780241
57289.42002  0.266  0.053 W1mW2  5  0.8707 277.285842  -3.780242
58936.34422  0.288  0.053 W1mW2  5  0.8722 277.285858  -3.780241
57647.87659  0.266  0.053 W1mW2  5  0.8724 277.285834  -3.780242
57110.11904  0.481  0.044 W1mW2  5  0.8744 277.285863  -3.780241
57109.26549  0.524  0.044 W1mW2  5  0.8753 277.285852  -3.780242
57109.92205  0.510  0.043 W1mW2  5  0.8764 277.285871  -3.780240
56927.27677  0.428  0.042 W1mW2  5  0.8771 277.285895  -3.780235
58571.86570  0.490  0.042 W1mW2  5  0.8774 277.285817  -3.780243
56748.07880  0.278  0.052 W1mW2 10  0.8782 277.285879  -3.780239
57474.40925  0.407  0.042 W1mW2  5  0.8799 277.285882  -3.780239
56927.53973  0.416  0.043 W1mW2  5  0.8853 277.285816  -3.780245
56927.73710  0.365  0.042 W1mW2 10  0.8855 277.285836  -3.780246
58204.77568  0.347  0.052 W1mW2  5  0.8855 277.285824  -3.780246
57473.81942  0.425  0.042 W1mW2  5  0.8862 277.285857  -3.780245
58733.48034  0.299  0.053 W1mW2  5  0.8874 277.285829  -3.780247
57286.66519  0.360  0.054 W1mW2  5  0.8879 277.285882  -3.780241
58205.23372  0.368  0.053 W1mW2  5  0.8896 277.285856  -3.780246
56927.47402  0.430  0.043 W1mW2 10  0.8899 277.285830  -3.780247
57109.39678  0.506  0.042 W1mW2  5  0.8900 277.285826  -3.780247
58568.85581  0.473  0.042 W1mW2  5  0.8909 277.285825  -3.780247
57648.72823  0.263  0.052 W1mW2  0  0.8914 277.285829  -3.780248
58936.67122  0.280  0.053 W1mW2  5  0.8915 277.285821  -3.780248
58205.62643  0.390  0.053 W1mW2  5  0.8928 277.285829  -3.780248
58369.65494  0.316  0.052 W1mW2  5  0.8939 277.285840  -3.780248
56748.21047  0.285  0.052 W1mW2 10  0.8943 277.285880  -3.780243
58205.75733  0.330  0.052 W1mW2  5  0.8949 277.285868  -3.780246
58369.06600  0.340  0.053 W1mW2  5  0.8952 277.285839  -3.780248
57648.33514  0.251  0.054 W1mW2  5  0.8969 277.285845  -3.780249
58569.57540  0.466  0.043 W1mW2  5  0.8980 277.285870  -3.780246
56932.14349  0.392  0.042 W1mW2 10  0.8992 277.285876  -3.780246
57289.81363  0.354  0.053 W1mW2  5  0.8997 277.285814  -3.780249
58572.84696  0.470  0.042 W1mW2  5  0.9007 277.285840  -3.780250
57648.13865  0.279  0.052 W1mW2  5  0.9030 277.285848  -3.780250
58369.32780  0.333  0.053 W1mW2  5  0.9034 277.285825  -3.780251
58733.67707  0.312  0.054 W1mW2  5  0.9045 277.285888  -3.780244
56747.61797  0.290  0.052 W1mW2  5  0.9046 277.285844  -3.780251
57841.51323  0.231  0.052 W1mW2  5  0.9054 277.285831  -3.780251
57840.92390  0.199  0.053 W1mW2  5  0.9057 277.285876  -3.780247
57285.94357  0.338  0.054 W1mW2  5  0.9070 277.285811  -3.780251
57473.95045  0.384  0.042 W1mW2  5  0.9071 277.285862  -3.780250
58569.24826  0.511  0.044 W1mW2  5  0.9074 277.285876  -3.780248
57109.85634  0.502  0.042 W1mW2 10  0.9075 277.285813  -3.780251
58572.58528  0.483  0.042 W1mW2  5  0.9082 277.285857  -3.780251
58936.08267  0.317  0.053 W1mW2  5  0.9088 277.285825  -3.780252
58009.29224  0.401  0.042 W1mW2  5  0.9102 277.285846  -3.780252
57841.12039  0.234  0.053 W1mW2  5  0.9111 277.285818  -3.780253
58369.26235  0.321  0.053 W1mW2  5  0.9115 277.285847  -3.780253
58732.82658  0.267  0.053 W1mW2  5  0.9116 277.285846  -3.780253
58572.25815  0.489  0.042 W1mW2  5  0.9117 277.285839  -3.780253
57109.52807  0.519  0.042 W1mW2  5  0.9123 277.285843  -3.780253
58569.83708  0.452  0.043 W1mW2  5  0.9140 277.285814  -3.780253
58008.83345  0.403  0.041 W1mW2  5  0.9170 277.285822  -3.780255
57286.07473  0.332  0.055 W1mW2  5  0.9175 277.285853  -3.780254
56748.34214  0.280  0.052 W1mW2  5  0.9198 277.285833  -3.780255
58205.29917  0.343  0.054 W1mW2  5  0.9203 277.285863  -3.780254
58569.11749  0.482  0.042 W1mW2  5  0.9203 277.285839  -3.780255
57109.98763  0.515  0.043 W1mW2  5  0.9209 277.285895  -3.780247
57648.46617  0.244  0.053 W1mW2  5  0.9210 277.285817  -3.780255
58736.55478  0.299  0.053 W1mW2  5  0.9214 277.285839  -3.780256
58008.70254  0.422  0.042 W1mW2  5  0.9219 277.285868  -3.780253
56747.48630  0.302  0.052 W1mW2 10  0.9220 277.285822  -3.780256
58733.34994  0.309  0.053 W1mW2  5  0.9226 277.285879  -3.780251
56927.86864  0.404  0.042 W1mW2  5  0.9248 277.285868  -3.780254
58936.47500  0.293  0.054 W1mW2  5  0.9250 277.285870  -3.780254
56927.60556  0.357  0.042 W1mW2 10  0.9254 277.285824  -3.780257
58008.30970  0.471  0.043 W1mW2  5  0.9260 277.285832  -3.780257
58569.37917  0.506  0.043 W1mW2  5  0.9264 277.285867  -3.780255
58009.02980  0.385  0.044 W1mW2  5  0.9265 277.285839  -3.780257
58736.09687  0.319  0.053 W1mW2  5  0.9283 277.285850  -3.780257
59100.84899  0.370  0.043 W1mW2  5  0.9288 277.285843  -3.780258
58204.90658  0.327  0.052 W1mW2  5  0.9293 277.285825  -3.780258
58936.93278  0.274  0.054 W1mW2  5  0.9301 277.285850  -3.780258
58733.21904  0.304  0.054 W1mW2  5  0.9316 277.285867  -3.780256
58008.76799  0.439  0.042 W1mW2  5  0.9321 277.285838  -3.780259
57289.55118  0.305  0.053 W1mW2  5  0.9337 277.285835  -3.780259
58008.57151  0.436  0.043 W1mW2  5  0.9345 277.285837  -3.780260
59100.39121  0.399  0.043 W1mW2  5  0.9348 277.285855  -3.780258
57648.59720  0.267  0.052 W1mW2  5  0.9359 277.285866  -3.780257
56928.00018  0.398  0.042 W1mW2  5  0.9360 277.285830  -3.780260
57289.48560  0.328  0.053 W1mW2  5  0.9368 277.285845  -3.780260
57286.53391  0.287  0.054 W1mW2  5  0.9370 277.285836  -3.780260
57841.38232  0.202  0.053 W1mW2  5  0.9379 277.285912  -3.780247
58732.95749  0.308  0.055 W1mW2  5  0.9383 277.285843  -3.780260
57286.46833  0.361  0.053 W1mW2  5  0.9387 277.285854  -3.780260
57109.79064  0.501  0.044 W1mW2  5  0.9389 277.285829  -3.780261
58736.22765  0.284  0.054 W1mW2  5  0.9389 277.285865  -3.780258
57648.26968  0.257  0.052 W1mW2  5  0.9394 277.285842  -3.780261
58733.08826  0.318  0.053 W1mW2  5  0.9403 277.285852  -3.780260
59100.58744  0.361  0.042 W1mW2  5  0.9418 277.285829  -3.780262
57288.82969  0.305  0.053 W1mW2  5  0.9419 277.285803  -3.780260
59100.12966  0.412  0.044 W1mW2  5  0.9420 277.285810  -3.780261
58936.80200  0.283  0.053 W1mW2  5  0.9423 277.285866  -3.780259
58937.06368  0.259  0.055 W1mW2  5  0.9424 277.285850  -3.780261
58736.81646  0.328  0.052 W1mW2  5  0.9425 277.285844  -3.780261
58569.50994  0.449  0.044 W1mW2  5  0.9426 277.285841  -3.780262
57109.65935  0.529  0.043 W1mW2  5  0.9429 277.285893  -3.780254
58369.78584  0.327  0.052 W1mW2  5  0.9436 277.285838  -3.780262
57473.55723  0.410  0.042 W1mW2  5  0.9443 277.285868  -3.780260
57841.25129  0.189  0.052 W1mW2  5  0.9443 277.285833  -3.780262
57289.22329  0.370  0.053 W1mW2  5  0.9445 277.285872  -3.780259
57841.05481  0.141  0.052 W1mW2  5  0.9464 277.285823  -3.780263
57473.88500  0.312  0.044 W1mW2  5  0.9469 277.285760  -3.780254
58733.28449  0.282  0.053 W1mW2  5  0.9484 277.285836  -3.780263
57840.98935  0.239  0.052 W1mW2  5  0.9485 277.285839  -3.780263
58205.16839  0.380  0.053 W1mW2  5  0.9491 277.285865  -3.780261
58368.93509  0.271  0.053 W1mW2  5  0.9494 277.285850  -3.780263
58571.99647  0.455  0.042 W1mW2  5  0.9556 277.285835  -3.780265
58733.21917  0.320  0.054 W1mW2  5  0.9565 277.285908  -3.780254
57289.09213  0.278  0.052 W1mW2  5  0.9567 277.285862  -3.780264
57288.96097  0.338  0.056 W1mW2  5  0.9623 277.285864  -3.780265
57474.54028  0.367  0.042 W1mW2  5  0.9635 277.285880  -3.780263
57473.68839  0.397  0.042 W1mW2  5  0.9650 277.285821  -3.780268
58008.57164  0.404  0.043 W1mW2  5  0.9658 277.285884  -3.780263
58008.89890  0.394  0.043 W1mW2  5  0.9664 277.285842  -3.780268
58008.44061  0.421  0.043 W1mW2  5  0.9669 277.285820  -3.780268
56927.14523  0.380  0.044 W1mW2  5  0.9674 277.285873  -3.780265
59100.52199  0.415  0.043 W1mW2  5  0.9692 277.285855  -3.780268
58572.45451  0.438  0.043 W1mW2  5  0.9700 277.285825  -3.780269
57648.00762  0.269  0.053 W1mW2  5  0.9707 277.285845  -3.780269
56748.01297  0.344  0.054 W1mW2  5  0.9715 277.285847  -3.780269
56927.01369  0.406  0.044 W1mW2 10  0.9729 277.285850  -3.780270
58569.51007  0.464  0.044 W1mW2  5  0.9730 277.285863  -3.780268
59100.65289  0.406  0.052 W1mW2  5  0.9740 277.285813  -3.780270
58572.38906  0.455  0.044 W1mW2  5  0.9742 277.285870  -3.780268
57289.35445  0.361  0.053 W1mW2  5  0.9746 277.285833  -3.780271
58569.31372  0.478  0.042 W1mW2  5  0.9746 277.285872  -3.780267
58569.70630  0.464  0.043 W1mW2  5  0.9753 277.285859  -3.780269
56927.40831  0.425  0.042 W1mW2  5  0.9756 277.285875  -3.780267
59100.97977  0.404  0.042 W1mW2  5  0.9772 277.285856  -3.780270
58569.44462  0.480  0.042 W1mW2  5  0.9788 277.285837  -3.780272
58733.41539  0.298  0.053 W1mW2  5  0.9806 277.285879  -3.780268
58936.60577  0.296  0.053 W1mW2  5  0.9834 277.285804  -3.780272
57647.74556  0.262  0.054 W1mW2  5  0.9844 277.285835  -3.780273
57289.48573  0.305  0.054 W1mW2  5  0.9850 277.285848  -3.780273
58205.36462  0.346  0.052 W1mW2  5  0.9857 277.285831  -3.780274
58735.83519  0.293  0.053 W1mW2  5  0.9867 277.285837  -3.780274
58572.12738  0.463  0.043 W1mW2  5  0.9869 277.285844  -3.780274
57474.14706  0.398  0.042 W1mW2  5  0.9872 277.285827  -3.780274
57286.07485  0.293  0.054 W1mW2  5  0.9879 277.285851  -3.780274
58733.54566  0.305  0.053 W1mW2  5  0.9886 277.285859  -3.780273
58736.22778  0.329  0.053 W1mW2  5  0.9886 277.285881  -3.780270
58568.98658  0.492  0.042 W1mW2  5  0.9902 277.285847  -3.780274
58205.10294  0.410  0.053 W1mW2  5  0.9904 277.285828  -3.780275
59100.52212  0.367  0.043 W1mW2  5  0.9934 277.285874  -3.780272
58736.29310  0.267  0.054 W1mW2  5  0.9959 277.285845  -3.780276
58736.68568  0.309  0.054 W1mW2  5  0.9981 277.285936  -3.780256
58369.52365  0.326  0.053 W1mW2  5  0.9993 277.285905  -3.780267
59101.11055  0.378  0.042 W1mW2  5  1.0020 277.285850  -3.780278
58572.71619  0.460  0.043 W1mW2  5  1.0049 277.285870  -3.780276
57841.64426  0.183  0.054 W1mW2  5  1.0078 277.285902  -3.780271
58205.03749  0.371  0.053 W1mW2  5  1.0084 277.285861  -3.780278
59100.71822  0.347  0.052 W1mW2  5  1.0103 277.285846  -3.780280
58735.96610  0.278  0.053 W1mW2  5  1.0134 277.285794  -3.780279
57286.59949  0.329  0.053 W1mW2  5  1.0172 277.285853  -3.780282
58736.42400  0.324  0.054 W1mW2  5  1.0186 277.285850  -3.780282
57109.79076  0.544  0.044 W1mW2  0  1.0338 277.285823  -3.780287
58009.16083  0.435  0.043 W1mW2  5  1.0388 277.285842  -3.780288
57474.08161  0.365  0.045 W1mW2  5  1.0477 277.285866  -3.780289
58936.73668  0.246  0.054 W1mW2  5  1.0483 277.285903  -3.780282
58205.49552  0.288  0.053 W1mW2  5  1.0574 277.285880  -3.780289
58369.39326  0.279  0.053 W1mW2  5  1.0592 277.285855  -3.780293
57648.20423  0.302  0.054 W1mW2  5  1.0693 277.285834  -3.780297
58008.63709  0.411  0.043 W1mW2  5  1.0721 277.285827  -3.780298
57474.27822  0.353  0.053 W1mW2  5  1.0743 277.285889  -3.780293
59100.45667  0.380  0.052 W1mW2  5  1.0840 277.285830  -3.780301
58368.80432  0.341  0.054 W1mW2  5  1.1246 277.285830  -3.780312
59100.26044  0.425  0.043 W1mW2  5  1.1497 277.285845  -3.780319
58572.19283  0.579  0.045 W1mW2  5  1.2014 277.285726  -3.780317
