# MJD mag magerr filter flag distance ra dec
58015.15336  9.203  0.017 W2 10  0.5608  85.670077  -8.669048
57812.27197  9.369  0.015 W2  5  0.5611  85.670078  -8.669053
58742.73881  9.018  0.015 W2 10  0.5632  85.670078  -8.669047
57283.61735  9.532  0.015 W2 10  0.5664  85.670079  -8.669046
56730.00294  9.623  0.017 W2 10  0.5727  85.670081  -8.669066
56921.58999  9.638  0.017 W2 10  0.5767  85.670082  -8.669053
58378.85115  9.294  0.016 W2 10  0.5791  85.670080  -8.669031
58900.66513  9.127  0.014 W2  5  0.5808  85.670057  -8.668973
58743.58930  9.067  0.013 W2 10  0.5808  85.670083  -8.669054
55265.64288  0.740  0.029 W1mW2 10  0.3249  85.670011  -8.669060
55265.70897  0.685  0.029 W1mW2 10  0.3426  85.670016  -8.669064
55266.10601  0.764  0.026 W1mW2 10  0.3548  85.670018  -8.669042
55265.37815  0.724  0.028 W1mW2 10  0.3863  85.670027  -8.669080
55265.84127  0.696  0.030 W1mW2 10  0.3961  85.670030  -8.669044
55265.44436  0.720  0.035 W1mW2 10  0.3991  85.670032  -8.669066
55265.11354  0.629  0.034 W1mW2 10  0.3997  85.670032  -8.669059
55265.24584  0.664  0.028 W1mW2 10  0.4067  85.670033  -8.669045
55264.98123  0.745  0.035 W1mW2 10  0.4126  85.670033  -8.669085
55265.77518  0.732  0.031 W1mW2 10  0.4472  85.670045  -8.669074
55265.57667  0.601  0.028 W1mW2 10  0.4478  85.670045  -8.669047
55265.97358  0.715  0.028 W1mW2 10  0.4710  85.670051  -8.669039
55265.64275  0.720  0.033 W1mW2 10  0.4847  85.670054  -8.669035
55265.51045  0.696  0.025 W1mW2 10  0.5597  85.670077  -8.669064
58169.46392  0.933  0.024 W1mW2  0  0.2836  85.669967  -8.669124
58901.12253  0.765  0.023 W1mW2  0  0.2915  85.670002  -8.669062
57812.27184  0.643  0.026 W1mW2 10  0.3007  85.670000  -8.669034
57813.12323  0.667  0.021 W1mW2 10  0.3349  85.670014  -8.669061
57647.91174  0.673  0.023 W1mW2 10  0.3431  85.670012  -8.669033
59110.17050  0.680  0.028 W1mW2 10  0.3606  85.670021  -8.669048
57813.25426  0.635  0.022 W1mW2 10  0.3639  85.670021  -8.669078
57448.28910  0.651  0.026 W1mW2 10  0.3723  85.670025  -8.669058
57812.73039  0.652  0.024 W1mW2 10  0.3736  85.670024  -8.669044
58378.72037  0.673  0.022 W1mW2  5  0.3758  85.670023  -8.669035
57812.86129  0.686  0.022 W1mW2 10  0.3766  85.670026  -8.669059
56921.45845  0.805  0.021 W1mW2 10  0.3795  85.670023  -8.669032
58743.39295  0.671  0.026 W1mW2 10  0.3807  85.670027  -8.669070
58170.31531  0.715  0.021 W1mW2 10  0.3824  85.670027  -8.669057
56730.46378  0.633  0.022 W1mW2 10  0.3831  85.670027  -8.669070
57284.01083  0.650  0.025 W1mW2 10  0.3854  85.670027  -8.669042
58170.05350  0.725  0.024 W1mW2 10  0.3923  85.670030  -8.669052
58901.05758  0.673  0.021 W1mW2 10  0.3925  85.670027  -8.669035
57448.74790  0.666  0.022 W1mW2  5  0.3934  85.670029  -8.669044
58743.00049  0.670  0.022 W1mW2 10  0.3947  85.670030  -8.669047
58537.28652  0.631  0.022 W1mW2 10  0.3955  85.670027  -8.669089
58014.56416  0.715  0.021 W1mW2 10  0.3969  85.670030  -8.669044
56730.39794  0.675  0.020 W1mW2 10  0.3997  85.670032  -8.669055
57283.74851  0.689  0.021 W1mW2 10  0.4001  85.670024  -8.669018
57647.32216  0.683  0.023 W1mW2 10  0.4007  85.670032  -8.669051
58169.59534  0.670  0.023 W1mW2 10  0.4037  85.670033  -8.669057
57089.07108  0.690  0.021 W1mW2 10  0.4044  85.670034  -8.669054
58379.17841  0.661  0.022 W1mW2 10  0.4058  85.670032  -8.669040
58015.02245  0.711  0.022 W1mW2 10  0.4066  85.670033  -8.669041
57448.15807  0.704  0.023 W1mW2 10  0.4072  85.670034  -8.669067
57089.53077  0.700  0.021 W1mW2 10  0.4104  85.670035  -8.669047
56730.85890  0.631  0.021 W1mW2 10  0.4123  85.670036  -8.669066
57089.20237  0.698  0.021 W1mW2 10  0.4128  85.670036  -8.669052
58536.89407  0.649  0.023 W1mW2 10  0.4141  85.670035  -8.669042
58536.56694  0.688  0.022 W1mW2 10  0.4141  85.670036  -8.669052
58900.86136  0.556  0.022 W1mW2  5  0.4181  85.670036  -8.669075
57283.28933  0.703  0.022 W1mW2 10  0.4183  85.670035  -8.669037
58169.85715  0.710  0.022 W1mW2 10  0.4192  85.670038  -8.669053
57812.40288  0.677  0.023 W1mW2 10  0.4200  85.670037  -8.669045
57448.61687  0.622  0.021 W1mW2 10  0.4213  85.670038  -8.669064
57647.64967  0.652  0.021 W1mW2 10  0.4219  85.670038  -8.669051
57089.46507  0.718  0.019 W1mW2 10  0.4224  85.670038  -8.669049
56730.00281  0.705  0.023 W1mW2 10  0.4253  85.670026  -8.669005
57648.04277  0.670  0.023 W1mW2 10  0.4268  85.670040  -8.669050
57088.80839  0.669  0.023 W1mW2 10  0.4269  85.670037  -8.669086
56921.98461  0.806  0.022 W1mW2 10  0.4270  85.670036  -8.669028
59110.75893  0.587  0.027 W1mW2  5  0.4274  85.670040  -8.669060
58742.86971  0.644  0.021 W1mW2 10  0.4286  85.670040  -8.669048
58743.32762  0.666  0.023 W1mW2 10  0.4309  85.670033  -8.669018
56730.52961  0.687  0.021 W1mW2 10  0.4313  85.670040  -8.669044
58169.92260  0.736  0.021 W1mW2 10  0.4323  85.670041  -8.669054
57089.92476  0.716  0.019 W1mW2 10  0.4326  85.670041  -8.669068
57448.55129  0.682  0.020 W1mW2 10  0.4336  85.670042  -8.669054
57812.73026  0.690  0.025 W1mW2 10  0.4340  85.670037  -8.669027
59110.56232  0.678  0.022 W1mW2 10  0.4364  85.670041  -8.669040
58536.43603  0.644  0.024 W1mW2  5  0.4385  85.670041  -8.669080
58379.24386  0.644  0.024 W1mW2  5  0.4405  85.670040  -8.669030
56921.91878  0.808  0.023 W1mW2 10  0.4411  85.670041  -8.669033
58169.20262  0.649  0.023 W1mW2 10  0.4457  85.670045  -8.669070
58015.41516  0.719  0.024 W1mW2 10  0.4458  85.670045  -8.669048
58169.66079  0.693  0.021 W1mW2 10  0.4467  85.670044  -8.669040
57647.84616  0.652  0.021 W1mW2 10  0.4480  85.670042  -8.669031
59110.75905  0.623  0.025 W1mW2  5  0.4489  85.670046  -8.669070
58014.30223  0.718  0.020 W1mW2 10  0.4490  85.670044  -8.669037
57448.42026  0.696  0.021 W1mW2 10  0.4495  85.670046  -8.669060
56730.72724  0.637  0.020 W1mW2 10  0.4499  85.670046  -8.669065
57812.59936  0.597  0.023 W1mW2 10  0.4507  85.670045  -8.669041
58379.44009  0.635  0.024 W1mW2 10  0.4518  85.670047  -8.669052
59110.49686  0.616  0.025 W1mW2 10  0.4520  85.670044  -8.669033
58536.63239  0.682  0.026 W1mW2 10  0.4533  85.670047  -8.669056
58536.82862  0.650  0.021 W1mW2 10  0.4545  85.670048  -8.669059
58379.57099  0.668  0.023 W1mW2 10  0.4566  85.670048  -8.669048
58014.95688  0.704  0.026 W1mW2 10  0.4569  85.670048  -8.669064
58901.38459  0.659  0.021 W1mW2 10  0.4581  85.670048  -8.669051
57647.78070  0.663  0.020 W1mW2 10  0.4593  85.670048  -8.669044
58170.18441  0.703  0.020 W1mW2 10  0.4605  85.670049  -8.669061
58900.99226  0.676  0.024 W1mW2 10  0.4614  85.670048  -8.669039
57647.45306  0.701  0.021 W1mW2 10  0.4632  85.670050  -8.669047
57648.30470  0.676  0.023 W1mW2 10  0.4636  85.670046  -8.669029
57089.66206  0.778  0.022 W1mW2 10  0.4649  85.670050  -8.669048
56922.05032  0.760  0.024 W1mW2 10  0.4649  85.670050  -8.669068
58536.63226  0.659  0.025 W1mW2 10  0.4660  85.670051  -8.669051
57654.39708  0.673  0.022 W1mW2 10  0.4669  85.670051  -8.669049
58743.85098  0.657  0.026 W1mW2 10  0.4672  85.670050  -8.669044
58015.28426  0.734  0.021 W1mW2 10  0.4690  85.670051  -8.669044
57283.55177  0.779  0.024 W1mW2 10  0.4694  85.670050  -8.669040
57089.39936  0.727  0.023 W1mW2 10  0.4694  85.670052  -8.669065
57812.79584  0.656  0.022 W1mW2 10  0.4698  85.670052  -8.669060
58743.26217  0.785  0.021 W1mW2  5  0.4704  85.670033  -8.669128
56724.73497  0.658  0.021 W1mW2 10  0.4705  85.670052  -8.669055
57647.58409  0.671  0.022 W1mW2 10  0.4737  85.670052  -8.669041
58014.95700  0.687  0.025 W1mW2 10  0.4739  85.670051  -8.669037
57089.33378  0.764  0.023 W1mW2 10  0.4745  85.670052  -8.669045
56921.78724  0.835  0.021 W1mW2 10  0.4759  85.670051  -8.669034
57647.97719  0.692  0.023 W1mW2 10  0.4760  85.670054  -8.669054
57283.15817  0.690  0.021 W1mW2 10  0.4763  85.670051  -8.669031
57283.48620  0.711  0.025 W1mW2 10  0.4767  85.670051  -8.669031
58378.45857  0.677  0.021 W1mW2 10  0.4771  85.670054  -8.669056
58379.44022  0.711  0.026 W1mW2  5  0.4779  85.670054  -8.669055
56730.20044  0.648  0.023 W1mW2 10  0.4782  85.670054  -8.669066
59110.88983  0.659  0.026 W1mW2 10  0.4786  85.670047  -8.669017
57648.43573  0.692  0.021 W1mW2 10  0.4797  85.670053  -8.669037
57089.26808  0.724  0.021 W1mW2 10  0.4809  85.670054  -8.669076
56729.87115  0.692  0.023 W1mW2 10  0.4820  85.670055  -8.669052
57448.87906  0.705  0.021 W1mW2 10  0.4823  85.670055  -8.669074
57448.02691  0.682  0.023 W1mW2 10  0.4824  85.670056  -8.669064
58900.79603  0.642  0.023 W1mW2 10  0.4835  85.670055  -8.669043
57448.48571  0.702  0.021 W1mW2 10  0.4843  85.670055  -8.669041
58536.76316  0.680  0.021 W1mW2  5  0.4854  85.670055  -8.669042
57284.27327  0.724  0.024 W1mW2 10  0.4854  85.670054  -8.669036
56921.85307  0.868  0.023 W1mW2 10  0.4904  85.670051  -8.669018
58014.43326  0.727  0.024 W1mW2 10  0.4905  85.670058  -8.669058
57647.71512  0.624  0.023 W1mW2 10  0.4907  85.670056  -8.669039
57449.01009  0.710  0.021 W1mW2 10  0.4915  85.670058  -8.669065
57284.14211  0.736  0.026 W1mW2 10  0.4926  85.670057  -8.669038
58014.82597  0.720  0.023 W1mW2 10  0.4932  85.670057  -8.669042
58379.11296  0.660  0.023 W1mW2 10  0.4934  85.670053  -8.669022
58536.69771  0.665  0.021 W1mW2 10  0.4935  85.670057  -8.669082
58014.89142  0.675  0.021 W1mW2 10  0.4961  85.670059  -8.669055
58537.15575  0.617  0.021 W1mW2 10  0.4964  85.670059  -8.669065
57648.04264  0.633  0.024 W1mW2 10  0.4976  85.670052  -8.669014
58378.98205  0.655  0.021 W1mW2 10  0.5001  85.670057  -8.669031
56922.31340  0.786  0.023 W1mW2 10  0.5011  85.670061  -8.669052
58743.45840  0.654  0.021 W1mW2 10  0.5030  85.670061  -8.669057
57283.42049  0.703  0.023 W1mW2 10  0.5030  85.670058  -8.669031
58379.04751  0.657  0.020 W1mW2 10  0.5047  85.670060  -8.669038
58378.58947  0.653  0.021 W1mW2 10  0.5051  85.670059  -8.669034
58169.33353  0.710  0.021 W1mW2 10  0.5055  85.670062  -8.669066
56921.19537  0.819  0.021 W1mW2 10  0.5057  85.670058  -8.669027
58174.11090  0.661  0.024 W1mW2  5  0.5058  85.670062  -8.669054
57283.48607  0.727  0.023 W1mW2 10  0.5070  85.670062  -8.669070
57283.87967  0.725  0.022 W1mW2 10  0.5087  85.670063  -8.669054
57283.81409  0.712  0.023 W1mW2 10  0.5092  85.670063  -8.669055
57812.53391  0.607  0.023 W1mW2  5  0.5097  85.670061  -8.669033
57283.68293  0.786  0.023 W1mW2 10  0.5100  85.670058  -8.669022
58169.72624  0.717  0.022 W1mW2  5  0.5107  85.670063  -8.669053
58901.25381  0.660  0.021 W1mW2 10  0.5111  85.670064  -8.669059
58743.13139  0.657  0.023 W1mW2 10  0.5112  85.670064  -8.669063
57448.35468  0.685  0.021 W1mW2 10  0.5114  85.670061  -8.669090
56921.65570  0.832  0.021 W1mW2 10  0.5115  85.670062  -8.669037
56921.32691  0.809  0.022 W1mW2 10  0.5119  85.670060  -8.669026
58169.79169  0.700  0.022 W1mW2 10  0.5119  85.670063  -8.669043
58536.17435  0.677  0.020 W1mW2 10  0.5119  85.670062  -8.669080
56922.18186  0.785  0.022 W1mW2 10  0.5132  85.670062  -8.669036
58169.98805  0.712  0.021 W1mW2 10  0.5144  85.670064  -8.669057
58900.40357  0.627  0.021 W1mW2 10  0.5174  85.670065  -8.669073
57812.14094  0.619  0.022 W1mW2 10  0.5175  85.670064  -8.669081
57089.33365  0.657  0.021 W1mW2  5  0.5189  85.670065  -8.669042
59109.90882  0.696  0.021 W1mW2 10  0.5191  85.670066  -8.669054
58014.76052  0.709  0.021 W1mW2 10  0.5204  85.670064  -8.669035
57089.59635  0.725  0.021 W1mW2 10  0.5224  85.670066  -8.669050
57812.99233  0.641  0.023 W1mW2 10  0.5239  85.670067  -8.669061
57648.17367  0.682  0.021 W1mW2 10  0.5242  85.670066  -8.669081
58900.92681  0.647  0.021 W1mW2 10  0.5270  85.670068  -8.669069
58900.53384  0.661  0.025 W1mW2  5  0.5273  85.670067  -8.669082
56730.59544  0.645  0.021 W1mW2 10  0.5292  85.670068  -8.669049
58748.23432  0.658  0.024 W1mW2 10  0.5323  85.670069  -8.669046
57448.68245  0.688  0.023 W1mW2 10  0.5326  85.670069  -8.669078
56730.26627  0.668  0.020 W1mW2 10  0.5332  85.670070  -8.669062
58743.72008  0.655  0.021 W1mW2 10  0.5340  85.670069  -8.669042
58379.30931  0.655  0.023 W1mW2 10  0.5362  85.670070  -8.669053
59110.03959  0.661  0.021 W1mW2  5  0.5368  85.670068  -8.669030
57089.79347  0.736  0.021 W1mW2 10  0.5373  85.670071  -8.669067
59110.30127  0.731  0.024 W1mW2 10  0.5402  85.670072  -8.669060
56730.33211  0.566  0.023 W1mW2  5  0.5405  85.670072  -8.669069
58378.91660  0.681  0.023 W1mW2 10  0.5434  85.670071  -8.669038
58537.28665  0.622  0.024 W1mW2 10  0.5436  85.670073  -8.669057
58537.02484  0.658  0.023 W1mW2 10  0.5437  85.670072  -8.669071
59110.43205  0.669  0.026 W1mW2 10  0.5438  85.670072  -8.669043
59110.36660  0.656  0.021 W1mW2 10  0.5475  85.670073  -8.669046
58014.69507  0.731  0.023 W1mW2 10  0.5482  85.670070  -8.669028
56730.59557  0.613  0.024 W1mW2 10  0.5483  85.670073  -8.669043
56921.72153  0.824  0.023 W1mW2 10  0.5485  85.670073  -8.669040
58743.19672  0.633  0.021 W1mW2 10  0.5495  85.670070  -8.669023
57088.93967  0.715  0.021 W1mW2 10  0.5502  85.670075  -8.669062
59110.17037  0.658  0.024 W1mW2  5  0.5534  85.670073  -8.669034
57812.66481  0.680  0.021 W1mW2 10  0.5558  85.670076  -8.669051
57818.55867  0.647  0.021 W1mW2 10  0.5562  85.670076  -8.669048
58901.51549  0.701  0.026 W1mW2 10  0.5592  85.670075  -8.669038
57647.32203  0.664  0.024 W1mW2 10  0.5598  85.670077  -8.669061
58015.15336  0.717  0.024 W1mW2 10  0.5608  85.670077  -8.669048
57812.27197  0.651  0.024 W1mW2  5  0.5611  85.670078  -8.669053
58742.73881  0.637  0.021 W1mW2 10  0.5632  85.670078  -8.669047
57283.61735  0.713  0.022 W1mW2 10  0.5664  85.670079  -8.669046
56730.00294  0.676  0.025 W1mW2 10  0.5727  85.670081  -8.669066
56921.58999  0.817  0.023 W1mW2 10  0.5767  85.670082  -8.669053
58378.85115  0.666  0.023 W1mW2 10  0.5791  85.670080  -8.669031
58900.66513  0.643  0.023 W1mW2  5  0.5808  85.670057  -8.668973
58743.58930  0.658  0.021 W1mW2 10  0.5808  85.670083  -8.669054
