# MJD mag magerr filter flag distance ra dec
56908.23097  0.476  0.042 W1mW2 10  0.0334  70.834298  29.668244
58732.52683  0.462  0.042 W1mW2 10  0.0365  70.834282  29.668243
57272.65570  0.473  0.044 W1mW2 10  0.0385  70.834302  29.668250
57273.24617  0.464  0.044 W1mW2 10  0.0394  70.834294  29.668240
57075.94317  0.454  0.042 W1mW2  5  0.0440  70.834281  29.668241
58368.37404  0.483  0.043 W1mW2 10  0.0451  70.834276  29.668246
57272.78699  0.471  0.044 W1mW2 10  0.0474  70.834299  29.668240
58368.70118  0.457  0.043 W1mW2 10  0.0494  70.834304  29.668244
57272.98373  0.474  0.042 W1mW2 10  0.0504  70.834290  29.668236
57269.96632  0.498  0.042 W1mW2 10  0.0518  70.834285  29.668236
57076.27158  0.484  0.042 W1mW2 10  0.0549  70.834300  29.668237
56908.49405  0.467  0.043 W1mW2 10  0.0564  70.834305  29.668259
57636.83329  0.438  0.042 W1mW2 10  0.0577  70.834302  29.668238
57438.07110  0.479  0.042 W1mW2 10  0.0590  70.834271  29.668248
57075.87747  0.459  0.041 W1mW2 10  0.0594  70.834290  29.668233
57637.42287  0.472  0.042 W1mW2 10  0.0603  70.834309  29.668247
56716.44439  0.466  0.042 W1mW2 10  0.0613  70.834294  29.668233
57272.91815  0.468  0.042 W1mW2 10  0.0631  70.834278  29.668264
57075.54906  0.457  0.042 W1mW2  5  0.0639  70.834307  29.668240
58001.52884  0.466  0.042 W1mW2 10  0.0641  70.834303  29.668236
57269.50714  0.484  0.042 W1mW2 10  0.0651  70.834277  29.668236
57269.83516  0.477  0.042 W1mW2 10  0.0651  70.834307  29.668240
58000.93964  0.468  0.042 W1mW2 10  0.0656  70.834291  29.668232
56717.16894  0.487  0.043 W1mW2 10  0.0663  70.834303  29.668235
57270.09748  0.471  0.043 W1mW2 10  0.0663  70.834297  29.668267
57637.55390  0.461  0.042 W1mW2 10  0.0680  70.834270  29.668258
58368.83208  0.472  0.042 W1mW2 10  0.0680  70.834292  29.668231
57636.70226  0.497  0.042 W1mW2 10  0.0680  70.834271  29.668240
57438.26771  0.505  0.042 W1mW2 10  0.0687  70.834303  29.668265
57637.29184  0.440  0.042 W1mW2 10  0.0710  70.834311  29.668244
58001.39793  0.454  0.042 W1mW2 10  0.0723  70.834292  29.668230
56717.03715  0.475  0.042 W1mW2 10  0.0730  70.834280  29.668232
58732.72357  0.467  0.044 W1mW2 10  0.0734  70.834306  29.668235
58000.67784  0.455  0.043 W1mW2 10  0.0745  70.834307  29.668236
58890.66489  0.432  0.043 W1mW2  5  0.0755  70.834299  29.668230
58524.07811  0.481  0.042 W1mW2 10  0.0759  70.834309  29.668237
57272.85257  0.479  0.042 W1mW2 10  0.0762  70.834268  29.668241
57802.65232  0.490  0.042 W1mW2 10  0.0763  70.834286  29.668229
58159.58802  0.466  0.043 W1mW2  5  0.0765  70.834307  29.668235
58368.57040  0.443  0.042 W1mW2 10  0.0807  70.834286  29.668228
58001.65987  0.458  0.045 W1mW2 10  0.0809  70.834268  29.668238
58001.13600  0.442  0.042 W1mW2 10  0.0826  70.834307  29.668232
56908.03360  0.465  0.042 W1mW2 10  0.0857  70.834288  29.668274
56907.50743  0.503  0.043 W1mW2 10  0.0869  70.834314  29.668238
57637.02978  0.466  0.042 W1mW2 10  0.0869  70.834311  29.668234
57637.16081  0.452  0.042 W1mW2 10  0.0871  70.834298  29.668227
57076.14017  0.449  0.042 W1mW2 10  0.0897  70.834264  29.668240
59096.69167  0.464  0.044 W1mW2 10  0.0913  70.834296  29.668225
58523.62008  0.472  0.041 W1mW2 10  0.0914  70.834294  29.668225
57079.62120  0.488  0.042 W1mW2 10  0.0915  70.834319  29.668247
59097.14945  0.473  0.045 W1mW2 10  0.0940  70.834264  29.668237
59097.01855  0.407  0.043 W1mW2 10  0.0956  70.834284  29.668224
57438.00552  0.349  0.044 W1mW2 10  0.0960  70.834272  29.668229
56717.16881  0.453  0.043 W1mW2 10  0.0968  70.834269  29.668230
58368.11173  0.473  0.043 W1mW2 10  0.0970  70.834314  29.668232
57802.25935  0.447  0.043 W1mW2 10  0.0987  70.834289  29.668223
58528.78835  0.481  0.042 W1mW2 10  0.0991  70.834289  29.668222
56908.16514  0.485  0.042 W1mW2 10  0.0998  70.834295  29.668277
58891.05735  0.446  0.042 W1mW2 10  0.1003  70.834267  29.668230
57269.76959  0.474  0.042 W1mW2 10  0.1004  70.834271  29.668228
56907.77051  0.469  0.042 W1mW2 10  0.1009  70.834259  29.668241
58001.20158  0.427  0.044 W1mW2 10  0.1011  70.834271  29.668227
57272.52455  0.507  0.043 W1mW2 10  0.1037  70.834293  29.668221
58368.24314  0.452  0.042 W1mW2 10  0.1045  70.834308  29.668225
57269.70388  0.471  0.042 W1mW2 10  0.1050  70.834311  29.668227
57637.09536  0.422  0.043 W1mW2 10  0.1058  70.834293  29.668279
57802.06287  0.483  0.042 W1mW2  5  0.1061  70.834320  29.668237
56907.50731  0.481  0.043 W1mW2 10  0.1065  70.834318  29.668234
57269.37598  0.405  0.041 W1mW2  0  0.1070  70.834276  29.668223
58732.46138  0.476  0.043 W1mW2 10  0.1098  70.834311  29.668226
57075.81176  0.481  0.044 W1mW2 10  0.1101  70.834260  29.668234
58001.07055  0.441  0.043 W1mW2 10  0.1121  70.834301  29.668220
57076.40299  0.507  0.043 W1mW2  5  0.1124  70.834268  29.668225
58523.94721  0.466  0.041 W1mW2 10  0.1134  70.834289  29.668218
58368.30859  0.489  0.042 W1mW2 10  0.1159  70.834309  29.668222
58367.98133  0.470  0.043 W1mW2 10  0.1164  70.834316  29.668227
57437.87449  0.460  0.044 W1mW2 10  0.1172  70.834327  29.668248
58368.11186  0.490  0.044 W1mW2 10  0.1178  70.834269  29.668223
57636.44020  0.489  0.042 W1mW2 10  0.1186  70.834285  29.668217
57437.54672  0.437  0.043 W1mW2 10  0.1188  70.834327  29.668242
58890.59957  0.437  0.042 W1mW2 10  0.1189  70.834304  29.668219
57437.93994  0.480  0.042 W1mW2 10  0.1195  70.834266  29.668224
57272.72141  0.464  0.042 W1mW2 10  0.1196  70.834327  29.668243
58732.26566  0.466  0.043 W1mW2 10  0.1201  70.834305  29.668219
56907.96776  0.478  0.042 W1mW2 10  0.1203  70.834328  29.668244
56717.43228  0.486  0.042 W1mW2  5  0.1220  70.834251  29.668249
57802.12832  0.481  0.041 W1mW2 10  0.1240  70.834312  29.668221
57437.80891  0.504  0.042 W1mW2  0  0.1253  70.834329  29.668243
57802.19377  0.474  0.043 W1mW2 10  0.1265  70.834258  29.668228
57636.89874  0.482  0.042 W1mW2 10  0.1293  70.834326  29.668232
57636.57123  0.483  0.042 W1mW2 10  0.1307  70.834325  29.668230
57076.00888  0.544  0.043 W1mW2 10  0.1343  70.834291  29.668213
59097.14932  0.457  0.044 W1mW2 10  0.1346  70.834303  29.668214
58732.59279  0.505  0.043 W1mW2 10  0.1352  70.834304  29.668215
57075.68047  0.497  0.042 W1mW2 10  0.1357  70.834267  29.668218
57272.72128  0.478  0.043 W1mW2 10  0.1380  70.834332  29.668238
58159.39205  0.468  0.043 W1mW2 10  0.1384  70.834246  29.668244
56908.09943  0.530  0.042 W1mW2 10  0.1386  70.834273  29.668215
57802.39025  0.480  0.043 W1mW2 10  0.1390  70.834268  29.668217
58523.68553  0.487  0.042 W1mW2 10  0.1390  70.834279  29.668212
58523.22699  0.504  0.043 W1mW2 10  0.1393  70.834297  29.668212
57437.41556  0.462  0.044 W1mW2  5  0.1423  70.834322  29.668222
57802.52129  0.496  0.042 W1mW2 10  0.1431  70.834325  29.668224
59096.56090  0.450  0.043 W1mW2 10  0.1431  70.834281  29.668211
58368.43950  0.494  0.043 W1mW2 10  0.1441  70.834268  29.668215
57269.63830  0.465  0.043 W1mW2 10  0.1446  70.834336  29.668249
58159.71931  0.487  0.043 W1mW2  0  0.1447  70.834321  29.668220
57437.67775  0.487  0.043 W1mW2 10  0.1458  70.834248  29.668233
57801.93184  0.463  0.042 W1mW2 10  0.1463  70.834256  29.668222
58732.85447  0.470  0.044 W1mW2  0  0.1490  70.834243  29.668243
58159.12986  0.482  0.043 W1mW2 10  0.1500  70.834312  29.668213
58732.46151  0.461  0.044 W1mW2 10  0.1515  70.834283  29.668208
58523.48879  0.484  0.042 W1mW2  5  0.1518  70.834336  29.668237
58732.13438  0.450  0.042 W1mW2  5  0.1540  70.834269  29.668211
59096.43012  0.446  0.043 W1mW2 10  0.1541  70.834283  29.668208
57802.65219  0.483  0.044 W1mW2 10  0.1563  70.834250  29.668223
58890.79579  0.448  0.043 W1mW2 10  0.1603  70.834320  29.668214
58367.98146  0.483  0.043 W1mW2 10  0.1639  70.834250  29.668220
58732.39656  0.435  0.046 W1mW2 10  0.1647  70.834276  29.668206
58000.67771  0.477  0.043 W1mW2 10  0.1673  70.834337  29.668228
58890.33789  0.458  0.042 W1mW2  5  0.1735  70.834267  29.668206
59096.16844  0.456  0.042 W1mW2 10  0.1741  70.834321  29.668210
58000.80874  0.445  0.042 W1mW2 10  0.1760  70.834283  29.668201
58368.17769  0.470  0.042 W1mW2 10  0.1773  70.834331  29.668216
58732.33111  0.477  0.042 W1mW2 10  0.1799  70.834314  29.668205
58001.26703  0.445  0.043 W1mW2 10  0.1799  70.834249  29.668215
58367.85056  0.495  0.043 W1mW2  5  0.1801  70.834308  29.668202
58732.00398  0.449  0.042 W1mW2 10  0.1804  70.834291  29.668200
58159.32672  0.507  0.044 W1mW2 10  0.1810  70.834326  29.668210
58890.53411  0.457  0.044 W1mW2 10  0.1840  70.834315  29.668204
59096.75700  0.449  0.043 W1mW2 10  0.1853  70.834298  29.668199
57076.40286  0.436  0.043 W1mW2  5  0.1919  70.834236  29.668225
58523.42385  0.486  0.044 W1mW2 10  0.2034  70.834290  29.668194
57801.66990  0.475  0.042 W1mW2 10  0.2049  70.834306  29.668195
58890.20711  0.471  0.042 W1mW2  5  0.2054  70.834293  29.668193
58731.87321  0.483  0.042 W1mW2 10  0.2079  70.834336  29.668208
58158.86843  0.486  0.044 W1mW2 10  0.2103  70.834312  29.668195
57272.26223  0.317  0.053 W1mW2 10  0.2104  70.834306  29.668193
56716.83952  0.484  0.042 W1mW2  0  0.2136  70.834309  29.668193
58159.32660  0.473  0.044 W1mW2 10  0.2153  70.834291  29.668190
59096.62622  0.460  0.041 W1mW2 10  0.2159  70.834322  29.668197
58159.19582  0.452  0.054 W1mW2  5  0.2160  70.834261  29.668196
59096.42999  0.455  0.043 W1mW2 10  0.2184  70.834330  29.668200
59096.88777  0.448  0.043 W1mW2 10  0.2190  70.834338  29.668206
58890.46866  0.430  0.043 W1mW2 10  0.2238  70.834306  29.668189
56716.70785  0.464  0.042 W1mW2  0  0.2239  70.834219  29.668243
59096.49544  0.472  0.042 W1mW2 10  0.2290  70.834310  29.668189
58523.09672  0.460  0.044 W1mW2 10  0.2305  70.834338  29.668201
56716.97131  0.454  0.041 W1mW2  0  0.2326  70.834304  29.668187
59096.29922  0.458  0.042 W1mW2  5  0.2358  70.834302  29.668185
57636.96432  0.331  0.044 W1mW2  0  0.2361  70.834218  29.668269
58159.19569  0.465  0.044 W1mW2 10  0.2420  70.834308  29.668185
58159.71944  0.406  0.044 W1mW2  0  0.2427  70.834245  29.668195
58158.99933  0.485  0.042 W1mW2  5  0.2441  70.834242  29.668197
57802.32480  0.460  0.042 W1mW2  5  0.2468  70.834308  29.668183
58159.45763  0.478  0.043 W1mW2  5  0.2578  70.834237  29.668195
58523.55463  0.455  0.043 W1mW2 10  0.2585  70.834317  29.668182
59102.44683  0.438  0.043 W1mW2 10  0.2668  70.834323  29.668182
58890.07633  0.407  0.044 W1mW2  0  0.2719  70.834376  29.668240
57801.80093  0.455  0.043 W1mW2  5  0.2727  70.834364  29.668211
58523.81631  0.458  0.043 W1mW2  0  0.2759  70.834360  29.668204
58890.92657  0.437  0.042 W1mW2  5  0.2819  70.834279  29.668172
58523.81643  0.483  0.043 W1mW2  0  0.3387  70.834348  29.668170
56716.57606  0.570  0.025 W1mW2  0  0.3764  70.834407  29.668273
56716.90548  0.485  0.044 W1mW2  0  0.3816  70.834169  29.668240
58159.26115  0.462  0.042 W1mW2  0  0.3837  70.834368  29.668168
58523.35840  0.410  0.043 W1mW2  0  0.5150  70.834417  29.668341
56716.77368  0.389  0.041 W1mW2  0  0.6398  70.834322  29.668074
57438.13668  0.415  0.043 W1mW2  0  0.6434  70.834104  29.668174
58159.45750  0.433  0.042 W1mW2  0  0.9085  70.834239  29.668002
56716.57618  0.167  0.043 W1mW2  0  1.0893  70.834093  29.668001
