# MJD mag magerr filter flag distance ra dec
58377.01838 12.317  0.043 W2  0  0.2384  84.139942  -5.853306
58168.22097 12.347  0.056 W2 10  0.2426  84.139840  -5.853384
57088.34920 12.312  0.057 W2  5  0.2509  84.139837  -5.853385
58535.58605 12.241  0.044 W2 10  0.2524  84.139950  -5.853337
58534.73556 12.274  0.045 W2 10  0.2554  84.139839  -5.853388
56920.33979 12.227  0.046 W2  5  0.2593  84.139808  -5.853329
58535.38969 12.234  0.042 W2 10  0.2613  84.139815  -5.853363
57446.58544 12.071  0.039 W2  5  0.2618  84.139809  -5.853345
58377.47654 12.291  0.047 W2  5  0.2620  84.139818  -5.853368
58168.35238 12.275  0.056 W2 10  0.2639  84.139807  -5.853318
58168.28680 12.412  0.051 W2 10  0.2720  84.139811  -5.853298
56729.27902 12.169  0.045 W2  5  0.2756  84.139803  -5.853336
58168.74497 12.257  0.045 W2 10  0.2758  84.139848  -5.853400
58899.61917 12.269  0.042 W2 10  0.2783  84.139833  -5.853391
58174.04609 12.216  0.054 W2 10  0.2980  84.139866  -5.853412
58377.54199 12.327  0.050 W2  0  0.3105  84.139799  -5.853300
56729.01556 12.263  0.042 W2 10  0.3213  84.139791  -5.853342
58168.02512 12.045  0.054 W2 10  0.3312  84.139792  -5.853359
58168.41771 12.244  0.045 W2 10  0.3363  84.139841  -5.853415
58535.71683 12.120  0.051 W2 10  0.3397  84.139847  -5.853419
57087.62682 12.125  0.053 W2  5  0.3423  84.139857  -5.853422
59108.86197 12.200  0.042 W2 10  0.3444  84.139797  -5.853378
58012.86140 12.383  0.051 W2 10  0.3552  84.139951  -5.853399
58741.29926 12.301  0.045 W2  5  0.3591  84.139861  -5.853428
58012.86153 12.398  0.059 W2  5  0.4039  84.139880  -5.853442
56729.41069 12.358  0.051 W2 10  0.4773  84.139896  -5.853462
58013.97434 12.336  0.049 W2  5  0.4852  84.139833  -5.853456
57446.71660 12.148  0.043 W2 10  0.4914  84.139743  -5.853331
56728.81806 12.166  0.057 W2  5  0.6043  84.139711  -5.853323
55264.65092  0.544  0.058 W1mW2 10  0.0400  84.139871  -5.853323
55264.12158  0.796  0.068 W1mW2 10  0.0760  84.139859  -5.853331
55264.38619  0.624  0.068 W1mW2 10  0.0992  84.139898  -5.853351
55264.18779  0.671  0.061 W1mW2 10  0.1313  84.139857  -5.853358
55264.05549  0.616  0.076 W1mW2 10  0.1626  84.139862  -5.853371
55263.85697  0.410  0.064 W1mW2 10  0.1777  84.139853  -5.853371
55263.65845  0.793  0.069 W1mW2 10  0.1888  84.139874  -5.853382
55264.25388  0.530  0.058 W1mW2 10  0.1901  84.139829  -5.853314
55263.98927  0.609  0.063 W1mW2 10  0.2041  84.139824  -5.853342
55264.51862  0.682  0.065 W1mW2 10  0.2086  84.139822  -5.853337
55264.38631  0.683  0.061 W1mW2 10  0.2142  84.139880  -5.853389
55263.52615  0.622  0.064 W1mW2 10  0.2227  84.139836  -5.853286
55263.79075  0.751  0.069 W1mW2 10  0.2388  84.139841  -5.853384
55263.92306  0.526  0.072 W1mW2 10  0.2726  84.139806  -5.853346
55264.05536  0.660  0.067 W1mW2 10  0.3225  84.139810  -5.853386
56728.55473  0.549  0.067 W1mW2  0  0.0087  84.139882  -5.853330
58741.62626  0.416  0.051 W1mW2 10  0.0154  84.139877  -5.853327
58741.95339  0.414  0.074 W1mW2 10  0.0228  84.139874  -5.853328
58898.96516  0.477  0.054 W1mW2 10  0.0282  84.139875  -5.853336
58899.35762  0.637  0.063 W1mW2 10  0.0283  84.139887  -5.853326
58741.88794  0.586  0.062 W1mW2 10  0.0303  84.139875  -5.853337
58013.38514  0.652  0.059 W1mW2 10  0.0309  84.139875  -5.853323
56728.42306  0.448  0.057 W1mW2  0  0.0313  84.139889  -5.853328
58378.00002  0.593  0.059 W1mW2  5  0.0330  84.139875  -5.853338
57446.45441  0.680  0.060 W1mW2 10  0.0361  84.139873  -5.853323
57646.01134  0.614  0.064 W1mW2 10  0.0371  84.139877  -5.853320
58377.67277  0.422  0.065 W1mW2 10  0.0383  84.139891  -5.853332
58168.48329  0.748  0.059 W1mW2 10  0.0400  84.139872  -5.853337
58378.13042  0.517  0.061 W1mW2  5  0.0405  84.139869  -5.853331
57282.10814  0.464  0.066 W1mW2  5  0.0407  84.139872  -5.853322
56915.73588  0.619  0.062 W1mW2 10  0.0421  84.139888  -5.853338
58013.51617  0.699  0.071 W1mW2 10  0.0426  84.139869  -5.853327
56728.88390  0.542  0.055 W1mW2 10  0.0427  84.139868  -5.853329
56919.87946  0.534  0.058 W1mW2 10  0.0452  84.139890  -5.853338
56920.73441  0.663  0.060 W1mW2 10  0.0463  84.139872  -5.853340
56724.60382  0.596  0.056 W1mW2 10  0.0492  84.139867  -5.853325
57282.69848  0.749  0.056 W1mW2 10  0.0517  84.139867  -5.853337
57654.26554  0.600  0.068 W1mW2 10  0.0526  84.139871  -5.853341
56920.60287  0.606  0.076 W1mW2  5  0.0540  84.139885  -5.853344
58741.69171  0.540  0.067 W1mW2 10  0.0574  84.139881  -5.853314
58013.45072  0.605  0.064 W1mW2 10  0.0579  84.139871  -5.853344
57447.17540  0.552  0.057 W1mW2  5  0.0583  84.139875  -5.853345
57281.97686  0.644  0.055 W1mW2 10  0.0592  84.139897  -5.853331
57811.35564  0.559  0.054 W1mW2 10  0.0594  84.139864  -5.853324
57282.30488  0.458  0.058 W1mW2  5  0.0602  84.139891  -5.853318
57281.84570  0.544  0.066 W1mW2  5  0.0621  84.139892  -5.853343
58377.86912  0.575  0.062 W1mW2 10  0.0623  84.139891  -5.853316
57646.40444  0.676  0.068 W1mW2 10  0.0625  84.139865  -5.853321
57088.21779  0.629  0.052 W1mW2 10  0.0645  84.139863  -5.853335
59109.31975  0.606  0.056 W1mW2 10  0.0691  84.139867  -5.853344
56919.74792  0.547  0.057 W1mW2 10  0.0692  84.139890  -5.853314
56729.14736  0.411  0.063 W1mW2 10  0.0699  84.139860  -5.853331
58168.02499  0.497  0.054 W1mW2 10  0.0700  84.139896  -5.853319
56920.20825  0.607  0.072 W1mW2 10  0.0714  84.139882  -5.853310
57646.53546  0.555  0.065 W1mW2 10  0.0715  84.139888  -5.853348
58899.81540  0.429  0.063 W1mW2 10  0.0723  84.139861  -5.853323
57811.22461  0.513  0.068 W1mW2 10  0.0727  84.139900  -5.853326
57646.20795  0.634  0.059 W1mW2 10  0.0761  84.139901  -5.853329
58741.82249  0.617  0.062 W1mW2 10  0.0784  84.139858  -5.853327
58167.76331  0.644  0.066 W1mW2 10  0.0801  84.139865  -5.853347
58013.31969  0.752  0.062 W1mW2 10  0.0820  84.139902  -5.853324
56920.27408  0.640  0.063 W1mW2 10  0.0830  84.139858  -5.853323
57088.02080  0.589  0.061 W1mW2 10  0.0835  84.139872  -5.853352
57810.96268  0.552  0.055 W1mW2 10  0.0840  84.139862  -5.853345
58741.75704  0.526  0.061 W1mW2 10  0.0845  84.139890  -5.853309
58748.16836  0.651  0.062 W1mW2  5  0.0858  84.139870  -5.853352
58377.73822  0.699  0.061 W1mW2  5  0.0864  84.139892  -5.853309
57282.23930  0.675  0.066 W1mW2 10  0.0870  84.139891  -5.853352
57447.43759  0.526  0.055 W1mW2  5  0.0881  84.139862  -5.853347
57088.48049  0.542  0.054 W1mW2 10  0.0883  84.139856  -5.853326
57087.95522  0.594  0.054 W1mW2 10  0.0921  84.139855  -5.853334
58377.28018  0.549  0.059 W1mW2 10  0.0937  84.139863  -5.853350
58535.32437  0.463  0.058 W1mW2 10  0.0950  84.139862  -5.853349
58535.19347  0.582  0.062 W1mW2 10  0.0953  84.139889  -5.853355
57810.83177  0.526  0.070 W1mW2 10  0.0959  84.139895  -5.853308
57447.30643  0.578  0.063 W1mW2  5  0.0966  84.139854  -5.853322
56724.60369  0.631  0.060 W1mW2 10  0.0978  84.139875  -5.853357
57087.95509  0.559  0.057 W1mW2 10  0.0986  84.139858  -5.853346
58168.61406  0.566  0.054 W1mW2 10  0.0994  84.139869  -5.853355
59109.45053  0.648  0.064 W1mW2 10  0.1002  84.139902  -5.853347
58535.71695  0.557  0.060 W1mW2 10  0.1006  84.139853  -5.853321
56728.29126  0.645  0.062 W1mW2 10  0.1010  84.139859  -5.853311
56729.01569  0.660  0.053 W1mW2 10  0.1012  84.139879  -5.853358
59108.46914  0.657  0.064 W1mW2 10  0.1017  84.139882  -5.853302
57282.04256  0.687  0.064 W1mW2 10  0.1027  84.139890  -5.853357
58535.38982  0.665  0.055 W1mW2 10  0.1030  84.139867  -5.853355
58535.25892  0.805  0.066 W1mW2 10  0.1031  84.139901  -5.853350
57087.75810  0.600  0.058 W1mW2  5  0.1038  84.139852  -5.853336
58013.12334  0.584  0.058 W1mW2 10  0.1046  84.139865  -5.853355
56920.14254  0.716  0.076 W1mW2 10  0.1047  84.139874  -5.853358
57646.73195  0.574  0.062 W1mW2 10  0.1049  84.139879  -5.853359
57646.33886  0.483  0.053 W1mW2 10  0.1054  84.139905  -5.853345
57087.82381  0.678  0.059 W1mW2  5  0.1094  84.139856  -5.853311
58377.01850  0.665  0.073 W1mW2 10  0.1099  84.139850  -5.853337
58899.22684  0.611  0.068 W1mW2 10  0.1106  84.139854  -5.853346
58013.18879  0.543  0.064 W1mW2 10  0.1110  84.139850  -5.853320
58742.28040  0.654  0.059 W1mW2 10  0.1111  84.139911  -5.853333
58742.14962  0.711  0.065 W1mW2 10  0.1122  84.139911  -5.853333
59108.99275  0.656  0.066 W1mW2 10  0.1131  84.139879  -5.853361
58013.58162  0.544  0.064 W1mW2 10  0.1157  84.139865  -5.853358
57646.14237  0.595  0.071 W1mW2 10  0.1170  84.139861  -5.853357
57282.17372  0.704  0.061 W1mW2  5  0.1170  84.139848  -5.853324
58742.01872  0.466  0.059 W1mW2 10  0.1180  84.139862  -5.853357
58168.15603  0.637  0.057 W1mW2 10  0.1186  84.139863  -5.853302
57281.71454  0.636  0.057 W1mW2  5  0.1189  84.139860  -5.853304
57447.04424  0.707  0.060 W1mW2 10  0.1190  84.139847  -5.853335
58167.89422  0.615  0.057 W1mW2 10  0.1199  84.139857  -5.853354
57087.88951  0.593  0.057 W1mW2  5  0.1208  84.139852  -5.853348
58899.94630  0.715  0.062 W1mW2 10  0.1214  84.139853  -5.853350
58168.28693  0.597  0.058 W1mW2 10  0.1222  84.139855  -5.853353
58741.29913  0.599  0.062 W1mW2 10  0.1236  84.139893  -5.853362
56920.01100  0.560  0.058 W1mW2 10  0.1244  84.139847  -5.853341
58741.43003  0.666  0.062 W1mW2 10  0.1253  84.139864  -5.853361
58899.42307  0.814  0.061 W1mW2 10  0.1263  84.139870  -5.853364
58534.99724  0.579  0.054 W1mW2 10  0.1275  84.139864  -5.853362
56920.40562  0.512  0.054 W1mW2 10  0.1294  84.139865  -5.853363
59108.79665  0.554  0.061 W1mW2 10  0.1309  84.139905  -5.853303
57087.36412  0.652  0.049 W1mW2  5  0.1321  84.139884  -5.853366
59109.05820  0.691  0.061 W1mW2 10  0.1334  84.139843  -5.853333
57646.46989  0.524  0.052 W1mW2 10  0.1338  84.139876  -5.853367
56728.75223  0.562  0.064 W1mW2  5  0.1338  84.139853  -5.853304
56920.47133  0.610  0.069 W1mW2  5  0.1345  84.139891  -5.853294
58013.84343  0.616  0.065 W1mW2 10  0.1359  84.139850  -5.853353
58535.45515  0.518  0.056 W1mW2  5  0.1374  84.139848  -5.853351
56920.86595  0.552  0.053 W1mW2 10  0.1376  84.139869  -5.853294
57811.09358  0.592  0.055 W1mW2 10  0.1400  84.139904  -5.853361
57811.29006  0.792  0.062 W1mW2 10  0.1411  84.139841  -5.853325
57645.88031  0.587  0.055 W1mW2 10  0.1428  84.139919  -5.853320
58168.87587  0.673  0.071 W1mW2 10  0.1464  84.139848  -5.853356
58013.71253  0.532  0.055 W1mW2 10  0.1465  84.139920  -5.853323
58013.25424  0.692  0.074 W1mW2 10  0.1474  84.139845  -5.853352
59108.73120  0.725  0.058 W1mW2  5  0.1500  84.139914  -5.853354
56728.68639  0.642  0.057 W1mW2  5  0.1545  84.139856  -5.853365
58899.68462  0.625  0.063 W1mW2 10  0.1568  84.139867  -5.853372
58168.35225  0.632  0.059 W1mW2 10  0.1586  84.139850  -5.853362
57646.27340  0.823  0.055 W1mW2 10  0.1596  84.139899  -5.853290
59108.60042  0.502  0.065 W1mW2 10  0.1599  84.139836  -5.853325
57811.68303  0.617  0.055 W1mW2 10  0.1660  84.139849  -5.853364
59108.99288  0.574  0.073 W1mW2 10  0.1669  84.139834  -5.853334
58534.86633  0.667  0.070 W1mW2 10  0.1678  84.139845  -5.853361
58012.99243  0.670  0.072 W1mW2 10  0.1685  84.139833  -5.853335
58377.34563  0.537  0.056 W1mW2 10  0.1705  84.139835  -5.853313
58377.41109  0.733  0.058 W1mW2 10  0.1715  84.139878  -5.853282
57811.42110  0.646  0.057 W1mW2 10  0.1724  84.139842  -5.853359
58535.84773  0.587  0.059 W1mW2 10  0.1727  84.139838  -5.853307
59108.92743  0.640  0.070 W1mW2 10  0.1736  84.139849  -5.853367
57282.56732  0.693  0.059 W1mW2 10  0.1742  84.139845  -5.853363
58013.97446  0.632  0.067 W1mW2 10  0.1750  84.139880  -5.853281
58377.14928  0.670  0.062 W1mW2  5  0.1764  84.139851  -5.853370
57282.43604  0.564  0.055 W1mW2  5  0.1769  84.139928  -5.853342
58899.48789  0.510  0.056 W1mW2 10  0.1775  84.139836  -5.853308
58741.16835  0.525  0.055 W1mW2 10  0.1799  84.139830  -5.853338
57645.74928  0.449  0.067 W1mW2 10  0.1825  84.139869  -5.853281
57446.91321  0.563  0.053 W1mW2  5  0.1831  84.139856  -5.853375
57646.86298  0.590  0.056 W1mW2 10  0.1834  84.139868  -5.853380
58168.15590  0.631  0.056 W1mW2 10  0.1852  84.139861  -5.853378
57281.97698  0.501  0.052 W1mW2 10  0.1892  84.139827  -5.853325
58535.12801  0.734  0.066 W1mW2 10  0.1901  84.139835  -5.853358
57811.15916  0.652  0.059 W1mW2 10  0.1920  84.139866  -5.853382
57811.09371  0.641  0.054 W1mW2 10  0.1921  84.139845  -5.853371
57810.70074  0.648  0.059 W1mW2 10  0.1933  84.139855  -5.853282
58899.61930  0.431  0.060 W1mW2 10  0.1936  84.139843  -5.853291
58168.48316  0.585  0.055 W1mW2 10  0.1942  84.139830  -5.853308
56728.94973  0.650  0.053 W1mW2 10  0.1945  84.139842  -5.853369
57446.97879  0.674  0.069 W1mW2 10  0.1948  84.139856  -5.853379
57818.42828  0.319  0.090 W1mW2 10  0.1982  84.139825  -5.853334
58741.75716  0.583  0.078 W1mW2  5  0.1999  84.139855  -5.853379
57446.84763  0.608  0.058 W1mW2  5  0.2049  84.139843  -5.853373
58899.55334  0.697  0.069 W1mW2 10  0.2072  84.139825  -5.853312
57811.81406  0.551  0.058 W1mW2 10  0.2085  84.139855  -5.853382
57646.60091  0.678  0.064 W1mW2 10  0.2091  84.139850  -5.853380
57088.08651  0.656  0.059 W1mW2  5  0.2092  84.139835  -5.853367
58900.07708  0.608  0.058 W1mW2 10  0.2099  84.139907  -5.853382
59109.18898  0.670  0.058 W1mW2 10  0.2116  84.139891  -5.853272
57281.58338  0.374  0.059 W1mW2  5  0.2183  84.139842  -5.853283
57447.10982  0.468  0.072 W1mW2 10  0.2184  84.139844  -5.853379
58741.56081  0.581  0.062 W1mW2 10  0.2201  84.139819  -5.853332
56728.42293  0.639  0.064 W1mW2  5  0.2203  84.139846  -5.853381
57646.33898  0.478  0.076 W1mW2 10  0.2215  84.139942  -5.853325
58377.60744  0.661  0.073 W1mW2  5  0.2238  84.139820  -5.853346
57087.49540  0.474  0.058 W1mW2 10  0.2261  84.139920  -5.853378
58899.09556  0.552  0.057 W1mW2 10  0.2267  84.139902  -5.853389
59108.33887  0.557  0.064 W1mW2 10  0.2269  84.139830  -5.853291
57447.56862  0.626  0.059 W1mW2 10  0.2270  84.139820  -5.853349
56920.07671  0.570  0.066 W1mW2 10  0.2322  84.139842  -5.853382
58377.01838  0.600  0.055 W1mW2  0  0.2384  84.139942  -5.853306
58168.22097  0.450  0.067 W1mW2 10  0.2426  84.139840  -5.853384
57088.34920  0.504  0.069 W1mW2  5  0.2509  84.139837  -5.853385
58535.58605  0.618  0.059 W1mW2 10  0.2524  84.139950  -5.853337
58534.73556  0.607  0.061 W1mW2 10  0.2554  84.139839  -5.853388
56920.33979  0.612  0.063 W1mW2  5  0.2593  84.139808  -5.853329
58535.38969  0.645  0.055 W1mW2 10  0.2613  84.139815  -5.853363
57446.58544  0.711  0.052 W1mW2  5  0.2618  84.139809  -5.853345
58377.47654  0.525  0.057 W1mW2  5  0.2620  84.139818  -5.853368
58168.35238  0.564  0.072 W1mW2 10  0.2639  84.139807  -5.853318
58168.28680  0.406  0.066 W1mW2 10  0.2720  84.139811  -5.853298
56729.27902  0.803  0.070 W1mW2  5  0.2756  84.139803  -5.853336
58168.74497  0.531  0.056 W1mW2 10  0.2758  84.139848  -5.853400
58899.61917  0.630  0.054 W1mW2 10  0.2783  84.139833  -5.853391
58174.04609  0.582  0.065 W1mW2 10  0.2980  84.139866  -5.853412
58377.54199  0.543  0.060 W1mW2  0  0.3105  84.139799  -5.853300
56729.01556  0.539  0.055 W1mW2 10  0.3213  84.139791  -5.853342
58168.02512  0.856  0.067 W1mW2 10  0.3312  84.139792  -5.853359
58168.41771  0.481  0.057 W1mW2 10  0.3363  84.139841  -5.853415
58535.71683  0.773  0.063 W1mW2 10  0.3397  84.139847  -5.853419
57087.62682  0.732  0.065 W1mW2  5  0.3423  84.139857  -5.853422
59108.86197  0.618  0.054 W1mW2 10  0.3444  84.139797  -5.853378
58012.86140  0.446  0.067 W1mW2 10  0.3552  84.139951  -5.853399
58741.29926  0.561  0.058 W1mW2  5  0.3591  84.139861  -5.853428
58012.86153  0.509  0.070 W1mW2  5  0.4039  84.139880  -5.853442
56729.41069  0.525  0.069 W1mW2 10  0.4773  84.139896  -5.853462
58013.97434  0.549  0.073 W1mW2  5  0.4852  84.139833  -5.853456
57446.71660  0.634  0.064 W1mW2 10  0.4914  84.139743  -5.853331
