# MJD mag magerr filter flag distance ra dec
58368.80457 10.387  0.016 W2  5  0.9531 277.248759  -2.085825
57286.33742 10.338  0.019 W2  5  0.9538 277.248741  -2.085825
57647.87697 10.192  0.019 W2 10  0.9540 277.248758  -2.085825
58569.24801 10.618  0.023 W2  0  0.9557 277.248768  -2.085825
58736.48971 10.434  0.021 W2  5  0.9574 277.248723  -2.085825
57110.24995 10.370  0.021 W2  5  0.9580 277.248805  -2.085820
57478.79975 10.270  0.020 W2  5  0.9583 277.248760  -2.085826
56927.86890 10.171  0.019 W2  5  0.9612 277.248770  -2.085826
58008.76825 10.302  0.023 W2  5  0.9618 277.248790  -2.085824
59100.26082 10.377  0.022 W2  5  0.9626 277.248732  -2.085827
58571.99622 10.450  0.018 W2  5  0.9640 277.248781  -2.085826
57648.46655 10.260  0.020 W2 10  0.9649 277.248765  -2.085828
58936.67097 10.382  0.020 W2  5  0.9662 277.248779  -2.085827
58736.35881 10.472  0.022 W2  5  0.9687 277.248762  -2.085829
57648.59758 10.277  0.019 W2  5  0.9704 277.248776  -2.085828
59100.13004 10.344  0.018 W2  5  0.9806 277.248749  -2.085832
57648.13903 10.261  0.019 W2  5  0.9811 277.248753  -2.085832
58733.41565 10.474  0.021 W2  5  0.9815 277.248764  -2.085832
59100.58782 10.408  0.024 W2  5  0.9830 277.248794  -2.085830
58733.54604 10.476  0.021 W2  5  0.9833 277.248707  -2.085830
57648.85964 10.260  0.019 W2  5  0.9850 277.248787  -2.085831
58205.36437 10.007  0.018 W2  5  0.9853 277.248737  -2.085833
58369.39351 10.394  0.019 W2 10  0.9881 277.248744  -2.085834
58572.25790 10.489  0.018 W2  5  0.9896 277.248769  -2.085834
56927.01395 10.007  0.016 W2 10  0.9965 277.248765  -2.085836
57648.26994 10.240  0.019 W2 10  0.9970 277.248764  -2.085837
58736.29348 10.450  0.022 W2  5  0.9971 277.248773  -2.085836
58936.54019 10.457  0.021 W2  5  1.0000 277.248736  -2.085837
58008.44099 10.314  0.021 W2  5  1.0026 277.248751  -2.085838
59100.39160 10.438  0.026 W2  5  1.0030 277.248753  -2.085839
57648.13891 10.222  0.017 W2  5  1.0046 277.248741  -2.085839
58569.37879 10.584  0.022 W2  0  1.0095 277.248817  -2.085832
58936.54007 10.388  0.018 W2  5  1.0098 277.248823  -2.085831
56747.94675 10.366  0.017 W2  0  1.0102 277.248778  -2.085839
57840.98910 10.374  0.018 W2  5  1.0143 277.248718  -2.085840
58369.26261 10.406  0.020 W2  5  1.0205 277.248760  -2.085843
58009.03018 10.318  0.019 W2  5  1.0210 277.248758  -2.085844
58733.35020 10.530  0.022 W2  5  1.0302 277.248801  -2.085842
57648.85951 10.265  0.017 W2  5  1.0395 277.248736  -2.085848
57289.94517 10.189  0.018 W2  5  1.0465 277.248765  -2.085850
58569.11723 10.494  0.025 W2  5  1.0574 277.248746  -2.085854
57289.55157 10.077  0.018 W2  5  1.0845 277.248768  -2.085861
55283.80610  0.894  0.039 W1mW2 10  0.6413 277.248761  -2.085738
55283.34297  0.891  0.033 W1mW2 10  0.6545 277.248727  -2.085740
55283.21067  0.904  0.029 W1mW2 10  0.6773 277.248791  -2.085744
55282.94593  0.881  0.027 W1mW2 10  0.6932 277.248754  -2.085752
55283.27676  0.856  0.029 W1mW2 10  0.7177 277.248779  -2.085757
55283.54137  0.914  0.033 W1mW2 10  0.7183 277.248787  -2.085756
55283.67380  0.885  0.034 W1mW2 10  0.7653 277.248731  -2.085772
55282.81363  0.868  0.030 W1mW2 10  0.7698 277.248769  -2.085773
55283.67367  0.996  0.033 W1mW2 10  0.7817 277.248729  -2.085776
55283.14445  0.926  0.028 W1mW2 10  0.9231 277.248761  -2.085816
58937.06330  0.787  0.026 W1mW2  0  0.6722 277.248797  -2.085741
57110.38136  0.838  0.028 W1mW2 10  0.6868 277.248758  -2.085751
58569.50969  0.809  0.030 W1mW2  5  0.6910 277.248746  -2.085752
56748.34175  0.781  0.027 W1mW2  5  0.6949 277.248779  -2.085751
57841.31649  0.879  0.028 W1mW2 10  0.7101 277.248780  -2.085755
58205.42982  0.819  0.025 W1mW2  5  0.7470 277.248751  -2.085768
58369.91700  0.889  0.028 W1mW2  5  0.7475 277.248768  -2.085767
58736.62049  0.752  0.025 W1mW2  5  0.7532 277.248754  -2.085769
57474.54002  0.818  0.027 W1mW2  5  0.7571 277.248750  -2.085770
57474.21238  0.781  0.029 W1mW2  5  0.7574 277.248759  -2.085770
57289.28925  0.879  0.029 W1mW2 10  0.7657 277.248768  -2.085772
56932.14375  0.915  0.030 W1mW2  5  0.7662 277.248746  -2.085773
58569.83682  0.805  0.030 W1mW2 10  0.7673 277.248762  -2.085773
57841.64388  0.834  0.026 W1mW2  5  0.7721 277.248782  -2.085772
58572.84671  0.771  0.033 W1mW2  5  0.7731 277.248738  -2.085774
58572.71581  0.769  0.029 W1mW2  5  0.7824 277.248769  -2.085777
58572.38867  0.714  0.029 W1mW2  5  0.7829 277.248756  -2.085777
57474.08122  0.841  0.025 W1mW2  5  0.7849 277.248754  -2.085778
58369.32806  0.830  0.025 W1mW2  5  0.7879 277.248739  -2.085779
57109.65910  0.820  0.029 W1mW2 10  0.7884 277.248783  -2.085777
57286.20627  0.846  0.026 W1mW2  5  0.7915 277.248755  -2.085780
58369.78609  0.854  0.034 W1mW2  5  0.7927 277.248714  -2.085777
57286.46871  0.802  0.026 W1mW2  5  0.7969 277.248778  -2.085780
58572.51907  0.787  0.028 W1mW2  5  0.7984 277.248783  -2.085779
57109.79038  0.832  0.026 W1mW2  5  0.7997 277.248758  -2.085782
57841.18546  0.854  0.031 W1mW2  5  0.7998 277.248806  -2.085775
58936.60552  0.728  0.029 W1mW2  5  0.8069 277.248789  -2.085781
56747.88092  0.815  0.025 W1mW2  5  0.8078 277.248795  -2.085780
58205.29891  0.782  0.025 W1mW2  5  0.8096 277.248751  -2.085785
57841.05455  0.797  0.028 W1mW2  5  0.8139 277.248777  -2.085784
56748.47342  0.807  0.031 W1mW2  5  0.8154 277.248806  -2.085780
57286.53429  0.771  0.028 W1mW2 10  0.8226 277.248759  -2.085788
57289.81388  0.916  0.024 W1mW2  5  0.8228 277.248766  -2.085788
58205.75708  0.804  0.027 W1mW2  5  0.8241 277.248721  -2.085787
57474.27783  0.794  0.025 W1mW2  5  0.8267 277.248799  -2.085784
57110.25007  0.794  0.031 W1mW2 10  0.8292 277.248758  -2.085790
57473.55697  0.820  0.025 W1mW2  5  0.8312 277.248781  -2.085789
56748.07842  0.884  0.025 W1mW2 10  0.8328 277.248776  -2.085790
58009.29250  0.841  0.027 W1mW2  5  0.8341 277.248722  -2.085790
56747.61758  0.864  0.026 W1mW2  5  0.8343 277.248764  -2.085791
58733.67733  0.763  0.032 W1mW2  5  0.8346 277.248760  -2.085792
56748.21009  0.859  0.025 W1mW2  5  0.8358 277.248798  -2.085787
58205.62617  0.799  0.025 W1mW2  5  0.8366 277.248769  -2.085792
57109.92167  0.810  0.030 W1mW2  5  0.8373 277.248798  -2.085787
57109.72480  0.841  0.032 W1mW2  5  0.8386 277.248778  -2.085791
57474.01577  0.820  0.028 W1mW2  5  0.8414 277.248762  -2.085793
57109.98737  0.827  0.026 W1mW2 10  0.8434 277.248766  -2.085794
58008.89928  0.834  0.028 W1mW2 10  0.8445 277.248737  -2.085794
57474.01565  0.826  0.027 W1mW2  5  0.8448 277.248794  -2.085790
58205.03711  0.844  0.025 W1mW2  5  0.8459 277.248769  -2.085794
56747.48592  0.894  0.024 W1mW2  5  0.8460 277.248802  -2.085789
57841.12000  0.885  0.026 W1mW2  5  0.8486 277.248791  -2.085792
56928.00044  0.839  0.025 W1mW2  5  0.8495 277.248715  -2.085793
56927.67165  0.889  0.025 W1mW2  5  0.8496 277.248738  -2.085796
57473.95019  0.781  0.027 W1mW2 10  0.8524 277.248797  -2.085792
57841.25104  0.840  0.026 W1mW2  5  0.8554 277.248760  -2.085797
58369.45896  0.857  0.026 W1mW2  5  0.8565 277.248732  -2.085797
57289.35483  0.850  0.026 W1mW2  5  0.8571 277.248802  -2.085792
57289.68272  0.987  0.026 W1mW2  5  0.8611 277.248695  -2.085793
57288.96123  0.821  0.028 W1mW2  5  0.8615 277.248777  -2.085798
57478.79988  0.801  0.030 W1mW2  5  0.8619 277.248752  -2.085799
57473.68800  0.774  0.026 W1mW2 10  0.8621 277.248769  -2.085799
57109.52781  0.814  0.028 W1mW2  5  0.8622 277.248749  -2.085799
56927.40857  0.852  0.023 W1mW2 10  0.8630 277.248780  -2.085798
56747.74925  0.868  0.027 W1mW2 10  0.8639 277.248798  -2.085795
57474.14680  0.824  0.025 W1mW2 10  0.8648 277.248748  -2.085800
57473.81904  0.793  0.025 W1mW2  5  0.8652 277.248761  -2.085800
58572.32335  0.754  0.029 W1mW2  5  0.8656 277.248799  -2.085796
58936.73629  0.783  0.028 W1mW2  5  0.8678 277.248799  -2.085796
56932.14388  0.892  0.030 W1mW2 10  0.8684 277.248784  -2.085799
58736.55516  0.808  0.028 W1mW2  5  0.8713 277.248746  -2.085802
57840.79262  0.855  0.028 W1mW2  5  0.8715 277.248738  -2.085802
57109.72468  0.823  0.028 W1mW2  5  0.8737 277.248795  -2.085799
58204.77530  0.844  0.024 W1mW2  5  0.8740 277.248795  -2.085799
58936.93252  0.775  0.028 W1mW2  5  0.8753 277.248779  -2.085801
58733.08865  0.763  0.030 W1mW2 10  0.8761 277.248741  -2.085803
58569.44424  0.787  0.028 W1mW2  5  0.8769 277.248762  -2.085803
57840.92365  0.831  0.030 W1mW2  5  0.8769 277.248764  -2.085803
57648.72861  0.827  0.028 W1mW2  5  0.8782 277.248766  -2.085803
57110.11866  0.806  0.028 W1mW2 10  0.8790 277.248785  -2.085802
57289.09238  0.873  0.028 W1mW2  5  0.8796 277.248727  -2.085803
58369.52390  0.780  0.030 W1mW2  5  0.8798 277.248762  -2.085804
58732.95774  0.825  0.029 W1mW2  5  0.8812 277.248810  -2.085797
57289.22354  0.902  0.028 W1mW2  5  0.8818 277.248739  -2.085805
56927.14549  0.852  0.024 W1mW2 10  0.8836 277.248759  -2.085805
58569.70592  0.791  0.029 W1mW2  5  0.8850 277.248808  -2.085799
58572.12699  0.762  0.029 W1mW2  5  0.8856 277.248750  -2.085806
57286.40300  0.828  0.029 W1mW2  5  0.8856 277.248786  -2.085803
57648.40097  0.805  0.025 W1mW2  5  0.8877 277.248724  -2.085805
58572.45413  0.770  0.028 W1mW2  5  0.8879 277.248739  -2.085806
58733.48059  0.722  0.026 W1mW2  5  0.8884 277.248733  -2.085806
58736.22803  0.783  0.028 W1mW2  5  0.8896 277.248750  -2.085807
59100.71860  0.831  0.032 W1mW2  5  0.8897 277.248737  -2.085807
57286.40313  0.835  0.030 W1mW2 10  0.8901 277.248793  -2.085803
58205.16801  0.825  0.025 W1mW2  5  0.8927 277.248760  -2.085808
59100.58770  0.831  0.032 W1mW2  5  0.8928 277.248750  -2.085808
58733.61188  0.765  0.026 W1mW2  5  0.8928 277.248770  -2.085807
57648.00800  0.788  0.027 W1mW2  5  0.8929 277.248754  -2.085808
58733.08852  0.759  0.030 W1mW2  5  0.8936 277.248753  -2.085808
57109.39640  0.841  0.026 W1mW2  5  0.8943 277.248787  -2.085806
57841.51297  0.857  0.029 W1mW2  5  0.8950 277.248740  -2.085808
58572.58503  0.750  0.030 W1mW2  5  0.8954 277.248760  -2.085809
58568.98633  0.813  0.028 W1mW2 10  0.8956 277.248796  -2.085805
57648.33552  0.824  0.028 W1mW2  5  0.8964 277.248751  -2.085809
58936.34397  0.799  0.030 W1mW2  5  0.8966 277.248755  -2.085809
58936.08229  0.777  0.027 W1mW2  5  0.8978 277.248743  -2.085809
58569.57514  0.711  0.028 W1mW2  5  0.8990 277.248738  -2.085809
57840.92352  0.862  0.027 W1mW2  5  0.8993 277.248762  -2.085809
58369.19677  0.852  0.029 W1mW2  5  0.9006 277.248767  -2.085810
56927.27703  0.889  0.026 W1mW2 10  0.9010 277.248738  -2.085810
57474.21226  0.845  0.028 W1mW2  5  0.9017 277.248803  -2.085805
58008.83370  0.826  0.028 W1mW2 10  0.9034 277.248737  -2.085811
57840.66171  0.850  0.030 W1mW2  5  0.9040 277.248764  -2.085811
57840.66158  0.864  0.029 W1mW2 10  0.9055 277.248801  -2.085806
56747.81508  0.922  0.025 W1mW2  5  0.9080 277.248777  -2.085811
58204.90620  0.852  0.023 W1mW2  5  0.9084 277.248772  -2.085811
58008.30996  0.875  0.029 W1mW2  5  0.9087 277.248758  -2.085812
56927.47427  0.920  0.029 W1mW2 10  0.9087 277.248784  -2.085810
57841.38194  0.834  0.025 W1mW2 10  0.9089 277.248782  -2.085811
57109.85609  0.843  0.026 W1mW2  5  0.9094 277.248770  -2.085812
58937.19407  0.696  0.032 W1mW2  5  0.9106 277.248820  -2.085803
58736.68594  0.714  0.028 W1mW2  5  0.9119 277.248764  -2.085813
58368.93548  0.901  0.028 W1mW2  5  0.9125 277.248744  -2.085813
58733.21942  0.791  0.028 W1mW2  5  0.9126 277.248762  -2.085813
57285.94395  0.833  0.028 W1mW2 10  0.9138 277.248746  -2.085814
58008.57189  0.870  0.026 W1mW2 10  0.9140 277.248743  -2.085814
57474.40887  0.741  0.027 W1mW2  5  0.9141 277.248821  -2.085804
58736.09713  0.809  0.033 W1mW2  5  0.9153 277.248775  -2.085813
56927.73735  0.883  0.027 W1mW2 10  0.9160 277.248745  -2.085814
56927.60581  0.883  0.029 W1mW2  5  0.9180 277.248752  -2.085815
58569.11711  0.761  0.030 W1mW2  5  0.9183 277.248743  -2.085815
58736.42426  0.765  0.028 W1mW2  5  0.9187 277.248749  -2.085815
58008.96473  0.864  0.027 W1mW2  5  0.9190 277.248791  -2.085812
58936.80175  0.789  0.030 W1mW2  5  0.9202 277.248735  -2.085815
56927.54011  0.860  0.028 W1mW2  5  0.9228 277.248739  -2.085816
57648.20449  0.795  0.026 W1mW2 10  0.9235 277.248784  -2.085814
57289.42041  0.832  0.026 W1mW2 10  0.9245 277.248748  -2.085817
57289.48599  0.870  0.025 W1mW2  5  0.9254 277.248715  -2.085815
59100.65315  0.851  0.030 W1mW2  5  0.9255 277.248736  -2.085817
58569.37891  0.806  0.033 W1mW2  5  0.9261 277.248754  -2.085817
57286.59987  0.753  0.026 W1mW2  5  0.9277 277.248751  -2.085818
57286.07511  0.953  0.033 W1mW2  5  0.9277 277.248752  -2.085818
58936.21306  0.751  0.026 W1mW2  0  0.9278 277.248753  -2.085818
57109.26511  0.867  0.026 W1mW2  5  0.9281 277.248764  -2.085817
58571.86532  0.772  0.025 W1mW2  5  0.9283 277.248792  -2.085815
59101.11093  0.836  0.026 W1mW2  5  0.9286 277.248741  -2.085818
57841.18558  0.872  0.033 W1mW2  5  0.9286 277.248691  -2.085811
58369.65532  0.780  0.030 W1mW2  5  0.9288 277.248796  -2.085814
58733.28487  0.787  0.031 W1mW2  5  0.9290 277.248767  -2.085818
59100.78392  0.825  0.027 W1mW2  5  0.9325 277.248732  -2.085818
58736.09725  0.800  0.030 W1mW2  5  0.9326 277.248741  -2.085819
58008.70280  0.848  0.026 W1mW2  5  0.9331 277.248749  -2.085819
58369.06638  0.853  0.029 W1mW2  5  0.9374 277.248769  -2.085820
59100.84938  0.855  0.027 W1mW2  5  0.9416 277.248764  -2.085821
57286.66545  0.750  0.029 W1mW2 10  0.9429 277.248715  -2.085820
57473.81916  0.843  0.029 W1mW2  5  0.9447 277.248799  -2.085818
59100.52237  0.844  0.027 W1mW2  5  0.9448 277.248773  -2.085821
58205.23346  0.813  0.023 W1mW2  5  0.9459 277.248787  -2.085820
58736.81671  0.718  0.026 W1mW2  0  0.9462 277.248779  -2.085821
58205.49527  0.855  0.024 W1mW2  5  0.9466 277.248779  -2.085821
58008.31009  0.773  0.031 W1mW2  5  0.9466 277.248726  -2.085822
56927.47440  0.806  0.028 W1mW2 10  0.9475 277.248740  -2.085823
58936.47474  0.758  0.028 W1mW2  5  0.9477 277.248779  -2.085822
58009.16109  0.818  0.025 W1mW2  5  0.9479 277.248776  -2.085822
58008.83383  0.870  0.030 W1mW2  5  0.9508 277.248777  -2.085823
58569.31346  0.778  0.028 W1mW2  5  0.9512 277.248761  -2.085824
59100.98015  0.813  0.027 W1mW2  5  0.9521 277.248781  -2.085823
58736.94762  0.744  0.027 W1mW2  0  0.9524 277.248733  -2.085824
58368.80457  0.906  0.026 W1mW2  5  0.9531 277.248759  -2.085825
57286.33742  0.784  0.028 W1mW2  5  0.9538 277.248741  -2.085825
57647.87697  0.815  0.027 W1mW2 10  0.9540 277.248758  -2.085825
58569.24801  0.707  0.032 W1mW2  0  0.9557 277.248768  -2.085825
58736.48971  0.761  0.028 W1mW2  5  0.9574 277.248723  -2.085825
57110.24995  0.854  0.032 W1mW2  5  0.9580 277.248805  -2.085820
57478.79975  0.838  0.029 W1mW2  5  0.9583 277.248760  -2.085826
56927.86890  0.895  0.027 W1mW2  5  0.9612 277.248770  -2.085826
58008.76825  0.884  0.030 W1mW2  5  0.9618 277.248790  -2.085824
59100.26082  0.875  0.030 W1mW2  5  0.9626 277.248732  -2.085827
58571.99622  0.780  0.025 W1mW2  5  0.9640 277.248781  -2.085826
57648.46655  0.797  0.027 W1mW2 10  0.9649 277.248765  -2.085828
58936.67097  0.767  0.028 W1mW2  5  0.9662 277.248779  -2.085827
58736.35881  0.753  0.029 W1mW2  5  0.9687 277.248762  -2.085829
57648.59758  0.802  0.026 W1mW2  5  0.9704 277.248776  -2.085828
59100.13004  0.856  0.028 W1mW2  5  0.9806 277.248749  -2.085832
57648.13903  0.767  0.028 W1mW2  5  0.9811 277.248753  -2.085832
58733.41565  0.770  0.028 W1mW2  5  0.9815 277.248764  -2.085832
59100.58782  0.837  0.033 W1mW2  5  0.9830 277.248794  -2.085830
58733.54604  0.803  0.030 W1mW2  5  0.9833 277.248707  -2.085830
57648.85964  0.820  0.033 W1mW2  5  0.9850 277.248787  -2.085831
58205.36437  0.842  0.025 W1mW2  5  0.9853 277.248737  -2.085833
58369.39351  0.854  0.027 W1mW2 10  0.9881 277.248744  -2.085834
58572.25790  0.742  0.026 W1mW2  5  0.9896 277.248769  -2.085834
56927.01395  0.872  0.023 W1mW2 10  0.9965 277.248765  -2.085836
57648.26994  0.813  0.028 W1mW2 10  0.9970 277.248764  -2.085837
58736.29348  0.782  0.030 W1mW2  5  0.9971 277.248773  -2.085836
58936.54019  0.668  0.030 W1mW2  5  1.0000 277.248736  -2.085837
58008.44099  0.892  0.028 W1mW2  5  1.0026 277.248751  -2.085838
59100.39160  0.828  0.032 W1mW2  5  1.0030 277.248753  -2.085839
57648.13891  0.844  0.028 W1mW2  5  1.0046 277.248741  -2.085839
58569.37879  0.734  0.031 W1mW2  0  1.0095 277.248817  -2.085832
58936.54007  0.766  0.028 W1mW2  5  1.0098 277.248823  -2.085831
56747.94675  0.854  0.025 W1mW2  0  1.0102 277.248778  -2.085839
57840.98910  0.840  0.028 W1mW2  5  1.0143 277.248718  -2.085840
58369.26261  0.844  0.034 W1mW2  5  1.0205 277.248760  -2.085843
58009.03018  0.922  0.028 W1mW2  5  1.0210 277.248758  -2.085844
58733.35020  0.730  0.030 W1mW2  5  1.0302 277.248801  -2.085842
57648.85951  0.811  0.026 W1mW2  5  1.0395 277.248736  -2.085848
57289.94517  0.907  0.027 W1mW2  5  1.0465 277.248765  -2.085850
58569.11723  0.877  0.034 W1mW2  5  1.0574 277.248746  -2.085854
57289.55157  0.976  0.025 W1mW2  5  1.0845 277.248768  -2.085861
