# MJD mag magerr filter flag distance ra dec
57057.10261 11.102  0.017 W1 10  0.6301 339.563620  75.122378
57977.42519 10.941  0.017 W1 10  0.6306 339.563562  75.122385
57779.67561 10.976  0.021 W1 10  0.6307 339.563554  75.122385
57780.33051 11.055  0.022 W1 10  0.6308 339.563629  75.122377
58504.45989 10.989  0.017 W1 10  0.6321 339.563676  75.122371
57250.53847 11.111  0.020 W1 10  0.6323 339.563610  75.122380
56886.84199 11.175  0.017 W1 10  0.6328 339.563511  75.122389
59075.36286 11.072  0.017 W1  5  0.6331 339.563511  75.122390
58709.68598 11.064  0.021 W1  5  0.6340 339.563642  75.122377
57980.82969 11.058  0.021 W1 10  0.6341 339.563457  75.122393
57056.64279 10.964  0.019 W1 10  0.6345 339.563384  75.122396
58144.47917 11.113  0.021 W1 10  0.6347 339.563679  75.122372
59076.40906 11.053  0.020 W1  5  0.6349 339.563597  75.122383
59077.12852 11.116  0.021 W1 10  0.6353 339.563623  75.122380
58138.52329 10.992  0.016 W1 10  0.6362 339.563596  75.122383
58867.91467 10.975  0.020 W1 10  0.6363 339.563648  75.122377
58504.26366 11.011  0.019 W1 10  0.6368 339.563678  75.122373
57056.83978 11.136  0.020 W1 10  0.6374 339.563567  75.122386
56884.93447 11.229  0.020 W1 10  0.6377 339.563538  75.122389
59075.62441 11.021  0.016 W1 10  0.6384 339.563591  75.122384
56693.79710 11.170  0.019 W1 10  0.6390 339.563693  75.122371
56887.63148 11.135  0.019 W1 10  0.6390 339.563551  75.122388
58504.78702 11.181  0.017 W1 10  0.6395 339.563613  75.122382
59076.27829 11.124  0.020 W1 10  0.6411 339.563613  75.122383
56697.88108 11.150  0.017 W1 10  0.6434 339.563574  75.122387
58503.93641 11.047  0.018 W1 10  0.6449 339.563559  75.122389
58708.37759 10.885  0.019 W1 10  0.6454 339.563551  75.122390
57779.34822 10.934  0.019 W1 10  0.6455 339.563598  75.122386
57977.55622 10.846  0.017 W1 10  0.6461 339.563504  75.122394
57057.62813 10.974  0.015 W1 10  0.6484 339.563626  75.122383
56885.06601 11.066  0.018 W1 10  0.6484 339.563632  75.122383
57417.36752 10.789  0.021 W1 10  0.6487 339.563572  75.122389
57250.07929 11.128  0.021 W1 10  0.6512 339.563560  75.122391
58868.76503 11.110  0.018 W1  0  0.6514 339.563428  75.122399
57416.84302 11.081  0.017 W1 10  0.6524 339.563625  75.122385
57612.71395 10.843  0.017 W1 10  0.6548 339.563571  75.122391
58868.24180 10.934  0.019 W1 10  0.6558 339.563661  75.122381
57417.17079 10.846  0.016 W1 10  0.6563 339.563392  75.122402
56697.68345 11.183  0.020 W1 10  0.6582 339.563612  75.122388
58137.27971 10.814  0.017 W1  0  0.6587 339.563904  75.122328
58344.93651 10.758  0.023 W1 10  0.6590 339.563551  75.122394
56694.78511 11.089  0.016 W1 10  0.6596 339.563594  75.122390
56887.17103 11.251  0.021 W1  5  0.6610 339.563378  75.122403
57613.30365 10.978  0.017 W1 10  0.6674 339.563567  75.122395
57416.31851 11.171  0.023 W1 10  0.6675 339.563616  75.122390
58708.83562 10.954  0.020 W1 10  0.6692 339.563558  75.122396
58868.69958 11.036  0.017 W1 10  0.6693 339.563658  75.122386
58709.29340 11.014  0.021 W1 10  0.6708 339.563651  75.122387
57248.89848 11.265  0.018 W1  5  0.6708 339.563463  75.122403
58709.94766 11.015  0.022 W1 10  0.6725 339.563629  75.122390
57780.59258 11.048  0.017 W1 10  0.6760 339.563722  75.122379
57416.64628 11.174  0.024 W1 10  0.6776 339.563570  75.122398
57249.81684 11.122  0.017 W1 10  0.6792 339.563618  75.122394
57614.87589 11.013  0.017 W1  5  0.6795 339.563633  75.122392
58868.96126 11.093  0.017 W1  0  0.6815 339.563563  75.122400
58868.83036 11.008  0.019 W1 10  0.6822 339.563570  75.122399
58144.54462 11.126  0.019 W1 10  0.6825 339.563597  75.122397
57780.06858 11.025  0.016 W1 10  0.6870 339.563571  75.122400
59075.82063 11.100  0.017 W1  5  0.6876 339.563556  75.122402
58709.42430 11.075  0.018 W1  5  0.6880 339.563593  75.122399
57978.21086 10.875  0.018 W1 10  0.6901 339.563637  75.122395
58867.84935 11.108  0.024 W1  0  0.6919 339.563739  75.122381
58504.13276 10.999  0.018 W1 10  0.6945 339.563624  75.122398
56888.42086 11.241  0.021 W1 10  0.6949 339.563451  75.122411
58868.04557 10.892  0.021 W1  5  0.6993 339.563710  75.122388
56697.15653 11.080  0.022 W1 10  0.7075 339.563614  75.122403
56697.48595 11.178  0.017 W1  0  0.7134 339.563519  75.122412
56883.68465 11.239  0.024 W1 10  0.7225 339.563639  75.122404
56697.35416 11.140  0.016 W1 10  0.7230 339.563702  75.122397
58709.22808 10.991  0.018 W1 10  0.7289 339.563587  75.122411
56693.66530 11.110  0.018 W1 10  0.7291 339.563565  75.122413
55232.84320 10.487  0.025 W2 10  0.1795 339.563511  75.122238
55232.04912 10.360  0.021 W2 10  0.3971 339.563436  75.122327
55233.30633 10.436  0.021 W2 10  0.4056 339.563451  75.122328
55232.18142 10.463  0.023 W2 10  0.4244 339.563458  75.122333
55232.77698 10.442  0.023 W2 10  0.4347 339.563463  75.122336
55232.31385 10.500  0.021 W2 10  0.4407 339.563414  75.122341
55232.24764 10.453  0.021 W2 10  0.4461 339.563415  75.122342
55232.64468 10.461  0.023 W2 10  0.4546 339.563524  75.122336
55231.85060 10.446  0.017 W2 10  0.4588 339.563588  75.122329
55231.78451 10.449  0.023 W2 10  0.4654 339.563447  75.122346
55231.98303 10.423  0.027 W2 10  0.4711 339.563292  75.122350
55232.84307 10.447  0.023 W2 10  0.4714 339.563438  75.122348
55233.57094 10.486  0.023 W2 10  0.4744 339.563545  75.122340
55231.65208 10.523  0.023 W2 10  0.4750 339.563477  75.122346
55232.71077 10.438  0.021 W2 10  0.4835 339.563442  75.122351
55231.98290 10.371  0.020 W2 10  0.4865 339.563404  75.122354
55232.37994 10.439  0.029 W2 10  0.4941 339.563426  75.122355
55232.97550 10.433  0.023 W2 10  0.4950 339.563557  75.122344
55233.24011 10.482  0.022 W2 10  0.5008 339.563533  75.122349
55232.57846 10.475  0.020 W2 10  0.5140 339.563481  75.122357
55232.11533 10.369  0.028 W2 10  0.5255 339.563530  75.122357
55232.90929 10.439  0.020 W2 10  0.5318 339.563483  75.122362
55233.04159 10.458  0.023 W2 10  0.5454 339.563471  75.122367
55231.91681 10.467  0.022 W2 10  0.6183 339.563397  75.122391
58503.80563 10.408  0.024 W2  5  0.1040 339.563289  75.122247
56888.42074 10.658  0.022 W2 10  0.3938 339.563515  75.122319
56885.59217 10.545  0.018 W2 10  0.4128 339.563520  75.122324
56888.35503 10.669  0.019 W2 10  0.4246 339.563341  75.122338
57249.02964 10.636  0.023 W2 10  0.4314 339.563554  75.122325
58504.65625 10.538  0.019 W2 10  0.4364 339.563591  75.122321
57416.44967 10.610  0.019 W2 10  0.4367 339.563492  75.122334
57249.48882 10.616  0.021 W2 10  0.4441 339.563514  75.122334
57057.16832 10.475  0.018 W2 10  0.4452 339.563549  75.122330
57056.57708 10.424  0.019 W2 10  0.4493 339.563499  75.122337
57249.35766 10.595  0.020 W2 10  0.4505 339.563506  75.122337
57249.94800 10.578  0.019 W2  5  0.4512 339.563541  75.122333
57416.58083 10.562  0.017 W2 10  0.4518 339.563554  75.122332
56885.46063 10.620  0.019 W2 10  0.4567 339.563555  75.122333
58345.39467 10.312  0.018 W2  0  0.4570 339.563443  75.122344
57056.70850 10.451  0.018 W2 10  0.4585 339.563510  75.122339
57614.35177 10.416  0.021 W2 10  0.4599 339.563503  75.122340
56885.00017 10.568  0.020 W2  5  0.4623 339.563544  75.122336
56884.67126 10.638  0.021 W2 10  0.4658 339.563562  75.122335
57780.33064 10.503  0.018 W2 10  0.4669 339.563614  75.122327
58708.90095 10.386  0.018 W2  5  0.4683 339.563398  75.122349
59076.21296 10.578  0.021 W2 10  0.4684 339.563484  75.122344
57057.36543 10.464  0.018 W2 10  0.4697 339.563556  75.122337
56696.30018 10.554  0.020 W2 10  0.4709 339.563558  75.122337
56697.74941 10.551  0.020 W2 10  0.4718 339.563528  75.122341
56698.07871 10.580  0.018 W2 10  0.4732 339.563617  75.122329
56694.58748 10.579  0.019 W2  5  0.4740 339.563612  75.122330
58345.65635 10.302  0.019 W2 10  0.4741 339.563497  75.122344
56888.61811 10.617  0.019 W2 10  0.4750 339.563587  75.122334
57981.15695 10.487  0.018 W2 10  0.4758 339.563523  75.122343
57614.48280 10.459  0.022 W2 10  0.4780 339.563552  75.122340
57056.31426 10.389  0.018 W2 10  0.4794 339.563578  75.122337
56885.13171 10.561  0.021 W2 10  0.4800 339.563531  75.122343
58503.87095 10.471  0.017 W2 10  0.4810 339.563549  75.122341
57613.23807 10.436  0.020 W2 10  0.4827 339.563519  75.122345
58709.35885 10.446  0.019 W2 10  0.4828 339.563551  75.122342
57056.51138 10.413  0.018 W2 10  0.4834 339.563585  75.122337
57977.68712 10.245  0.018 W2 10  0.4846 339.563533  75.122344
57778.88968 10.490  0.020 W2 10  0.4846 339.563420  75.122353
56885.26325 10.578  0.020 W2 10  0.4849 339.563565  75.122340
56693.99460 10.526  0.022 W2 10  0.4857 339.563455  75.122351
56697.61762 10.623  0.019 W2 10  0.4867 339.563547  75.122343
58868.63413 10.382  0.019 W2 10  0.4881 339.563621  75.122333
56696.89307 10.682  0.023 W2 10  0.4886 339.563523  75.122346
56694.52165 10.573  0.021 W2 10  0.4890 339.563543  75.122344
57056.24868 10.457  0.021 W2 10  0.4894 339.563559  75.122343
56888.74965 10.610  0.020 W2 10  0.4896 339.563508  75.122348
57981.61524 10.462  0.019 W2 10  0.4904 339.563520  75.122347
58867.98012 10.404  0.021 W2 10  0.4917 339.563553  75.122344
59076.99762 10.510  0.021 W2 10  0.4919 339.563565  75.122343
58138.45784 10.423  0.018 W2 10  0.4919 339.563519  75.122348
57055.85444 10.437  0.020 W2  5  0.4939 339.563539  75.122346
56693.92876 10.584  0.020 W2 10  0.4944 339.563535  75.122347
57980.37140 10.476  0.018 W2  5  0.4956 339.563570  75.122343
58138.32694 10.444  0.022 W2 10  0.4964 339.563512  75.122350
56694.19223 10.561  0.019 W2 10  0.4964 339.563603  75.122339
56697.09069 10.575  0.023 W2 10  0.4966 339.563556  75.122345
58709.16263 10.467  0.019 W2  0  0.4972 339.563658  75.122329
56884.14510 10.643  0.019 W2 10  0.4978 339.563529  75.122349
59076.34374 10.520  0.021 W2 10  0.4982 339.563491  75.122352
56884.53972 10.659  0.020 W2 10  0.4988 339.563524  75.122349
56884.21081 10.631  0.020 W2 10  0.4999 339.563528  75.122349
57613.56571 10.463  0.022 W2 10  0.5001 339.563508  75.122351
57417.23637 10.384  0.017 W2 10  0.5030 339.563623  75.122338
57614.61383 10.407  0.018 W2 10  0.5039 339.563583  75.122344
56694.71928 10.527  0.018 W2 10  0.5041 339.563568  75.122346
56888.28920 10.674  0.021 W2 10  0.5045 339.563535  75.122350
58867.32599 10.499  0.020 W2 10  0.5048 339.563582  75.122344
58503.74018 10.461  0.019 W2 10  0.5052 339.563607  75.122341
57978.73460 10.383  0.020 W2 10  0.5078 339.563606  75.122342
56887.49982 10.615  0.020 W2 10  0.5092 339.563503  75.122354
57417.03976 10.439  0.020 W2 10  0.5093 339.563628  75.122339
57250.07916 10.592  0.021 W2  5  0.5097 339.563541  75.122351
57779.61016 10.421  0.020 W2 10  0.5097 339.563557  75.122349
58867.65299 10.494  0.020 W2 10  0.5102 339.563571  75.122348
58504.39444 10.449  0.021 W2 10  0.5107 339.563537  75.122351
57613.04159 10.347  0.018 W2 10  0.5109 339.563444  75.122359
56887.69719 10.615  0.018 W2 10  0.5114 339.563533  75.122352
57977.35974 10.364  0.018 W2 10  0.5116 339.563565  75.122349
57780.00313 10.474  0.019 W2 10  0.5116 339.563675  75.122331
56694.32402 10.495  0.020 W2 10  0.5126 339.563554  75.122350
57613.10704 10.354  0.017 W2 10  0.5135 339.563517  75.122354
57980.69866 10.480  0.017 W2 10  0.5141 339.563556  75.122350
56887.03936 10.661  0.019 W2 10  0.5143 339.563470  75.122358
58138.65420 10.456  0.019 W2 10  0.5147 339.563592  75.122346
56887.56565 10.602  0.023 W2 10  0.5150 339.563522  75.122354
56693.53351 10.576  0.019 W2 10  0.5155 339.563652  75.122337
57417.69529 10.357  0.017 W2 10  0.5167 339.563564  75.122350
59076.53984 10.517  0.020 W2 10  0.5194 339.563662  75.122337
57417.30195 10.386  0.019 W2 10  0.5198 339.563647  75.122339
57056.77420 10.503  0.018 W2 10  0.5202 339.563548  75.122353
58869.09204 10.456  0.019 W2 10  0.5203 339.563608  75.122346
56884.80280 10.641  0.019 W2 10  0.5204 339.563545  75.122354
57978.27631 10.327  0.019 W2 10  0.5220 339.563509  75.122358
56887.82873 10.651  0.020 W2  5  0.5221 339.563560  75.122352
58344.21680 10.389  0.017 W2  5  0.5222 339.563602  75.122347
57978.40722 10.278  0.018 W2 10  0.5223 339.563592  75.122349
58867.78389 10.463  0.021 W2  5  0.5226 339.563600  75.122348
57415.92516 10.550  0.020 W2  5  0.5232 339.563586  75.122350
56696.82723 10.621  0.021 W2 10  0.5232 339.563620  75.122345
57055.98585 10.437  0.023 W2 10  0.5233 339.563548  75.122354
56884.07927 10.626  0.019 W2 10  0.5235 339.563529  75.122356
57417.03963 10.467  0.018 W2 10  0.5237 339.563546  75.122355
59075.88596 10.497  0.019 W2 10  0.5249 339.563542  75.122355
56884.73709 10.618  0.020 W2  5  0.5252 339.563570  75.122352
57978.60370 10.320  0.018 W2 10  0.5264 339.563544  75.122355
59072.48502 10.394  0.022 W2  5  0.5268 339.563571  75.122353
59076.73607 10.509  0.018 W2 10  0.5271 339.563553  75.122355
56698.21038 10.531  0.019 W2 10  0.5271 339.563488  75.122361
56696.69544 10.589  0.019 W2 10  0.5273 339.563561  75.122354
57981.22240 10.510  0.019 W2 10  0.5277 339.563644  75.122342
57416.77744 10.526  0.019 W2 10  0.5278 339.563488  75.122361
58709.75131 10.426  0.019 W2 10  0.5280 339.563577  75.122352
57613.17262 10.401  0.018 W2  5  0.5284 339.563595  75.122350
58504.98338 10.523  0.018 W2 10  0.5294 339.563623  75.122346
57779.02071 10.401  0.018 W2 10  0.5294 339.563537  75.122357
56888.15766 10.671  0.019 W2 10  0.5296 339.563532  75.122358
56884.86863 10.692  0.022 W2 10  0.5298 339.563520  75.122359
56696.95890 10.599  0.020 W2 10  0.5301 339.563575  75.122353
57416.71186 10.544  0.019 W2 10  0.5305 339.563604  75.122349
57977.22883 10.382  0.019 W2 10  0.5318 339.563451  75.122364
57779.47913 10.379  0.020 W2 10  0.5318 339.563548  75.122357
58137.80332 10.348  0.018 W2 10  0.5322 339.563611  75.122349
57980.50231 10.489  0.020 W2  5  0.5330 339.563534  75.122359
58708.70472 10.395  0.024 W2  5  0.5331 339.563575  75.122354
57779.93767 10.469  0.018 W2 10  0.5343 339.563592  75.122352
57056.18297 10.411  0.019 W2 10  0.5345 339.563535  75.122359
59075.75518 10.523  0.024 W2  5  0.5349 339.563523  75.122360
56888.48657 10.655  0.020 W2 10  0.5350 339.563596  75.122352
57248.83278 10.606  0.019 W2 10  0.5351 339.563450  75.122365
57613.89322 10.518  0.020 W2 10  0.5354 339.563594  75.122352
56697.22236 10.615  0.019 W2  5  0.5363 339.563562  75.122357
58137.41061 10.340  0.019 W2 10  0.5365 339.563575  75.122355
56887.23674 10.627  0.019 W2 10  0.5367 339.563497  75.122363
57250.27602 10.573  0.025 W2  5  0.5369 339.563487  75.122364
56886.71045 10.625  0.019 W2  5  0.5373 339.563600  75.122352
58504.06731 10.498  0.020 W2 10  0.5379 339.563550  75.122358
58503.34759 10.550  0.024 W2 10  0.5383 339.563536  75.122360
57248.76720 10.618  0.018 W2 10  0.5387 339.563463  75.122366
58344.74028 10.237  0.021 W2 10  0.5391 339.563453  75.122366
57780.46154 10.489  0.019 W2 10  0.5397 339.563539  75.122360
56693.86293 10.571  0.018 W2 10  0.5400 339.563512  75.122362
57613.69674 10.496  0.022 W2 10  0.5402 339.563490  75.122364
57415.92529 10.563  0.019 W2 10  0.5408 339.563532  75.122361
58708.18136 10.385  0.017 W2  5  0.5408 339.563578  75.122356
57416.38409 10.580  0.020 W2 10  0.5410 339.563566  75.122358
58504.32899 10.402  0.023 W2 10  0.5414 339.563608  75.122352
58345.06741 10.178  0.019 W2 10  0.5415 339.563643  75.122347
57056.24855 10.383  0.018 W2 10  0.5417 339.563582  75.122356
58345.59090 10.280  0.019 W2 10  0.5417 339.563597  75.122354
59075.68986 10.452  0.018 W2 10  0.5419 339.563595  75.122354
58867.84922 10.471  0.019 W2 10  0.5426 339.563555  75.122359
56697.55179 10.618  0.024 W2  5  0.5427 339.563479  75.122366
57780.19961 10.538  0.019 W2 10  0.5435 339.563592  75.122355
58345.00209 10.185  0.018 W2  5  0.5439 339.563549  75.122360
57978.34177 10.471  0.018 W2  0  0.5440 339.563665  75.122344
57981.02605 10.575  0.025 W2 10  0.5441 339.563596  75.122355
58138.06513 10.312  0.016 W2  5  0.5447 339.563609  75.122353
56887.36828 10.648  0.022 W2 10  0.5450 339.563538  75.122362
57780.91996 10.481  0.018 W2 10  0.5451 339.563493  75.122366
56884.27664 10.640  0.019 W2 10  0.5455 339.563533  75.122362
57980.96059 10.519  0.020 W2 10  0.5459 339.563519  75.122364
57980.63321 10.453  0.020 W2 10  0.5462 339.563508  75.122365
58709.81676 10.515  0.023 W2  5  0.5464 339.563585  75.122357
56884.47389 10.636  0.019 W2 10  0.5465 339.563505  75.122365
57613.82777 10.523  0.019 W2 10  0.5469 339.563510  75.122365
57614.28632 10.483  0.019 W2 10  0.5475 339.563462  75.122368
58504.85248 10.603  0.018 W2 10  0.5475 339.563613  75.122354
57613.36910 10.451  0.020 W2 10  0.5476 339.563567  75.122359
56696.62960 10.547  0.019 W2 10  0.5477 339.563525  75.122364
57977.94893 10.315  0.018 W2 10  0.5485 339.563524  75.122364
58504.19821 10.486  0.022 W2 10  0.5487 339.563565  75.122360
58137.47606 10.343  0.017 W2  5  0.5487 339.563690  75.122341
56884.34235 10.646  0.020 W2 10  0.5497 339.563526  75.122364
57789.04111 10.492  0.019 W2 10  0.5503 339.563628  75.122352
56697.94704 10.577  0.019 W2 10  0.5505 339.563570  75.122360
57780.78906 10.461  0.017 W2 10  0.5507 339.563657  75.122348
57613.50013 10.488  0.020 W2 10  0.5523 339.563521  75.122365
57614.41735 10.445  0.017 W2 10  0.5526 339.563505  75.122367
58503.21669 10.612  0.021 W2  5  0.5527 339.563625  75.122354
58708.83549 10.362  0.018 W2 10  0.5535 339.563576  75.122360
57416.90860 10.431  0.019 W2 10  0.5542 339.563544  75.122364
57417.56413 10.364  0.018 W2 10  0.5543 339.563616  75.122355
58708.37772 10.373  0.019 W2 10  0.5546 339.563504  75.122367
57250.40718 10.513  0.019 W2 10  0.5554 339.563514  75.122367
56884.40818 10.632  0.019 W2 10  0.5558 339.563498  75.122368
57416.05632 10.579  0.020 W2 10  0.5561 339.563542  75.122365
57248.96406 10.648  0.019 W2 10  0.5565 339.563544  75.122365
57416.97418 10.458  0.018 W2 10  0.5578 339.563598  75.122359
56885.19755 10.530  0.022 W2 10  0.5578 339.563520  75.122367
59076.86684 10.526  0.021 W2 10  0.5582 339.563650  75.122351
57056.37997 10.416  0.022 W2 10  0.5582 339.563633  75.122354
57416.51525 10.647  0.021 W2 10  0.5587 339.563561  75.122363
57417.43298 10.283  0.017 W2 10  0.5589 339.563544  75.122365
58344.87119 10.194  0.017 W2 10  0.5594 339.563584  75.122361
57056.44567 10.440  0.018 W2 10  0.5607 339.563571  75.122363
57977.49077 10.362  0.018 W2 10  0.5608 339.563607  75.122359
58345.52558 10.251  0.019 W2 10  0.5615 339.563521  75.122368
57056.97120 10.529  0.019 W2 10  0.5617 339.563645  75.122353
57977.81803 10.273  0.019 W2 10  0.5624 339.563574  75.122363
57249.55440 10.554  0.022 W2 10  0.5632 339.563675  75.122349
58710.07844 10.338  0.022 W2 10  0.5636 339.563562  75.122365
58868.24167 10.348  0.021 W2 10  0.5648 339.563553  75.122366
57057.03690 10.497  0.018 W2 10  0.5648 339.563587  75.122362
57614.74486 10.404  0.020 W2  5  0.5659 339.563617  75.122359
58503.67473 10.496  0.022 W2 10  0.5664 339.563526  75.122369
57613.95880 10.503  0.020 W2 10  0.5666 339.563537  75.122368
56697.28832 10.636  0.019 W2  5  0.5668 339.563639  75.122356
57249.22638 10.488  0.019 W2 10  0.5670 339.563539  75.122368
57248.63604 10.588  0.019 W2 10  0.5674 339.563531  75.122369
57981.41888 10.497  0.019 W2 10  0.5678 339.563595  75.122362
57416.64641 10.579  0.018 W2 10  0.5681 339.563581  75.122364
57977.29429 10.342  0.019 W2 10  0.5684 339.563614  75.122360
57613.95868 10.501  0.018 W2 10  0.5686 339.563617  75.122360
56887.89456 10.637  0.023 W2 10  0.5687 339.563509  75.122371
56693.99472 10.573  0.027 W2 10  0.5687 339.563739  75.122338
57249.16080 10.606  0.021 W2 10  0.5689 339.563537  75.122369
58504.00186 10.516  0.018 W2 10  0.5690 339.563670  75.122352
56694.45582 10.568  0.020 W2 10  0.5692 339.563523  75.122370
57977.88348 10.332  0.018 W2 10  0.5693 339.563595  75.122363
57614.15528 10.498  0.023 W2 10  0.5698 339.563560  75.122367
58868.43790 10.448  0.018 W2 10  0.5699 339.563629  75.122358
56696.76127 10.679  0.021 W2  5  0.5710 339.563614  75.122361
56693.40184 10.629  0.020 W2 10  0.5719 339.563505  75.122372
58137.99968 10.308  0.018 W2 10  0.5721 339.563587  75.122365
57780.13416 10.526  0.020 W2 10  0.5722 339.563600  75.122363
58138.78510 10.434  0.019 W2 10  0.5723 339.563626  75.122360
58708.05058 10.419  0.018 W2 10  0.5723 339.563531  75.122370
56887.17090 10.660  0.018 W2 10  0.5724 339.563509  75.122372
58344.54342 10.317  0.018 W2  5  0.5724 339.563612  75.122361
57249.88242 10.591  0.018 W2 10  0.5730 339.563527  75.122371
58138.26149 10.368  0.018 W2  5  0.5733 339.563666  75.122354
58345.78726 10.291  0.017 W2 10  0.5737 339.563617  75.122361
58344.93664 10.214  0.020 W2 10  0.5749 339.563512  75.122373
58344.67483 10.309  0.018 W2 10  0.5749 339.563608  75.122363
58868.04545 10.387  0.020 W2 10  0.5751 339.563568  75.122368
57978.86551 10.408  0.020 W2 10  0.5753 339.563556  75.122369
57978.40734 10.355  0.022 W2  5  0.5754 339.563376  75.122379
56888.09195 10.687  0.021 W2  5  0.5757 339.563539  75.122371
57248.83290 10.620  0.019 W2  5  0.5758 339.563394  75.122379
58709.09717 10.459  0.019 W2  5  0.5759 339.563567  75.122368
57614.22074 10.490  0.019 W2 10  0.5760 339.563567  75.122368
56888.02612 10.636  0.020 W2 10  0.5763 339.563571  75.122368
58504.65612 10.517  0.019 W2 10  0.5766 339.563634  75.122360
57976.83600 10.409  0.019 W2 10  0.5767 339.563563  75.122369
56883.81619 10.665  0.018 W2 10  0.5772 339.563576  75.122367
58345.32922 10.196  0.020 W2  5  0.5774 339.563573  75.122368
56883.94773 10.667  0.020 W2 10  0.5776 339.563496  75.122375
58710.20921 10.302  0.018 W2 10  0.5779 339.563648  75.122358
57248.50488 10.530  0.019 W2 10  0.5781 339.563478  75.122376
56885.72383 10.483  0.028 W2 10  0.5783 339.563364  75.122380
57779.15174 10.363  0.019 W2 10  0.5783 339.563571  75.122368
57981.74627 10.487  0.022 W2  5  0.5787 339.563576  75.122368
57981.87717 10.568  0.019 W2 10  0.5789 339.563540  75.122371
58137.54101 10.329  0.019 W2 10  0.5789 339.563613  75.122364
56885.26338 10.603  0.020 W2 10  0.5790 339.563363  75.122381
58137.93423 10.332  0.017 W2 10  0.5792 339.563626  75.122362
57613.76219 10.531  0.022 W2 10  0.5795 339.563546  75.122371
58344.60938 10.303  0.019 W2  5  0.5796 339.563648  75.122359
57779.28277 10.415  0.018 W2 10  0.5799 339.563544  75.122371
58344.28225 10.396  0.020 W2  5  0.5803 339.563547  75.122371
58718.45219 10.625  0.021 W2 10  0.5803 339.563511  75.122374
57249.29208 10.565  0.019 W2 10  0.5804 339.563537  75.122372
58708.44304 10.381  0.020 W2 10  0.5809 339.563600  75.122366
59076.93229 10.515  0.022 W2 10  0.5810 339.563544  75.122372
57981.35343 10.518  0.021 W2 10  0.5816 339.563584  75.122368
57779.28264 10.409  0.020 W2 10  0.5824 339.563522  75.122374
57250.66962 10.551  0.017 W2 10  0.5825 339.563584  75.122368
57978.99654 10.409  0.020 W2  5  0.5830 339.563529  75.122374
58503.87108 10.476  0.023 W2 10  0.5835 339.563557  75.122371
59076.67074 10.551  0.021 W2  5  0.5837 339.563590  75.122368
57779.74119 10.438  0.020 W2 10  0.5838 339.563642  75.122361
56885.85537 10.522  0.019 W2 10  0.5839 339.563538  75.122373
57249.61998 10.548  0.022 W2  5  0.5843 339.563596  75.122367
56697.81525 10.589  0.019 W2 10  0.5845 339.563563  75.122371
57977.75257 10.312  0.017 W2 10  0.5851 339.563657  75.122359
57057.23402 10.512  0.019 W2 10  0.5855 339.563589  75.122368
57977.62167 10.307  0.022 W2  5  0.5860 339.563587  75.122369
58138.91601 10.411  0.018 W2 10  0.5863 339.563520  75.122375
56698.34217 10.590  0.019 W2 10  0.5867 339.563632  75.122363
56885.32909 10.645  0.019 W2 10  0.5871 339.563579  75.122370
57249.68568 10.528  0.021 W2 10  0.5889 339.563544  75.122374
57980.76411 10.502  0.019 W2 10  0.5894 339.563618  75.122366
57980.76424 10.486  0.019 W2 10  0.5894 339.563535  75.122375
58868.89581 10.452  0.018 W2 10  0.5896 339.563597  75.122369
57978.01451 10.328  0.017 W2 10  0.5900 339.563601  75.122368
57250.01358 10.560  0.017 W2 10  0.5906 339.563619  75.122366
56887.30257 10.646  0.019 W2 10  0.5907 339.563517  75.122377
57612.97601 10.385  0.018 W2  5  0.5917 339.563612  75.122367
57780.39609 10.536  0.020 W2 10  0.5928 339.563606  75.122369
57250.14487 10.579  0.019 W2 10  0.5934 339.563533  75.122376
56884.60555 10.615  0.020 W2 10  0.5935 339.563543  75.122376
57249.22650 10.496  0.019 W2 10  0.5946 339.563488  75.122380
57977.09793 10.362  0.018 W2 10  0.5955 339.563600  75.122370
57612.84498 10.317  0.018 W2 10  0.5958 339.563579  75.122373
57779.80664 10.454  0.019 W2 10  0.5959 339.563550  75.122376
57981.28798 10.557  0.027 W2 10  0.5968 339.563604  75.122370
58709.55508 10.453  0.019 W2 10  0.5969 339.563551  75.122376
58709.62053 10.443  0.021 W2 10  0.5970 339.563764  75.122343
56887.43411 10.680  0.020 W2  5  0.5976 339.563483  75.122381
57780.26506 10.486  0.020 W2 10  0.5982 339.563613  75.122369
58708.57394 10.405  0.019 W2 10  0.5983 339.563577  75.122374
58137.60697 10.335  0.019 W2 10  0.5990 339.563572  75.122374
58345.46012 10.240  0.022 W2  5  0.5993 339.563628  75.122368
57978.86563 10.418  0.020 W2 10  0.5995 339.563478  75.122382
58708.77017 10.398  0.018 W2 10  0.5998 339.563579  75.122374
58504.59080 10.500  0.020 W2 10  0.6003 339.563660  75.122364
57978.53825 10.297  0.019 W2 10  0.6005 339.563587  75.122373
57980.56776 10.519  0.018 W2  5  0.6007 339.563580  75.122374
57613.63116 10.502  0.020 W2 10  0.6011 339.563582  75.122374
57978.14541 10.352  0.018 W2  0  0.6011 339.563515  75.122380
57613.82764 10.519  0.018 W2 10  0.6013 339.563528  75.122379
58344.02044 10.365  0.017 W2 10  0.6016 339.563557  75.122377
58867.58767 10.489  0.020 W2 10  0.6024 339.563542  75.122378
56694.25819 10.489  0.022 W2  5  0.6029 339.563656  75.122365
57056.11727 10.384  0.021 W2 10  0.6032 339.563544  75.122378
