# MJD mag magerr filter flag distance ra dec
59108.66562 10.457  0.021 W2 10  0.2604  83.763954  -4.945284
58535.19372 10.576  0.025 W2 10  0.2695  83.763943  -4.945291
57281.71441 10.630  0.026 W2 10  0.2992  83.763911  -4.945303
58741.88781 10.707  0.026 W2 10  0.3043  83.763946  -4.945301
57446.52012 10.768  0.025 W2  5  0.3122  83.763854  -4.945276
58377.60719 10.602  0.023 W2  5  0.4021  83.763815  -4.945259
58167.63253 10.810  0.028 W2  0  0.4637  83.763937  -4.945092
56728.02806 10.787  0.023 W2  0  0.5574  83.764023  -4.945104
55263.98940  0.474  0.036 W1mW2 10  0.0075  83.763920  -4.945222
55263.59249  0.504  0.044 W1mW2 10  0.0426  83.763910  -4.945227
55264.25414  0.472  0.036 W1mW2 10  0.0470  83.763908  -4.945226
55263.39397  0.571  0.025 W1mW2 10  0.0762  83.763907  -4.945237
55263.12936  0.589  0.040 W1mW2 10  0.0775  83.763915  -4.945199
55263.72479  0.493  0.030 W1mW2 10  0.0821  83.763927  -4.945198
55264.12170  0.472  0.048 W1mW2 10  0.1011  83.763897  -4.945237
55263.52627  0.518  0.030 W1mW2 10  0.1146  83.763906  -4.945249
55263.79088  0.575  0.038 W1mW2 10  0.1249  83.763886  -4.945225
55263.79101  0.507  0.035 W1mW2 10  0.1286  83.763925  -4.945255
55264.12183  0.489  0.039 W1mW2 10  0.1395  83.763884  -4.945206
55263.65858  0.620  0.033 W1mW2 10  0.2653  83.763908  -4.945147
55263.85710  0.570  0.032 W1mW2 10  0.2694  83.763928  -4.945294
55263.26166  0.738  0.041 W1mW2 10  1.1180  83.764114  -4.944977
58899.68488  0.159  0.034 W1mW2 10  0.0177  83.763918  -4.945225
57446.84776  0.214  0.033 W1mW2 10  0.0202  83.763922  -4.945225
59108.66575  0.213  0.031 W1mW2  5  0.0244  83.763926  -4.945217
59108.60030  0.303  0.031 W1mW2 10  0.0263  83.763926  -4.945224
56919.87921  0.235  0.029 W1mW2  5  0.0268  83.763926  -4.945224
57646.01121  0.183  0.031 W1mW2 10  0.0296  83.763928  -4.945222
57281.32081  0.212  0.028 W1mW2  5  0.0301  83.763915  -4.945226
56728.68652  0.332  0.030 W1mW2  0  0.0309  83.763917  -4.945228
58534.60478  0.292  0.035 W1mW2  5  0.0327  83.763915  -4.945212
58899.22697  0.173  0.028 W1mW2 10  0.0344  83.763915  -4.945228
58376.75657  0.223  0.030 W1mW2 10  0.0349  83.763925  -4.945228
56920.20812  0.252  0.028 W1mW2  5  0.0361  83.763927  -4.945227
58898.83451  0.207  0.033 W1mW2  5  0.0366  83.763912  -4.945214
58013.31956  0.252  0.030 W1mW2 10  0.0385  83.763915  -4.945210
57646.33873  0.220  0.033 W1mW2 10  0.0405  83.763911  -4.945213
57645.81460  0.406  0.032 W1mW2  5  0.0417  83.763930  -4.945225
58377.28006  0.234  0.038 W1mW2  5  0.0425  83.763931  -4.945217
57282.17347  0.177  0.034 W1mW2  5  0.0427  83.763926  -4.945230
58168.15615  0.139  0.029 W1mW2 10  0.0428  83.763915  -4.945231
57087.36424  0.209  0.030 W1mW2 10  0.0440  83.763919  -4.945232
58377.01825  0.145  0.033 W1mW2 10  0.0441  83.763931  -4.945226
57446.71673  0.161  0.028 W1mW2 10  0.0461  83.763922  -4.945233
58013.58150  0.361  0.035 W1mW2 10  0.0464  83.763923  -4.945233
57811.15929  0.287  0.030 W1mW2 10  0.0464  83.763930  -4.945212
58013.05763  0.249  0.030 W1mW2 10  0.0467  83.763931  -4.945226
59108.40407  0.282  0.029 W1mW2 10  0.0492  83.763934  -4.945220
57087.95535  0.145  0.029 W1mW2  5  0.0494  83.763925  -4.945207
58899.55347  0.108  0.028 W1mW2 10  0.0511  83.763933  -4.945213
58741.36445  0.292  0.030 W1mW2 10  0.0522  83.763918  -4.945234
57646.07667  0.191  0.032 W1mW2 10  0.0536  83.763933  -4.945213
59108.07707  0.235  0.029 W1mW2 10  0.0538  83.763925  -4.945234
58377.14915  0.251  0.030 W1mW2 10  0.0545  83.763905  -4.945218
57646.14225  0.184  0.037 W1mW2 10  0.0552  83.763930  -4.945232
56920.47120  0.303  0.031 W1mW2  5  0.0560  83.763907  -4.945229
58377.73809  0.221  0.029 W1mW2  5  0.0564  83.763905  -4.945225
57811.02838  0.238  0.030 W1mW2 10  0.0592  83.763936  -4.945223
57446.32351  0.188  0.033 W1mW2  5  0.0607  83.763931  -4.945233
58899.03074  0.126  0.031 W1mW2  5  0.0609  83.763934  -4.945230
58741.03732  0.253  0.030 W1mW2 10  0.0615  83.763935  -4.945227
57810.43893  0.195  0.032 W1mW2 10  0.0615  83.763907  -4.945231
58012.99218  0.303  0.033 W1mW2 10  0.0618  83.763913  -4.945236
58167.76344  0.225  0.034 W1mW2  0  0.0628  83.763937  -4.945219
58741.23355  0.284  0.031 W1mW2 10  0.0652  83.763926  -4.945237
56728.29152  0.208  0.029 W1mW2  5  0.0666  83.763911  -4.945204
58740.90655  0.195  0.034 W1mW2 10  0.0675  83.763925  -4.945238
58535.12827  0.185  0.030 W1mW2 10  0.0680  83.763939  -4.945223
57810.96293  0.169  0.030 W1mW2 10  0.0680  83.763926  -4.945202
57446.65115  0.339  0.030 W1mW2 10  0.0682  83.763932  -4.945205
57447.04450  0.193  0.028 W1mW2  5  0.0689  83.763915  -4.945238
58167.89434  0.211  0.031 W1mW2 10  0.0696  83.763938  -4.945227
56919.81350  0.227  0.027 W1mW2 10  0.0713  83.763904  -4.945232
58173.98076  0.291  0.042 W1mW2 10  0.0714  83.763936  -4.945209
57087.10155  0.131  0.030 W1mW2 10  0.0719  83.763931  -4.945237
57087.42995  0.118  0.028 W1mW2  5  0.0720  83.763938  -4.945228
59108.73107  0.219  0.028 W1mW2  5  0.0726  83.763940  -4.945221
57818.42840  0.201  0.032 W1mW2 10  0.0729  83.763932  -4.945237
58535.06282  0.303  0.035 W1mW2 10  0.0731  83.763912  -4.945239
57645.61812  0.107  0.029 W1mW2 10  0.0740  83.763927  -4.945239
56724.53811  0.145  0.031 W1mW2  5  0.0740  83.763930  -4.945238
56920.33966  0.228  0.030 W1mW2  5  0.0744  83.763922  -4.945241
56919.35305  0.287  0.028 W1mW2  5  0.0764  83.763941  -4.945224
57811.42122  0.292  0.032 W1mW2 10  0.0806  83.763909  -4.945201
57810.89735  0.187  0.031 W1mW2 10  0.0807  83.763923  -4.945242
56919.94504  0.194  0.028 W1mW2 10  0.0808  83.763924  -4.945242
58741.29900  0.209  0.028 W1mW2 10  0.0809  83.763939  -4.945233
57281.58325  0.404  0.033 W1mW2 10  0.0816  83.763922  -4.945243
57088.08663  0.188  0.029 W1mW2 10  0.0824  83.763899  -4.945229
58534.47401  0.186  0.031 W1mW2 10  0.0826  83.763936  -4.945237
56728.55485  0.237  0.028 W1mW2  0  0.0837  83.763897  -4.945218
58012.46844  0.225  0.028 W1mW2 10  0.0862  83.763900  -4.945233
59108.92730  0.230  0.032 W1mW2 10  0.0864  83.763896  -4.945223
57282.30475  0.164  0.035 W1mW2  5  0.0870  83.763927  -4.945243
58535.45540  0.154  0.029 W1mW2 10  0.0875  83.763925  -4.945196
58535.19359  0.250  0.034 W1mW2 10  0.0881  83.763936  -4.945239
59108.79652  0.265  0.031 W1mW2 10  0.0883  83.763936  -4.945238
57281.77999  0.160  0.030 W1mW2 10  0.0897  83.763935  -4.945240
58534.80114  0.152  0.034 W1mW2 10  0.0907  83.763911  -4.945244
58013.12321  0.271  0.035 W1mW2 10  0.0919  83.763911  -4.945244
57446.19235  0.283  0.030 W1mW2  0  0.0925  83.763925  -4.945245
57447.17553  0.152  0.028 W1mW2 10  0.0930  83.763896  -4.945229
57087.49566  0.131  0.028 W1mW2  5  0.0957  83.763944  -4.945232
57282.17359  0.227  0.033 W1mW2 10  0.0957  83.763930  -4.945245
58534.86646  0.160  0.033 W1mW2 10  0.0969  83.763920  -4.945247
58168.48341  0.197  0.030 W1mW2 10  0.0977  83.763893  -4.945214
57810.76645  0.160  0.033 W1mW2 10  0.0980  83.763932  -4.945244
58013.45047  0.227  0.030 W1mW2 10  0.0980  83.763919  -4.945247
57645.88018  0.205  0.031 W1mW2 10  0.0986  83.763939  -4.945240
57281.45197  0.215  0.031 W1mW2  5  0.1005  83.763904  -4.945243
56729.01582  0.252  0.028 W1mW2  5  0.1008  83.763892  -4.945215
57446.45454  0.219  0.031 W1mW2 10  0.1021  83.763894  -4.945232
58167.50112  0.169  0.030 W1mW2 10  0.1037  83.763948  -4.945225
58899.29242  0.202  0.031 W1mW2  5  0.1039  83.763943  -4.945237
58742.01859 -0.020  0.085 W1mW2 10  0.1040  83.763891  -4.945220
56920.01075  0.115  0.030 W1mW2  5  0.1062  83.763931  -4.945247
57811.09384  0.112  0.028 W1mW2 10  0.1080  83.763920  -4.945250
56728.42319  0.154  0.027 W1mW2  5  0.1082  83.763939  -4.945244
58741.49523  0.132  0.030 W1mW2 10  0.1102  83.763933  -4.945247
56728.62069  0.253  0.030 W1mW2  0  0.1113  83.763912  -4.945250
58741.42991  0.226  0.038 W1mW2 10  0.1126  83.763940  -4.945195
58899.68475  0.260  0.031 W1mW2 10  0.1135  83.763889  -4.945214
58741.75691  0.227  0.030 W1mW2 10  0.1139  83.763950  -4.945210
56919.61613  0.244  0.028 W1mW2  5  0.1141  83.763934  -4.945249
57087.56124  0.166  0.031 W1mW2 10  0.1154  83.763932  -4.945250
57087.69265  0.197  0.028 W1mW2  5  0.1160  83.763919  -4.945252
58741.56068  0.185  0.031 W1mW2 10  0.1166  83.763920  -4.945252
57281.97673  0.268  0.028 W1mW2  5  0.1179  83.763927  -4.945252
59108.20797  0.260  0.034 W1mW2 10  0.1180  83.763909  -4.945251
56728.75236  0.249  0.030 W1mW2 10  0.1183  83.763899  -4.945245
58167.82889  0.195  0.033 W1mW2 10  0.1184  83.763928  -4.945252
56915.73563  0.236  0.029 W1mW2 10  0.1185  83.763903  -4.945248
58899.09569  0.207  0.028 W1mW2 10  0.1193  83.763953  -4.945224
58534.99736  0.241  0.028 W1mW2 10  0.1243  83.763890  -4.945237
59108.53484  0.264  0.030 W1mW2 10  0.1245  83.763934  -4.945252
58377.47628  0.207  0.033 W1mW2 10  0.1250  83.763947  -4.945242
58013.18866  0.224  0.030 W1mW2  5  0.1250  83.763928  -4.945254
58898.70374  0.192  0.034 W1mW2  5  0.1256  83.763937  -4.945251
58168.22110  0.239  0.032 W1mW2 10  0.1284  83.763933  -4.945253
58377.47641  0.183  0.033 W1mW2 10  0.1289  83.763955  -4.945227
57446.91334  0.270  0.031 W1mW2 10  0.1294  83.763922  -4.945256
58012.73037  0.283  0.028 W1mW2 10  0.1311  83.763923  -4.945256
57087.82394  0.246  0.034 W1mW2 10  0.1326  83.763888  -4.945239
58534.73568  0.159  0.033 W1mW2 10  0.1329  83.763942  -4.945250
58377.21460  0.150  0.028 W1mW2 10  0.1334  83.763886  -4.945204
58168.35251  0.280  0.033 W1mW2 10  0.1335  83.763952  -4.945239
58898.96529  0.170  0.034 W1mW2 10  0.1336  83.763951  -4.945199
59109.05807  0.299  0.035 W1mW2 10  0.1358  83.763950  -4.945197
56728.15972  0.251  0.029 W1mW2  0  0.1370  83.763928  -4.945257
57087.75836  0.203  0.029 W1mW2 10  0.1400  83.763927  -4.945258
58168.02525  0.189  0.031 W1mW2 10  0.1400  83.763893  -4.945248
56724.60394  0.031  0.027 W1mW2  5  0.1400  83.763920  -4.945259
58012.59947  0.187  0.031 W1mW2  5  0.1414  83.763926  -4.945259
58898.96542  0.252  0.030 W1mW2 10  0.1423  83.763942  -4.945253
57646.60079  0.036  0.030 W1mW2  5  0.1427  83.763942  -4.945187
58376.62567  0.190  0.029 W1mW2 10  0.1428  83.763932  -4.945258
58013.05776  0.218  0.034 W1mW2 10  0.1432  83.763929  -4.945259
57281.58313  0.148  0.031 W1mW2  5  0.1434  83.763930  -4.945259
56919.74767  0.365  0.034 W1mW2  5  0.1470  83.763933  -4.945259
56920.07658  0.249  0.031 W1mW2 10  0.1475  83.763933  -4.945259
58377.34551  0.145  0.031 W1mW2 10  0.1483  83.763887  -4.945245
57281.64883  0.235  0.030 W1mW2 10  0.1519  83.763902  -4.945258
57087.23296  0.122  0.031 W1mW2  5  0.1584  83.763948  -4.945254
59108.46901  0.263  0.028 W1mW2 10  0.1609  83.763948  -4.945255
57282.04231  0.133  0.030 W1mW2  5  0.1637  83.763961  -4.945241
57446.58570  0.214  0.031 W1mW2  5  0.1642  83.763965  -4.945228
57646.46976  0.310  0.031 W1mW2 10  0.1676  83.763904  -4.945264
57281.84557  0.150  0.034 W1mW2  5  0.1686  83.763940  -4.945178
56728.48902  0.267  0.030 W1mW2  5  0.1689  83.763955  -4.945252
57645.74915  0.257  0.031 W1mW2 10  0.1691  83.763938  -4.945263
57810.70087  0.294  0.033 W1mW2 10  0.1697  83.763933  -4.945265
57645.94564  0.288  0.034 W1mW2 10  0.1702  83.763958  -4.945249
56728.35735  0.163  0.032 W1mW2 10  0.1709  83.763929  -4.945267
58167.95980  0.256  0.032 W1mW2 10  0.1715  83.763914  -4.945267
57811.29032  0.181  0.029 W1mW2 10  0.1722  83.763947  -4.945260
57446.84789  0.012  0.033 W1mW2  5  0.1734  83.763891  -4.945182
57645.48709  0.157  0.028 W1mW2 10  0.1767  83.763946  -4.945262
58741.16823  0.064  0.031 W1mW2 10  0.1771  83.763933  -4.945267
57281.91115  0.257  0.030 W1mW2 10  0.1773  83.763877  -4.945245
58013.58137  0.240  0.033 W1mW2 10  0.1775  83.763913  -4.945171
57087.62694  0.235  0.035 W1mW2 10  0.1779  83.763871  -4.945211
57446.78231  0.232  0.028 W1mW2  5  0.1782  83.763877  -4.945245
58012.86127  0.214  0.029 W1mW2 10  0.1800  83.763966  -4.945240
59108.07719  0.282  0.030 W1mW2 10  0.1839  83.763971  -4.945223
58741.62613  0.226  0.037 W1mW2 10  0.1862  83.763962  -4.945250
58168.09070  0.306  0.031 W1mW2 10  0.1866  83.763927  -4.945271
58534.86659  0.265  0.034 W1mW2  0  0.1872  83.763901  -4.945268
58899.42320  0.299  0.032 W1mW2 10  0.1896  83.763960  -4.945254
58535.32450  0.209  0.032 W1mW2 10  0.1941  83.763970  -4.945240
58012.92673  0.292  0.027 W1mW2  5  0.1965  83.763961  -4.945256
58377.08370  0.143  0.029 W1mW2 10  0.2010  83.763954  -4.945265
57810.56997  0.130  0.048 W1mW2 10  0.2045  83.763941  -4.945273
59108.33874  0.268  0.034 W1mW2 10  0.2053  83.763927  -4.945277
57645.81473  0.318  0.038 W1mW2 10  0.2081  83.763870  -4.945249
56919.48459  0.285  0.030 W1mW2  5  0.2086  83.763956  -4.945265
57654.26541  0.240  0.033 W1mW2 10  0.2156  83.763955  -4.945269
58899.16152  0.212  0.034 W1mW2 10  0.2184  83.763981  -4.945220
58534.93191  0.144  0.039 W1mW2 10  0.2223  83.763979  -4.945201
58376.88735  0.197  0.030 W1mW2 10  0.2299  83.763952  -4.945275
57810.83190  0.177  0.033 W1mW2 10  0.2304  83.763970  -4.945260
56728.88415  0.228  0.030 W1mW2  5  0.2454  83.763977  -4.945257
57646.20770  0.132  0.031 W1mW2 10  0.2552  83.763960  -4.945278
58748.10227  0.085  0.030 W1mW2  0  0.2553  83.763877  -4.945277
59108.66562  0.230  0.028 W1mW2 10  0.2604  83.763954  -4.945284
58535.19372  0.300  0.034 W1mW2 10  0.2695  83.763943  -4.945291
57281.71441  0.140  0.036 W1mW2 10  0.2992  83.763911  -4.945303
58741.88781  0.215  0.037 W1mW2 10  0.3043  83.763946  -4.945301
57446.52012  0.161  0.037 W1mW2  5  0.3122  83.763854  -4.945276
58377.60719  0.062  0.031 W1mW2  5  0.4021  83.763815  -4.945259
58167.63253  0.144  0.035 W1mW2  0  0.4637  83.763937  -4.945092
56728.02806  0.195  0.030 W1mW2  0  0.5574  83.764023  -4.945104
