# MJD mag magerr filter flag distance ra dec
57446.19235 -0.459  0.435 W1mW2  0  2.4806  83.724661  -5.371781
57818.42828  0.540  0.372 W1mW2 10  2.5375  83.724579  -5.371745
58168.09057 -0.873  0.236 W1mW2 10  2.5812  83.724607  -5.371738
58377.28006  1.426  0.197 W1mW2  5  2.6214  83.723802  -5.372759
58899.09556  0.520  0.705 W1mW2 10  2.6877  83.724575  -5.371702
58741.42991  0.961  0.174 W1mW2 10  2.7196  83.723791  -5.372797
57654.26554  1.633  0.128 W1mW2 10  2.8026  83.724159  -5.371721
58535.19359 -0.507  0.090 W1mW2 10  2.8047  83.724640  -5.371682
58741.75704  0.708  0.049 W1mW2 10  2.8265  83.724142  -5.371722
58168.48329 -0.591  0.477 W1mW2 10  2.8895  83.724761  -5.371696
57646.33886  1.784  0.308 W1mW2 10  2.9046  83.723827  -5.371936
57087.23283  0.845  0.557 W1mW2 10  2.9607  83.724521  -5.371620
