# MJD mag magerr filter flag distance ra dec
58710.20921  9.800  0.019 W2 10  0.2673 339.720876  75.189647
57248.89848  9.883  0.015 W2  5  0.2686 339.720549  75.189740
57780.46154  9.955  0.017 W2 10  0.2687 339.720910  75.189648
59076.01674  9.933  0.016 W2 10  0.2690 339.720899  75.189647
57977.22883  9.937  0.016 W2 10  0.2710 339.720631  75.189665
58709.94766  9.881  0.019 W2 10  0.2713 339.720674  75.189784
57613.56571  9.962  0.016 W2 10  0.2716 339.720538  75.189709
59075.75518  9.968  0.015 W2  5  0.2725 339.720537  75.189731
56697.02473  9.941  0.017 W2 10  0.2732 339.720563  75.189753
57056.24868  9.952  0.017 W2 10  0.2737 339.720944  75.189650
56697.02486  9.940  0.017 W2 10  0.2738 339.720715  75.189650
57416.77744 10.030  0.016 W2 10  0.2741 339.720546  75.189697
57977.42519  9.959  0.017 W2 10  0.2763 339.720650  75.189658
57249.61998  9.863  0.017 W2  5  0.2773 339.720731  75.189647
57980.63321  9.852  0.018 W2 10  0.2780 339.720652  75.189658
56884.53972 10.027  0.018 W2 10  0.2786 339.720529  75.189712
58709.81676  9.990  0.018 W2  5  0.2793 339.720570  75.189760
58868.43790  9.961  0.019 W2 10  0.2816 339.720628  75.189779
57056.57708  9.985  0.016 W2 10  0.2830 339.720904  75.189644
57614.48280  9.950  0.016 W2 10  0.2830 339.720548  75.189689
58344.87119  9.921  0.016 W2 10  0.2843 339.720536  75.189696
57780.39609  9.928  0.018 W2 10  0.2845 339.720632  75.189659
57250.80078  9.871  0.017 W2  5  0.2851 339.720575  75.189675
56697.74941  9.891  0.019 W2 10  0.2861 339.720645  75.189656
57613.36910 10.015  0.017 W2 10  0.2877 339.720733  75.189644
57417.36740  9.882  0.016 W2 10  0.2878 339.720519  75.189712
58867.84922  9.971  0.019 W2 10  0.2917 339.720608  75.189778
56885.72383  9.993  0.018 W2 10  0.2917 339.720513  75.189724
56697.81525 10.000  0.016 W2 10  0.2932 339.720535  75.189751
57981.74627  9.899  0.019 W2  5  0.2933 339.720890  75.189640
57249.29208  9.921  0.019 W2 10  0.2940 339.720525  75.189695
58709.48976  9.956  0.018 W2 10  0.2948 339.720518  75.189738
56694.25819  9.919  0.020 W2  5  0.2957 339.720735  75.189641
57416.05632 10.016  0.015 W2 10  0.2970 339.720507  75.189722
56697.48595  9.982  0.017 W2  0  0.2983 339.720792  75.189802
58344.54342  9.862  0.016 W2  5  0.2992 339.720604  75.189660
59076.60529  9.963  0.019 W2 10  0.2996 339.720554  75.189764
58503.74018  9.919  0.018 W2 10  0.2997 339.720513  75.189739
57417.36752  9.935  0.015 W2 10  0.3017 339.720764  75.189638
57250.07916  9.866  0.017 W2  5  0.3030 339.720645  75.189650
57981.15695  9.879  0.016 W2 10  0.3034 339.720944  75.189641
56693.53351  9.991  0.016 W2 10  0.3035 339.720508  75.189738
59077.25930  9.975  0.021 W2 10  0.3050 339.720499  75.189719
58346.04906  9.897  0.017 W2  5  0.3105 339.720631  75.189790
56698.21038  9.932  0.017 W2 10  0.3116 339.720598  75.189657
57789.04111  9.919  0.018 W2 10  0.3134 339.721086  75.189663
57981.35343  9.965  0.021 W2 10  0.3150 339.720609  75.189653
57248.76720  9.886  0.016 W2 10  0.3170 339.720600  75.189655
58137.27971  9.941  0.017 W2  0  0.3182 339.721168  75.189701
58869.22281 10.060  0.016 W2 10  0.3193 339.720558  75.189775
57981.54979  9.911  0.017 W2  5  0.3205 339.720527  75.189676
58138.78510  9.933  0.015 W2 10  0.3237 339.720563  75.189779
57249.22638  9.880  0.016 W2 10  0.3238 339.720939  75.189634
59076.34374  9.906  0.018 W2 10  0.3239 339.720480  75.189712
57613.69674  9.970  0.018 W2 10  0.3242 339.720540  75.189669
58708.90095  9.884  0.016 W2  5  0.3247 339.720486  75.189740
58345.52558  9.878  0.017 W2 10  0.3258 339.720633  75.189795
57614.35177  9.937  0.017 W2 10  0.3268 339.720509  75.189759
57613.95868  9.975  0.017 W2 10  0.3270 339.720864  75.189630
57977.49077  9.862  0.017 W2 10  0.3277 339.720616  75.189647
57978.40722  9.893  0.017 W2 10  0.3285 339.720716  75.189633
57780.78906  9.935  0.017 W2 10  0.3286 339.720998  75.189639
58867.98012 10.039  0.017 W2 10  0.3326 339.720576  75.189654
57780.33064  9.948  0.018 W2 10  0.3329 339.720955  75.189633
58708.31226  9.958  0.016 W2 10  0.3335 339.720599  75.189791
57249.88242  9.869  0.020 W2 10  0.3365 339.720582  75.189651
58710.34012  9.948  0.015 W2  5  0.3371 339.720549  75.189780
58868.04545 10.001  0.017 W2 10  0.3374 339.720692  75.189807
58709.75131  9.852  0.017 W2 10  0.3385 339.720663  75.189636
57981.09150  9.909  0.017 W2 10  0.3403 339.721023  75.189639
58868.56881 10.050  0.020 W2  0  0.3409 339.720464  75.189734
56697.09069 10.059  0.016 W2 10  0.3433 339.721033  75.189640
57614.22074  9.930  0.018 W2 10  0.3434 339.720459  75.189711
57780.13403  9.921  0.017 W2 10  0.3450 339.720885  75.189625
58344.02044  9.930  0.016 W2 10  0.3498 339.720789  75.189623
56885.26325  9.993  0.019 W2 10  0.3506 339.720710  75.189628
58708.77017  9.969  0.017 W2 10  0.3518 339.720529  75.189780
56887.82873  9.985  0.017 W2  5  0.3530 339.720455  75.189700
57613.89322  9.995  0.017 W2 10  0.3551 339.720568  75.189792
57977.62167  9.951  0.016 W2  5  0.3595 339.720991  75.189629
58708.83549  9.957  0.016 W2 10  0.3608 339.720446  75.189700
57978.40734  9.743  0.019 W2  5  0.3633 339.720658  75.189629
57613.43468  9.989  0.017 W2 10  0.3649 339.720437  75.189733
59076.73607  9.908  0.016 W2 10  0.3667 339.720433  75.189713
57780.26506  9.935  0.017 W2 10  0.3681 339.720453  75.189686
56696.82723  9.982  0.017 W2 10  0.3743 339.721141  75.189653
57417.17079  9.928  0.019 W2 10  0.3745 339.720428  75.189703
58708.44304  9.914  0.016 W2 10  0.3753 339.720470  75.189769
58868.24167 10.015  0.017 W2 10  0.3765 339.720471  75.189770
56885.32909  9.959  0.017 W2 10  0.3771 339.720626  75.189629
56885.59217  9.958  0.017 W2 10  0.3778 339.720569  75.189639
58708.57394  9.964  0.017 W2 10  0.3853 339.720574  75.189805
58867.45676  9.946  0.021 W2 10  0.3860 339.720438  75.189758
58344.54355  9.828  0.017 W2 10  0.3874 339.720476  75.189662
57614.87589  9.948  0.016 W2  5  0.3919 339.720421  75.189750
57417.03963  9.876  0.016 W2 10  0.3925 339.720498  75.189652
57982.13898  9.887  0.017 W2 10  0.3937 339.721000  75.189620
58709.29353  9.908  0.019 W2 10  0.3977 339.720491  75.189789
56889.01286 10.021  0.018 W2 10  0.4039 339.720475  75.189786
56884.27664  9.958  0.016 W2 10  0.4066 339.720416  75.189680
58709.29340  9.924  0.016 W2 10  0.4139 339.720385  75.189736
56884.80280  9.999  0.017 W2 10  0.4171 339.720425  75.189668
58868.30713 10.134  0.019 W2 10  0.4218 339.720470  75.189793
58137.54101  9.998  0.017 W2 10  0.4231 339.720422  75.189774
57780.13416  9.896  0.018 W2 10  0.4304 339.721146  75.189632
56887.56565 10.004  0.016 W2 10  0.4337 339.720402  75.189771
58344.47809 10.789  0.022 W2  0  0.4344 339.720993  75.189833
56887.89456 10.045  0.019 W2 10  0.4373 339.721235  75.189656
58709.16263  9.977  0.019 W2  0  0.4395 339.720406  75.189664
58868.63413 10.003  0.016 W2 10  0.4401 339.720455  75.189796
57613.50013  9.970  0.017 W2 10  0.4422 339.720512  75.189628
58867.91467 10.066  0.015 W2 10  0.4439 339.720533  75.189817
58868.69958 10.093  0.018 W2 10  0.4456 339.720377  75.189764
59076.67074  9.985  0.021 W2  5  0.4471 339.720457  75.189800
58869.02659  9.994  0.017 W2 10  0.4499 339.720451  75.189799
57976.96703  9.887  0.017 W2 10  0.4599 339.720412  75.189650
57249.02964  9.862  0.019 W2 10  0.4641 339.720328  75.189707
58709.03185  9.928  0.017 W2 10  0.4642 339.720531  75.189824
58708.83562  9.879  0.017 W2 10  0.4720 339.720398  75.189791
58868.83036 10.067  0.017 W2 10  0.4781 339.720455  75.189812
57250.27602  9.992  0.018 W2  5  0.4914 339.720324  75.189763
57978.86551  9.889  0.017 W2 10  0.4949 339.720991  75.189589
55232.18142  1.515  0.019 W1mW2 10  0.0914 339.720842  75.189695
55232.37994  1.479  0.029 W1mW2 10  0.1121 339.720789  75.189749
55232.71077  1.409  0.033 W1mW2 10  0.2375 339.720743  75.189782
55232.31385  1.453  0.030 W1mW2 10  0.2702 339.720541  75.189734
55233.37254  1.525  0.033 W1mW2 10  0.2993 339.720626  75.189785
55233.70337  1.463  0.034 W1mW2 10  0.3133 339.720511  75.189750
55232.64468  1.496  0.029 W1mW2 10  0.3205 339.720482  75.189724
55232.97550  1.562  0.032 W1mW2 10  0.3771 339.720432  75.189744
55232.57846  1.588  0.032 W1mW2 10  0.4231 339.720385  75.189750
55233.30633  1.478  0.029 W1mW2 10  0.4241 339.720434  75.189780
55231.65208  1.499  0.030 W1mW2 10  0.4317 339.720374  75.189749
57250.53847  1.397  0.029 W1mW2 10  0.0123 339.720819  75.189718
57417.30195  1.412  0.024 W1mW2 10  0.0144 339.720827  75.189716
59075.62441  1.342  0.025 W1mW2 10  0.0211 339.720833  75.189726
58504.26366  1.371  0.027 W1mW2 10  0.0246 339.720837  75.189713
58709.42430  1.369  0.026 W1mW2  5  0.0261 339.720805  75.189717
56697.28832  1.308  0.026 W1mW2  5  0.0266 339.720858  75.189722
58503.93641  1.290  0.026 W1mW2 10  0.0295 339.720862  75.189722
56887.96040  1.329  0.029 W1mW2 10  0.0310 339.720797  75.189722
56887.63148  1.446  0.026 W1mW2 10  0.0349 339.720793  75.189722
57056.51138  1.436  0.024 W1mW2 10  0.0371 339.720793  75.189724
56884.73709  1.480  0.025 W1mW2  5  0.0380 339.720794  75.189715
57613.23807  1.392  0.024 W1mW2 10  0.0405 339.720798  75.189728
58504.59080  1.337  0.026 W1mW2 10  0.0411 339.720821  75.189709
58345.00209  1.311  0.028 W1mW2  5  0.0428 339.720784  75.189719
56888.42074  1.389  0.028 W1mW2 10  0.0468 339.720829  75.189707
57780.72348  1.393  0.026 W1mW2 10  0.0468 339.720784  75.189714
57248.63604  1.445  0.023 W1mW2 10  0.0470 339.720780  75.189722
58504.91793  1.373  0.024 W1mW2 10  0.0497 339.720860  75.189731
58137.99968  1.397  0.027 W1mW2 10  0.0497 339.720776  75.189719
56693.79697  1.380  0.029 W1mW2 10  0.0497 339.720847  75.189733
58138.71965  1.369  0.024 W1mW2 10  0.0528 339.720879  75.189728
57980.69866  1.372  0.026 W1mW2 10  0.0529 339.720824  75.189735
57977.75257  1.395  0.025 W1mW2 10  0.0534 339.720774  75.189724
59077.39007  1.300  0.026 W1mW2 10  0.0536 339.720786  75.189710
57980.89514  1.308  0.028 W1mW2 10  0.0549 339.720795  75.189708
57057.43101  1.499  0.026 W1mW2 10  0.0554 339.720873  75.189709
57613.76219  1.469  0.025 W1mW2 10  0.0563 339.720849  75.189705
58504.85248  1.440  0.024 W1mW2 10  0.0563 339.720808  75.189705
59077.19384  1.340  0.024 W1mW2  5  0.0576 339.720828  75.189736
57056.11727  1.463  0.024 W1mW2 10  0.0578 339.720889  75.189714
59076.80152  1.261  0.025 W1mW2  5  0.0583 339.720780  75.189710
58138.32694  1.407  0.024 W1mW2 10  0.0598 339.720834  75.189737
57249.35766  1.447  0.024 W1mW2 10  0.0616 339.720873  75.189733
56884.40818  1.481  0.023 W1mW2 10  0.0621 339.720791  75.189706
56697.68345  1.330  0.026 W1mW2 10  0.0621 339.720792  75.189706
57057.29973  1.482  0.024 W1mW2 10  0.0635 339.720768  75.189712
56883.94773  1.513  0.025 W1mW2 10  0.0647 339.720785  75.189734
58344.74028  1.354  0.023 W1mW2 10  0.0650 339.720762  75.189725
58138.91601  1.404  0.025 W1mW2 10  0.0662 339.720767  75.189711
56694.32402  1.379  0.027 W1mW2 10  0.0680 339.720756  75.189719
57417.69529  1.250  0.026 W1mW2 10  0.0691 339.720853  75.189738
56697.22236  1.444  0.025 W1mW2  5  0.0700 339.720894  75.189710
56698.14454  1.413  0.023 W1mW2 10  0.0706 339.720885  75.189706
58709.55508  1.404  0.027 W1mW2 10  0.0713 339.720773  75.189733
56696.89307  1.370  0.024 W1mW2 10  0.0731 339.720831  75.189700
57982.00807  1.374  0.025 W1mW2 10  0.0733 339.720764  75.189709
58504.72157  1.424  0.023 W1mW2 10  0.0750 339.720762  75.189732
57057.75955  1.454  0.023 W1mW2 10  0.0751 339.720820  75.189699
57416.44967  1.512  0.028 W1mW2 10  0.0767 339.720789  75.189701
56885.13171  1.396  0.026 W1mW2 10  0.0773 339.720797  75.189700
56888.35503  1.481  0.025 W1mW2 10  0.0782 339.720780  75.189702
59076.21296  1.310  0.023 W1mW2 10  0.0785 339.720897  75.189706
58345.19832  1.326  0.024 W1mW2 10  0.0786 339.720753  75.189710
56694.58748  1.435  0.028 W1mW2  5  0.0787 339.720913  75.189725
57978.53825  1.318  0.025 W1mW2 10  0.0791 339.720753  75.189710
58504.39444  1.285  0.024 W1mW2 10  0.0799 339.720829  75.189742
57779.93755  1.363  0.025 W1mW2 10  0.0822 339.720747  75.189712
59072.48502  1.280  0.025 W1mW2  5  0.0826 339.720919  75.189717
58137.80332  1.393  0.025 W1mW2 10  0.0829 339.720839  75.189697
57416.90860  1.143  0.030 W1mW2 10  0.0848 339.720792  75.189741
56884.86863  1.507  0.025 W1mW2 10  0.0850 339.720758  75.189705
57980.82969  1.334  0.025 W1mW2 10  0.0876 339.720767  75.189702
58345.26377  1.250  0.025 W1mW2 10  0.0881 339.720766  75.189702
58137.60697  1.351  0.025 W1mW2 10  0.0882 339.720791  75.189698
57980.43685  1.424  0.024 W1mW2 10  0.0888 339.720733  75.189719
57056.97120  1.492  0.025 W1mW2 10  0.0889 339.720733  75.189719
58868.76503  1.332  0.027 W1mW2  0  0.0898 339.720928  75.189719
59077.06307  1.289  0.026 W1mW2 10  0.0907 339.720737  75.189729
57056.44567  1.401  0.025 W1mW2 10  0.0910 339.720770  75.189700
56887.69719  1.460  0.025 W1mW2 10  0.0934 339.720918  75.189733
58344.41303  1.343  0.027 W1mW2  5  0.0942 339.720729  75.189717
57249.16080  1.376  0.023 W1mW2 10  0.0968 339.720725  75.189722
57981.22253  1.429  0.028 W1mW2 10  0.0989 339.720742  75.189736
58138.26149  1.401  0.024 W1mW2  5  0.0997 339.720817  75.189693
59076.99774  1.315  0.030 W1mW2 10  0.1011 339.720722  75.189725
57614.02425  1.326  0.027 W1mW2 10  0.1018 339.720722  75.189714
56884.21081  1.395  0.025 W1mW2 10  0.1019 339.720910  75.189701
59077.52085  1.330  0.026 W1mW2 10  0.1020 339.720847  75.189748
58503.87108  1.298  0.028 W1mW2 10  0.1023 339.720721  75.189725
56693.99472  1.364  0.028 W1mW2 10  0.1035 339.720794  75.189693
58138.06513  1.317  0.025 W1mW2  5  0.1051 339.720799  75.189692
58504.00186  1.364  0.025 W1mW2 10  0.1055 339.720872  75.189693
56888.15766  1.398  0.030 W1mW2 10  0.1066 339.720888  75.189746
58505.24506  1.393  0.024 W1mW2 10  0.1075 339.720714  75.189723
57416.51525  1.256  0.027 W1mW2 10  0.1078 339.720902  75.189696
57980.37140  1.368  0.025 W1mW2  5  0.1086 339.720934  75.189735
56887.76302  1.430  0.025 W1mW2 10  0.1088 339.720797  75.189749
57057.03690  1.376  0.023 W1mW2 10  0.1097 339.720759  75.189695
56885.85537  1.419  0.025 W1mW2 10  0.1099 339.720810  75.189750
57779.15174  1.264  0.027 W1mW2 10  0.1108 339.720950  75.189716
57977.94906  1.392  0.026 W1mW2 10  0.1121 339.720837  75.189689
57417.56413  1.464  0.025 W1mW2 10  0.1122 339.720713  75.189728
57780.19961  1.506  0.026 W1mW2 10  0.1122 339.720901  75.189695
58138.52329  1.370  0.024 W1mW2 10  0.1125 339.720809  75.189751
57057.10261  1.467  0.025 W1mW2 10  0.1140 339.720764  75.189747
56694.38985  1.422  0.027 W1mW2 10  0.1151 339.720720  75.189735
57980.50231  1.370  0.025 W1mW2  5  0.1153 339.720851  75.189688
58144.54462  1.289  0.026 W1mW2 10  0.1154 339.720797  75.189751
56697.61762  1.418  0.024 W1mW2 10  0.1159 339.720780  75.189690
57978.73460  1.379  0.027 W1mW2 10  0.1160 339.720758  75.189694
57981.28798  1.245  0.027 W1mW2 10  0.1160 339.720726  75.189702
57249.75126  1.404  0.023 W1mW2 10  0.1161 339.720910  75.189695
56694.06056  1.414  0.026 W1mW2  0  0.1168 339.720943  75.189706
57779.67561  1.326  0.027 W1mW2 10  0.1177 339.720719  75.189704
57980.56776  1.374  0.023 W1mW2  5  0.1178 339.720923  75.189698
57250.21044  1.416  0.025 W1mW2 10  0.1179 339.720944  75.189705
56697.94704  1.313  0.023 W1mW2 10  0.1184 339.720952  75.189731
56887.49982  1.413  0.025 W1mW2 10  0.1190 339.720701  75.189721
57615.00692  1.404  0.025 W1mW2  5  0.1192 339.720800  75.189752
57780.06858  1.412  0.025 W1mW2 10  0.1198 339.720856  75.189687
58869.48449  1.372  0.025 W1mW2 10  0.1210 339.720801  75.189753
58504.26354  1.406  0.025 W1mW2 10  0.1212 339.720698  75.189720
57056.83978  1.406  0.026 W1mW2 10  0.1218 339.720774  75.189689
57779.74119  1.223  0.028 W1mW2 10  0.1219 339.720750  75.189693
57249.55440  1.432  0.025 W1mW2 10  0.1225 339.720706  75.189733
58710.07844  1.386  0.027 W1mW2 10  0.1230 339.720749  75.189693
58138.39239  1.330  0.024 W1mW2 10  0.1232 339.720751  75.189692
56885.26338  1.274  0.030 W1mW2 10  0.1255 339.720694  75.189720
57781.05100  1.403  0.024 W1mW2 10  0.1265 339.720785  75.189687
56694.78511  1.429  0.024 W1mW2 10  0.1271 339.720725  75.189697
59076.27829  1.352  0.028 W1mW2 10  0.1273 339.720942  75.189699
57977.35974  1.342  0.025 W1mW2 10  0.1281 339.720880  75.189687
57249.94800  1.425  0.027 W1mW2  5  0.1283 339.720797  75.189685
58345.39467  1.330  0.025 W1mW2  0  0.1292 339.720810  75.189684
57057.62813  1.461  0.023 W1mW2 10  0.1300 339.720966  75.189730
57055.98585  1.463  0.025 W1mW2 10  0.1305 339.720734  75.189693
56885.19755  1.423  0.026 W1mW2 10  0.1310 339.720694  75.189730
58708.63927  1.393  0.026 W1mW2 10  0.1323 339.720699  75.189735
56888.48657  1.479  0.025 W1mW2 10  0.1325 339.720706  75.189701
58868.89581  1.446  0.025 W1mW2 10  0.1325 339.720686  75.189719
56884.67126  1.402  0.025 W1mW2 10  0.1326 339.720714  75.189698
57980.96059  1.382  0.023 W1mW2 10  0.1345 339.720685  75.189715
58345.78726  1.323  0.025 W1mW2 10  0.1349 339.720816  75.189683
58345.32922  1.344  0.025 W1mW2  5  0.1363 339.720694  75.189735
56885.98691  1.349  0.026 W1mW2  5  0.1364 339.720711  75.189697
59076.40906  1.396  0.028 W1mW2  5  0.1379 339.720980  75.189719
58344.67483  1.322  0.023 W1mW2 10  0.1380 339.720707  75.189698
57249.22650  1.431  0.026 W1mW2 10  0.1419 339.720678  75.189714
57416.84302  1.434  0.024 W1mW2 10  0.1420 339.720693  75.189702
58344.93664  1.275  0.026 W1mW2 10  0.1421 339.720676  75.189723
58138.58875  1.436  0.024 W1mW2 10  0.1429 339.720788  75.189682
57057.16832  1.466  0.023 W1mW2 10  0.1435 339.720770  75.189683
58504.65612  1.380  0.025 W1mW2 10  0.1450 339.720674  75.189714
57981.68082  1.344  0.028 W1mW2 10  0.1451 339.720677  75.189730
56694.71928  1.365  0.025 W1mW2 10  0.1468 339.720875  75.189681
57779.61016  1.405  0.027 W1mW2 10  0.1473 339.720897  75.189683
56888.88132  1.343  0.031 W1mW2 10  0.1479 339.720896  75.189683
57613.95880  1.328  0.028 W1mW2 10  0.1487 339.720695  75.189743
58137.67242  1.454  0.026 W1mW2  5  0.1493 339.720676  75.189733
58867.45689  1.277  0.028 W1mW2  0  0.1503 339.720886  75.189759
58504.19821  1.380  0.025 W1mW2 10  0.1519 339.720708  75.189692
57416.64641  1.331  0.028 W1mW2 10  0.1527 339.720666  75.189713
58503.87095  1.405  0.028 W1mW2 10  0.1569 339.720661  75.189714
56884.80293  1.415  0.028 W1mW2 10  0.1572 339.720660  75.189724
56697.55179  1.389  0.022 W1mW2  5  0.1574 339.720877  75.189678
56696.69544  1.406  0.026 W1mW2 10  0.1594 339.720659  75.189727
58344.60938  1.299  0.024 W1mW2  5  0.1595 339.720657  75.189720
57056.24855  1.382  0.028 W1mW2 10  0.1600 339.720657  75.189723
57249.48882  1.377  0.023 W1mW2 10  0.1604 339.720671  75.189702
56694.19223  1.389  0.026 W1mW2 10  0.1608 339.720798  75.189676
58504.13276  1.371  0.025 W1mW2 10  0.1609 339.720678  75.189698
57978.99654  1.412  0.025 W1mW2  5  0.1611 339.720881  75.189677
58345.06741  1.348  0.026 W1mW2 10  0.1612 339.720845  75.189675
57056.64279  1.370  0.025 W1mW2 10  0.1619 339.720811  75.189675
57779.87209  1.293  0.028 W1mW2  5  0.1622 339.720732  75.189757
57250.14487  1.452  0.026 W1mW2 10  0.1625 339.720930  75.189757
58868.37258  1.446  0.025 W1mW2  0  0.1625 339.720732  75.189682
59076.08219  1.367  0.025 W1mW2 10  0.1626 339.720695  75.189749
58868.96126  1.420  0.025 W1mW2  0  0.1628 339.720661  75.189733
57250.34160  1.350  0.023 W1mW2 10  0.1629 339.721006  75.189724
57417.82632  1.397  0.023 W1mW2  5  0.1630 339.720727  75.189683
56693.79710  1.252  0.028 W1mW2 10  0.1637 339.720964  75.189690
58345.46012  1.267  0.029 W1mW2  5  0.1644 339.720717  75.189685
56887.43411  1.509  0.025 W1mW2  5  0.1654 339.720671  75.189699
58504.06731  1.287  0.025 W1mW2 10  0.1657 339.720698  75.189689
57614.54838  1.449  0.029 W1mW2  5  0.1679 339.720651  75.189729
56693.99460  1.421  0.028 W1mW2 10  0.1682 339.720647  75.189719
56885.00017  1.424  0.025 W1mW2  5  0.1691 339.720907  75.189677
58709.68598  1.303  0.024 W1mW2  5  0.1697 339.720702  75.189754
57976.96690  1.305  0.026 W1mW2 10  0.1701 339.720749  75.189678
56886.84199  1.399  0.026 W1mW2 10  0.1704 339.720645  75.189717
58137.73787  1.399  0.025 W1mW2 10  0.1706 339.720650  75.189731
57780.33051  1.372  0.027 W1mW2 10  0.1709 339.720678  75.189693
58346.17946  1.336  0.028 W1mW2  0  0.1720 339.720949  75.189757
57613.10704  1.447  0.025 W1mW2 10  0.1721 339.720746  75.189677
57981.87717  1.418  0.028 W1mW2 10  0.1726 339.720952  75.189684
58708.96640  1.341  0.024 W1mW2 10  0.1726 339.720643  75.189717
57057.43114  1.447  0.028 W1mW2 10  0.1731 339.720873  75.189767
57250.66962  1.522  0.025 W1mW2 10  0.1737 339.720884  75.189674
57056.77420  1.446  0.025 W1mW2 10  0.1747 339.720723  75.189680
57978.86563  1.297  0.029 W1mW2 10  0.1749 339.720673  75.189693
58137.93423  1.472  0.027 W1mW2 10  0.1760 339.720652  75.189702
57779.41367  1.383  0.025 W1mW2 10  0.1762 339.720639  75.189715
57614.41735  1.327  0.028 W1mW2 10  0.1763 339.720646  75.189733
56884.60555  1.374  0.025 W1mW2 10  0.1767 339.720641  75.189711
56697.88108  1.478  0.023 W1mW2 10  0.1767 339.720857  75.189671
57249.81684  1.413  0.026 W1mW2 10  0.1768 339.720874  75.189672
57056.90549  1.434  0.024 W1mW2 10  0.1783 339.720871  75.189672
57056.31426  1.556  0.028 W1mW2 10  0.1786 339.720860  75.189671
57981.41888  1.322  0.027 W1mW2 10  0.1795 339.720872  75.189671
57416.97418  1.337  0.025 W1mW2 10  0.1809 339.720672  75.189690
57250.07929  1.362  0.026 W1mW2 10  0.1811 339.720668  75.189749
57057.23402  1.521  0.024 W1mW2 10  0.1814 339.720638  75.189732
57250.40718  1.348  0.027 W1mW2 10  0.1822 339.720812  75.189670
57614.28632  1.482  0.026 W1mW2 10  0.1822 339.720756  75.189767
57977.81803  1.414  0.024 W1mW2 10  0.1823 339.720815  75.189669
57977.88348  1.358  0.027 W1mW2 10  0.1826 339.720698  75.189682
56888.61811  1.424  0.030 W1mW2 10  0.1828 339.720802  75.189670
57978.47280  1.315  0.025 W1mW2 10  0.1828 339.720809  75.189669
58345.65635  1.243  0.026 W1mW2 10  0.1829 339.720706  75.189680
57417.23637  1.438  0.023 W1mW2 10  0.1832 339.720913  75.189674
57613.30365  1.421  0.024 W1mW2 10  0.1832 339.720670  75.189690
59076.53997  1.362  0.026 W1mW2 10  0.1834 339.720670  75.189750
56887.23674  1.446  0.023 W1mW2 10  0.1836 339.720785  75.189670
57779.93767  1.308  0.028 W1mW2 10  0.1836 339.720979  75.189686
58138.65420  1.438  0.025 W1mW2 10  0.1838 339.720764  75.189672
58345.59090  1.339  0.026 W1mW2 10  0.1846 339.720756  75.189672
57779.28264  1.387  0.026 W1mW2 10  0.1848 339.720655  75.189695
59077.65162  1.189  0.026 W1mW2 10  0.1858 339.720714  75.189762
57250.01358  1.472  0.026 W1mW2 10  0.1858 339.721032  75.189721
58503.80563  1.354  0.029 W1mW2  5  0.1862 339.720665  75.189690
59076.93229  1.283  0.027 W1mW2 10  0.1865 339.720933  75.189675
56693.66530  1.341  0.024 W1mW2 10  0.1887 339.720639  75.189701
57417.95748  1.445  0.024 W1mW2 10  0.1890 339.720904  75.189671
59075.95141  1.377  0.026 W1mW2  0  0.1909 339.720640  75.189741
58709.62053  1.476  0.028 W1mW2 10  0.1910 339.720671  75.189686
58867.71844  1.344  0.025 W1mW2 10  0.1914 339.720674  75.189755
58138.45784  1.376  0.023 W1mW2 10  0.1915 339.720622  75.189720
57981.61524  1.400  0.025 W1mW2 10  0.1927 339.720667  75.189686
58708.70472  1.358  0.023 W1mW2  5  0.1928 339.720622  75.189726
56888.09195  1.437  0.026 W1mW2  5  0.1938 339.720762  75.189669
58709.35885  1.369  0.026 W1mW2 10  0.1939 339.720671  75.189685
57978.60370  1.367  0.025 W1mW2 10  0.1947 339.720782  75.189667
58144.47917  1.301  0.027 W1mW2 10  0.1949 339.720738  75.189769
56884.34235  1.444  0.024 W1mW2 10  0.1952 339.720764  75.189668
57057.36543  1.461  0.024 W1mW2 10  0.1959 339.720919  75.189671
57978.21086  1.355  0.025 W1mW2 10  0.1964 339.720620  75.189710
58503.34759  1.262  0.027 W1mW2 10  0.1966 339.720907  75.189771
56884.07927  1.464  0.024 W1mW2 10  0.1975 339.720629  75.189739
57056.70850  1.382  0.026 W1mW2 10  0.1985 339.720620  75.189733
57416.31851  1.345  0.027 W1mW2 10  0.1988 339.720633  75.189742
59076.40919  1.373  0.026 W1mW2  5  0.1995 339.720630  75.189699
57978.07996  1.450  0.025 W1mW2  5  0.1996 339.720788  75.189666
58345.72180  1.298  0.025 W1mW2 10  0.2004 339.720614  75.189713
58718.45219  1.287  0.030 W1mW2 10  0.2010 339.720657  75.189754
57781.18203  1.420  0.024 W1mW2 10  0.2011 339.720989  75.189682
57056.83991  1.404  0.027 W1mW2 10  0.2019 339.721034  75.189699
57416.58083  1.384  0.025 W1mW2 10  0.2026 339.720689  75.189677
57612.84498  1.388  0.025 W1mW2 10  0.2049 339.720793  75.189664
58504.78702  1.458  0.023 W1mW2 10  0.2050 339.720611  75.189710
56698.07871  1.413  0.023 W1mW2 10  0.2051 339.720796  75.189664
59076.99762  1.361  0.026 W1mW2 10  0.2069 339.720900  75.189665
56698.01288  1.449  0.024 W1mW2 10  0.2074 339.720898  75.189665
57978.01451  1.335  0.025 W1mW2 10  0.2082 339.720693  75.189674
