# MJD mag magerr filter flag distance ra dec
58535.32437  0.013  0.043 W1mW2 10  2.7801  83.586150  -5.390576
56920.20812 -0.361  0.049 W1mW2  5  2.7801  83.586127  -5.390572
57645.22515 -0.157  0.048 W1mW2 10  2.7859  83.586056  -5.390559
58376.36399 -0.134  0.034 W1mW2 10  2.7878  83.586156  -5.390579
58534.86646 -0.047  0.060 W1mW2 10  2.7884  83.586099  -5.390570
59108.79652 -0.275  0.048 W1mW2 10  2.7955  83.586071  -5.390566
58899.16152 -0.074  0.041 W1mW2 10  2.7969  83.586225  -5.390587
58167.89422 -0.180  0.039 W1mW2 10  2.7979  83.586170  -5.390583
57445.93016 -0.196  0.056 W1mW2  0  2.7997  83.586091  -5.390572
58173.98063 -0.053  0.038 W1mW2 10  2.8046  83.586107  -5.390576
56920.07671 -0.175  0.044 W1mW2 10  2.8053  83.586259  -5.390589
56920.20825 -0.169  0.048 W1mW2 10  2.8054  83.586170  -5.390585
56728.88402 -0.170  0.045 W1mW2 10  2.8062  83.586098  -5.390575
57446.45441 -0.066  0.035 W1mW2 10  2.8072  83.586202  -5.390588
57446.91334  0.080  0.038 W1mW2 10  2.8092  83.586122  -5.390580
57281.71441 -0.096  0.047 W1mW2 10  2.8127  83.586152  -5.390585
57645.35619 -0.085  0.050 W1mW2 10  2.8153  83.586067  -5.390570
58741.16823 -0.080  0.038 W1mW2 10  2.8183  83.586122  -5.390582
58741.29913  0.007  0.053 W1mW2 10  2.8191  83.586127  -5.390583
57446.51999 -0.092  0.040 W1mW2 10  2.8239  83.586102  -5.390580
56915.66992 -0.066  0.036 W1mW2  5  2.8251  83.586064  -5.390573
58898.70361 -0.247  0.042 W1mW2 10  2.8254  83.586048  -5.390569
56919.55042 -0.190  0.075 W1mW2  5  2.8278  83.586097  -5.390581
58741.23368 -0.124  0.043 W1mW2 10  2.8394  83.586118  -5.390588
58376.62567 -0.137  0.040 W1mW2 10  2.8430  83.586172  -5.390596
59108.20797  0.045  0.050 W1mW2 10  2.8502  83.586061  -5.390579
57810.76632  0.134  0.040 W1mW2 10  2.8533  83.586118  -5.390592
58534.21220 -0.117  0.040 W1mW2 10  2.8545  83.586112  -5.390591
58012.99231 -0.212  0.041 W1mW2 10  2.8554  83.586091  -5.390587
56919.74779 -0.050  0.038 W1mW2 10  2.8674  83.586067  -5.390585
58898.96529 -0.164  0.056 W1mW2 10  2.8677  83.586168  -5.390602
57282.04244 -0.163  0.041 W1mW2 10  2.8691  83.586158  -5.390602
57087.56124 -0.012  0.038 W1mW2 10  2.8730  83.586163  -5.390603
58740.77577 -0.091  0.048 W1mW2 10  2.8749  83.586036  -5.390580
57645.94576 -0.047  0.041 W1mW2 10  2.8769  83.586065  -5.390588
58898.83451  0.046  0.038 W1mW2  5  2.8802  83.586211  -5.390609
59108.33874 -0.102  0.036 W1mW2 10  2.8823  83.586141  -5.390603
57087.23283 -0.051  0.043 W1mW2 10  2.8847  83.586133  -5.390603
56919.35317 -0.143  0.035 W1mW2 10  2.8849  83.586022  -5.390579
56919.09009 -0.272  0.034 W1mW2  0  2.8853  83.585994  -5.390570
58377.08383 -0.065  0.036 W1mW2 10  2.8868  83.586079  -5.390594
58748.10227 -0.073  0.056 W1mW2  0  2.8942  83.586170  -5.390610
56919.87933 -0.140  0.039 W1mW2 10  2.8951  83.586122  -5.390604
58377.21473 -0.354  0.074 W1mW2 10  2.8952  83.586146  -5.390607
57281.64883 -0.041  0.040 W1mW2 10  2.8985  83.586132  -5.390606
57281.45210 -0.129  0.032 W1mW2 10  2.9059  83.586139  -5.390610
58535.06269 -0.039  0.079 W1mW2 10  2.9078  83.586182  -5.390615
59108.40420 -0.012  0.035 W1mW2 10  2.9143  83.586104  -5.390606
58377.01838 -0.216  0.040 W1mW2  0  2.9158  83.586190  -5.390618
56728.35723 -0.122  0.038 W1mW2  0  2.9261  83.586171  -5.390619
58741.10290 -0.185  0.037 W1mW2 10  2.9270  83.586140  -5.390616
57646.20782 -0.086  0.041 W1mW2 10  2.9319  83.586103  -5.390611
57810.70087 -0.077  0.040 W1mW2 10  2.9356  83.586045  -5.390600
56919.22163 -0.084  0.037 W1mW2  0  2.9493  83.586040  -5.390602
58534.60478 -0.006  0.045 W1mW2  5  2.9506  83.586174  -5.390626
56728.02793 -0.269  0.044 W1mW2  5  2.9579  83.586095  -5.390617
58012.59947 -0.052  0.040 W1mW2  5  2.9616  83.586175  -5.390629
56728.29139  0.179  0.033 W1mW2  0  2.9695  83.586088  -5.390619
57810.63542 -0.171  0.038 W1mW2 10  2.9721  83.586200  -5.390634
56728.42306 -0.004  0.046 W1mW2  0  2.9749  83.586053  -5.390613
59108.53497 -0.105  0.037 W1mW2  5  2.9794  83.586205  -5.390636
57645.61825 -0.238  0.038 W1mW2 10  2.9811  83.586155  -5.390633
57646.33886  0.103  0.040 W1mW2 10  2.9821  83.586067  -5.390618
57281.05849 -0.124  0.051 W1mW2 10  2.9822  83.586172  -5.390635
58535.19359 -0.069  0.047 W1mW2 10  2.9851  83.586125  -5.390630
58012.73037 -0.381  0.037 W1mW2 10  2.9918  83.586217  -5.390640
59108.46914 -0.245  0.062 W1mW2 10  2.9961  83.586131  -5.390634
57087.29854 -0.179  0.034 W1mW2  5  2.9965  83.586193  -5.390640
56728.62069 -0.262  0.049 W1mW2  0  2.9965  83.586183  -5.390640
58167.50112 -0.241  0.047 W1mW2 10  2.9971  83.586207  -5.390641
