# MJD mag magerr filter flag distance ra dec
56720.89166  8.682  0.040 W2  5  0.6635 246.193562 -39.937549
57449.70752  8.914  0.039 W2 10  0.6665 246.193555 -39.937568
58178.07980  8.607  0.039 W2  5  0.6688 246.193552 -39.937575
58177.81812  8.562  0.040 W2 10  0.6694 246.193556 -39.937568
58178.40706  8.665  0.040 W2 10  0.6838 246.193565 -39.937559
58708.09222  8.635  0.040 W2  5  0.6877 246.193562 -39.937570
59072.65808  9.018  0.016 W2  5  0.7169 246.193546 -39.937611
58341.37920  9.101  0.015 W2  5  0.7323 246.193583 -39.937561
58708.55013  8.718  0.040 W2  0  0.7824 246.193612 -39.937520
58350.01653  8.880  0.042 W2  5  0.7952 246.193581 -39.937608
57261.27270  8.297  0.041 W2 10  0.8746 246.193635 -39.937566
57446.82356  8.746  0.039 W2  0  1.4868 246.193861 -39.937431
55256.68684  0.618  0.054 W1mW2 10  0.5366 246.193517 -39.937540
55256.22371  0.581  0.057 W1mW2 10  0.5849 246.193526 -39.937562
55262.57544  0.740  0.054 W1mW2 10  0.6046 246.193543 -39.937539
55256.28992  0.553  0.054 W1mW2 10  0.6121 246.193545 -39.937540
55256.35601  0.577  0.052 W1mW2 10  0.6453 246.193551 -39.937559
55255.82667  0.554  0.053 W1mW2 10  0.6532 246.193563 -39.937533
55256.55453  0.621  0.051 W1mW2 10  0.6617 246.193561 -39.937548
55255.95910  0.601  0.054 W1mW2 10  0.6619 246.193563 -39.937544
55255.69436  0.531  0.052 W1mW2 10  0.6632 246.193565 -39.937538
55256.42223  1.093  0.052 W1mW2 10  0.6656 246.193569 -39.937522
55256.09140  0.545  0.053 W1mW2 10  0.6998 246.193575 -39.937551
55256.15762  0.589  0.052 W1mW2 10  0.7723 246.193601 -39.937553
57620.61717  0.689  0.042 W1mW2  0  0.3280 246.193423 -39.937557
58341.50960  0.867  0.024 W1mW2  5  0.4352 246.193480 -39.937537
58178.27616  0.753  0.042 W1mW2 10  0.4507 246.193481 -39.937548
57261.66643  0.679  0.045 W1mW2 10  0.4542 246.193478 -39.937555
56900.36874  1.122  0.043 W1mW2 10  0.4561 246.193461 -39.937577
58341.44465  0.935  0.021 W1mW2  5  0.4569 246.193470 -39.937568
59072.85418  0.947  0.022 W1mW2  5  0.4570 246.193460 -39.937579
58909.60197  0.685  0.042 W1mW2  5  0.4573 246.193482 -39.937551
58909.86352  0.748  0.044 W1mW2  5  0.4606 246.193477 -39.937561
57981.39520  0.692  0.044 W1mW2  5  0.4625 246.193473 -39.937567
57980.41317  0.534  0.044 W1mW2 10  0.4705 246.193476 -39.937568
57981.13326  0.650  0.043 W1mW2  5  0.4734 246.193469 -39.937577
58341.90282  0.830  0.021 W1mW2  5  0.4736 246.193477 -39.937568
57446.69241  0.784  0.043 W1mW2  5  0.4746 246.193485 -39.937557
57981.52610  0.692  0.041 W1mW2  5  0.4749 246.193482 -39.937562
57450.03529  0.899  0.042 W1mW2 10  0.4762 246.193501 -39.937520
57814.54038  0.807  0.019 W1mW2  5  0.4839 246.193488 -39.937559
57450.29735  0.950  0.045 W1mW2 10  0.4881 246.193496 -39.937547
57447.41340  0.638  0.045 W1mW2 10  0.4891 246.193497 -39.937545
57981.06781  0.612  0.043 W1mW2 10  0.4942 246.193475 -39.937580
57261.79758  0.676  0.043 W1mW2  5  0.4959 246.193490 -39.937563
57262.12561  0.764  0.044 W1mW2 10  0.4988 246.193473 -39.937585
58708.94271  0.713  0.042 W1mW2  5  0.4990 246.193480 -39.937577
57447.28236  0.641  0.045 W1mW2 10  0.5012 246.193506 -39.937534
57083.07105  0.922  0.043 W1mW2 10  0.5076 246.193505 -39.937544
56720.82570  0.802  0.041 W1mW2 10  0.5078 246.193508 -39.937536
57450.03516  0.916  0.042 W1mW2 10  0.5080 246.193504 -39.937546
57261.40398  0.657  0.043 W1mW2 10  0.5126 246.193490 -39.937572
58341.18247  0.925  0.023 W1mW2  5  0.5128 246.193481 -39.937583
58708.41935  0.609  0.042 W1mW2  5  0.5147 246.193493 -39.937570
58177.68722  0.620  0.045 W1mW2 10  0.5162 246.193501 -39.937557
58909.53601  0.626  0.042 W1mW2  5  0.5195 246.193496 -39.937568
57813.68899  0.687  0.044 W1mW2  5  0.5196 246.193505 -39.937553
57082.80835  0.980  0.041 W1mW2 10  0.5196 246.193515 -39.937525
57261.14154  0.638  0.044 W1mW2  5  0.5200 246.193508 -39.937548
58340.92117  0.905  0.024 W1mW2  5  0.5218 246.193504 -39.937557
57980.67498  0.631  0.044 W1mW2  5  0.5221 246.193499 -39.937565
58708.68103  0.706  0.044 W1mW2  5  0.5231 246.193480 -39.937589
57447.54455  0.632  0.044 W1mW2 10  0.5231 246.193512 -39.937541
58178.21071  0.766  0.043 W1mW2  5  0.5238 246.193503 -39.937560
57446.43022  0.801  0.043 W1mW2 10  0.5249 246.193513 -39.937540
57813.88548  0.741  0.042 W1mW2 10  0.5253 246.193512 -39.937542
57262.12548  0.732  0.044 W1mW2 10  0.5283 246.193505 -39.937559
56720.49641  0.842  0.043 W1mW2 10  0.5307 246.193518 -39.937530
56899.71091  0.954  0.042 W1mW2 10  0.5308 246.193509 -39.937554
57814.40947  0.785  0.043 W1mW2  5  0.5310 246.193503 -39.937564
57813.68912  0.670  0.045 W1mW2  5  0.5314 246.193512 -39.937549
56721.22083  0.820  0.043 W1mW2 10  0.5342 246.193513 -39.937548
57447.02017  0.725  0.042 W1mW2 10  0.5342 246.193515 -39.937542
57261.86316  0.675  0.043 W1mW2 10  0.5353 246.193501 -39.937570
57981.00236  0.625  0.044 W1mW2  5  0.5354 246.193506 -39.937562
59073.11573  0.960  0.021 W1mW2  5  0.5383 246.193495 -39.937580
57449.96971  0.939  0.043 W1mW2  5  0.5395 246.193520 -39.937535
56902.93396  0.942  0.044 W1mW2 10  0.5397 246.193510 -39.937559
57450.42851  0.918  0.044 W1mW2  5  0.5403 246.193524 -39.937522
57980.93691  0.595  0.043 W1mW2 10  0.5410 246.193495 -39.937581
57980.80588  0.592  0.044 W1mW2 10  0.5421 246.193491 -39.937586
58708.55026  0.603  0.044 W1mW2  5  0.5427 246.193502 -39.937573
59072.59262  0.835  0.044 W1mW2 10  0.5432 246.193501 -39.937574
58178.53796  0.782  0.043 W1mW2  5  0.5464 246.193503 -39.937573
57261.27282  0.652  0.045 W1mW2 10  0.5465 246.193506 -39.937569
57446.95460  0.692  0.042 W1mW2  5  0.5493 246.193514 -39.937558
58708.61558  0.691  0.043 W1mW2  5  0.5493 246.193492 -39.937588
57449.90413  0.964  0.041 W1mW2 10  0.5503 246.193524 -39.937536
59073.24650  0.973  0.021 W1mW2  5  0.5505 246.193493 -39.937588
57082.74277  0.981  0.043 W1mW2 10  0.5512 246.193522 -39.937542
57620.55172  0.696  0.043 W1mW2 10  0.5513 246.193511 -39.937565
58545.37631  0.616  0.044 W1mW2 10  0.5520 246.193501 -39.937579
57450.16632  0.949  0.043 W1mW2  5  0.5524 246.193525 -39.937534
58177.94902  0.690  0.044 W1mW2  5  0.5525 246.193519 -39.937550
58341.24843  0.905  0.023 W1mW2  5  0.5540 246.193500 -39.937581
58909.01328  0.663  0.042 W1mW2 10  0.5541 246.193504 -39.937577
57620.81378  0.710  0.044 W1mW2 10  0.5543 246.193501 -39.937580
57082.34866  0.936  0.041 W1mW2 10  0.5545 246.193523 -39.937542
57620.68275  0.686  0.043 W1mW2 10  0.5565 246.193515 -39.937562
58178.66887  0.808  0.043 W1mW2 10  0.5568 246.193520 -39.937551
57980.54407  0.593  0.043 W1mW2  5  0.5569 246.193500 -39.937584
58708.35390  0.640  0.043 W1mW2  5  0.5578 246.193492 -39.937592
58544.91828  0.608  0.043 W1mW2  5  0.5580 246.193504 -39.937579
58707.96145  0.648  0.042 W1mW2  5  0.5580 246.193496 -39.937589
57814.14741  0.685  0.043 W1mW2 10  0.5584 246.193515 -39.937563
57620.94468  0.684  0.044 W1mW2 10  0.5588 246.193515 -39.937563
57449.57636  0.871  0.043 W1mW2 10  0.5608 246.193523 -39.937548
58177.94890  0.709  0.043 W1mW2 10  0.5609 246.193519 -39.937558
56720.89154  0.804  0.044 W1mW2 10  0.5611 246.193522 -39.937551
56899.90828  0.898  0.042 W1mW2 10  0.5612 246.193521 -39.937553
57446.88902  0.746  0.042 W1mW2 10  0.5623 246.193524 -39.937547
58341.64101  0.874  0.021 W1mW2  5  0.5625 246.193510 -39.937573
57082.67706  1.005  0.042 W1mW2 10  0.5627 246.193532 -39.937524
56899.97399  0.974  0.043 W1mW2 10  0.5628 246.193512 -39.937571
57619.96202  0.755  0.043 W1mW2 10  0.5641 246.193521 -39.937555
58545.76890  0.558  0.045 W1mW2  5  0.5672 246.193511 -39.937575
57814.14754  0.773  0.044 W1mW2 10  0.5684 246.193528 -39.937543
57620.22408  0.756  0.044 W1mW2  5  0.5684 246.193520 -39.937560
56902.99980  0.845  0.043 W1mW2 10  0.5689 246.193497 -39.937592
59072.98495  0.933  0.022 W1mW2  5  0.5694 246.193511 -39.937576
56720.75987  0.776  0.043 W1mW2 10  0.5700 246.193521 -39.937559
56899.64520  0.914  0.043 W1mW2 10  0.5701 246.193516 -39.937568
57620.94481  0.715  0.044 W1mW2 10  0.5704 246.193502 -39.937588
56720.36474  0.860  0.043 W1mW2 10  0.5709 246.193535 -39.937521
56903.26288  0.881  0.043 W1mW2 10  0.5719 246.193515 -39.937572
58909.14406  0.665  0.043 W1mW2  5  0.5753 246.193520 -39.937566
57813.55809  0.655  0.042 W1mW2 10  0.5759 246.193534 -39.937534
58708.22313  0.696  0.044 W1mW2  5  0.5768 246.193478 -39.937613
59072.52679  0.854  0.024 W1mW2  5  0.5786 246.193520 -39.937568
58545.11463  0.598  0.043 W1mW2 10  0.5802 246.193521 -39.937568
59072.26511  0.823  0.023 W1mW2  5  0.5815 246.193527 -39.937556
56900.23720  1.039  0.043 W1mW2 10  0.5815 246.193518 -39.937573
56899.38200  0.897  0.043 W1mW2 10  0.5823 246.193519 -39.937573
58909.99442  0.749  0.045 W1mW2  5  0.5824 246.193519 -39.937571
57082.48007  0.972  0.042 W1mW2  5  0.5829 246.193532 -39.937548
57083.20246  0.870  0.043 W1mW2 10  0.5845 246.193532 -39.937550
56900.10553  1.009  0.042 W1mW2 10  0.5852 246.193532 -39.937549
58708.09235  0.643  0.044 W1mW2  5  0.5855 246.193501 -39.937596
58186.26157  0.577  0.043 W1mW2  5  0.5859 246.193525 -39.937565
58341.31388  0.904  0.022 W1mW2 10  0.5874 246.193516 -39.937579
58909.27496  0.675  0.042 W1mW2  5  0.5889 246.193508 -39.937590
58341.37933  0.871  0.025 W1mW2  5  0.5891 246.193520 -39.937574
58178.34161  0.754  0.044 W1mW2  5  0.5895 246.193536 -39.937544
57620.48614  0.756  0.042 W1mW2 10  0.5896 246.193522 -39.937572
57261.60072  0.656  0.044 W1mW2 10  0.5900 246.193521 -39.937574
57261.73200  0.695  0.045 W1mW2 10  0.5903 246.193525 -39.937567
56720.62820  0.825  0.043 W1mW2 10  0.5914 246.193535 -39.937547
57813.95106  0.721  0.042 W1mW2 10  0.5927 246.193535 -39.937549
56720.95750  0.814  0.043 W1mW2 10  0.5935 246.193538 -39.937543
58909.14419  0.627  0.044 W1mW2  5  0.5975 246.193529 -39.937565
59072.78885  0.905  0.021 W1mW2  5  0.5980 246.193493 -39.937609
58545.31086  0.544  0.045 W1mW2  5  0.5984 246.193526 -39.937571
57449.77310  0.915  0.042 W1mW2 10  0.6000 246.193541 -39.937539
58177.81799  0.703  0.044 W1mW2 10  0.6002 246.193530 -39.937566
58341.05207  0.959  0.023 W1mW2  5  0.6008 246.193520 -39.937582
57813.82002  0.725  0.043 W1mW2  5  0.6017 246.193529 -39.937568
56899.51354  0.899  0.044 W1mW2 10  0.6023 246.193530 -39.937568
59072.39589  0.863  0.043 W1mW2  5  0.6028 246.193516 -39.937587
57814.08196  0.762  0.044 W1mW2  5  0.6030 246.193534 -39.937559
59072.72340  0.890  0.023 W1mW2  5  0.6035 246.193508 -39.937597
57082.87406  0.927  0.020 W1mW2 10  0.6036 246.193544 -39.937535
56900.10566  0.974  0.044 W1mW2 10  0.6046 246.193530 -39.937569
57621.07571  0.697  0.044 W1mW2 10  0.6054 246.193524 -39.937578
57447.15121  0.715  0.044 W1mW2 10  0.6065 246.193540 -39.937551
58708.81181  0.729  0.044 W1mW2  5  0.6066 246.193522 -39.937582
57620.81365  0.682  0.044 W1mW2 10  0.6104 246.193525 -39.937580
58708.48481  0.629  0.042 W1mW2  5  0.6115 246.193524 -39.937582
57981.26417  0.654  0.044 W1mW2  5  0.6129 246.193531 -39.937573
58545.24541  0.596  0.043 W1mW2  5  0.6139 246.193529 -39.937576
58341.77191  0.865  0.021 W1mW2  5  0.6151 246.193527 -39.937580
57446.56137  0.838  0.043 W1mW2 10  0.6156 246.193539 -39.937560
57449.83855  0.943  0.043 W1mW2 10  0.6164 246.193540 -39.937558
58709.07349  0.723  0.043 W1mW2  5  0.6173 246.193519 -39.937592
56720.23307  0.865  0.043 W1mW2  5  0.6174 246.193547 -39.937542
57620.42069  0.752  0.043 W1mW2 10  0.6178 246.193531 -39.937576
56720.69403  0.820  0.042 W1mW2 10  0.6178 246.193549 -39.937537
57620.35511  0.670  0.043 W1mW2 10  0.6182 246.193534 -39.937571
56899.77674  0.933  0.043 W1mW2 10  0.6190 246.193532 -39.937575
57261.99432  0.690  0.044 W1mW2 10  0.6199 246.193535 -39.937570
57980.41304  0.570  0.044 W1mW2 10  0.6201 246.193544 -39.937552
58545.04918  0.555  0.043 W1mW2  5  0.6230 246.193522 -39.937591
57814.27844  0.764  0.043 W1mW2 10  0.6265 246.193544 -39.937557
57449.44533  0.814  0.042 W1mW2 10  0.6266 246.193546 -39.937554
56899.84245  0.977  0.043 W1mW2 10  0.6267 246.193533 -39.937578
58545.17958  0.556  0.043 W1mW2 10  0.6275 246.193536 -39.937574
57082.93976  0.963  0.042 W1mW2 10  0.6278 246.193548 -39.937549
58178.14525  0.719  0.043 W1mW2  5  0.6283 246.193546 -39.937556
59072.39602  0.821  0.045 W1mW2  5  0.6289 246.193521 -39.937595
57814.01651  0.713  0.042 W1mW2 10  0.6306 246.193547 -39.937554
57447.08575  0.713  0.044 W1mW2  5  0.6309 246.193528 -39.937588
57261.66630  0.667  0.044 W1mW2 10  0.6317 246.193524 -39.937593
58909.47119  0.681  0.042 W1mW2  5  0.6358 246.193546 -39.937561
58544.78750  0.590  0.043 W1mW2  5  0.6367 246.193538 -39.937576
58909.40574  0.659  0.043 W1mW2  5  0.6387 246.193533 -39.937586
58545.63799  0.575  0.044 W1mW2  5  0.6400 246.193525 -39.937596
57261.53514  0.669  0.043 W1mW2  0  0.6413 246.193540 -39.937576
57082.61136  1.022  0.042 W1mW2  5  0.6416 246.193554 -39.937548
58545.50709  0.598  0.044 W1mW2  5  0.6443 246.193513 -39.937611
57620.09305  0.762  0.044 W1mW2 10  0.6445 246.193547 -39.937567
56721.08916  0.804  0.043 W1mW2 10  0.6459 246.193550 -39.937561
58909.66729  0.687  0.044 W1mW2  5  0.6469 246.193542 -39.937577
58909.73274  0.729  0.042 W1mW2 10  0.6471 246.193539 -39.937582
57082.21737  0.911  0.043 W1mW2 10  0.6472 246.193549 -39.937564
57980.87133  0.617  0.044 W1mW2 10  0.6502 246.193539 -39.937583
56903.13134  0.867  0.043 W1mW2 10  0.6623 246.193542 -39.937586
56720.89166  0.784  0.044 W1mW2  5  0.6635 246.193562 -39.937549
57449.70752  0.867  0.042 W1mW2 10  0.6665 246.193555 -39.937568
58178.07980  0.754  0.042 W1mW2  5  0.6688 246.193552 -39.937575
58177.81812  0.679  0.043 W1mW2 10  0.6694 246.193556 -39.937568
58178.40706  0.807  0.043 W1mW2 10  0.6838 246.193565 -39.937559
58708.09222  0.713  0.044 W1mW2  5  0.6877 246.193562 -39.937570
59072.65808  0.887  0.021 W1mW2  5  0.7169 246.193546 -39.937611
58341.37920  0.882  0.025 W1mW2  5  0.7323 246.193583 -39.937561
58708.55013  0.605  0.044 W1mW2  0  0.7824 246.193612 -39.937520
58350.01653  0.461  0.045 W1mW2  5  0.7952 246.193581 -39.937608
57261.27270  0.755  0.045 W1mW2 10  0.8746 246.193635 -39.937566
57446.82356  0.690  0.041 W1mW2  0  1.4868 246.193861 -39.937431
