# MJD mag magerr filter flag distance ra dec
55265.31219  0.921  0.025 W1mW2 10  0.1210  85.057433  -7.537789
55264.78284  0.925  0.035 W1mW2 10  0.1357  85.057461  -7.537848
55264.84906  0.953  0.025 W1mW2 10  0.1375  85.057428  -7.537789
55265.11367  0.981  0.035 W1mW2 10  0.1476  85.057425  -7.537788
55264.78297  0.910  0.032 W1mW2 10  0.1580  85.057446  -7.537769
55264.58445  0.841  0.028 W1mW2 10  0.1755  85.057417  -7.537786
55265.44449  0.915  0.025 W1mW2 10  0.1976  85.057416  -7.537777
55264.98136  0.896  0.030 W1mW2 10  0.2398  85.057405  -7.537771
55265.17988  0.946  0.028 W1mW2 10  0.2455  85.057400  -7.537777
58900.40370  1.022  0.044 W1mW2 10  0.0282  85.057454  -7.537805
58169.13692  0.766  0.024 W1mW2  0  0.0290  85.057466  -7.537816
57812.01016  0.856  0.023 W1mW2 10  0.0365  85.057462  -7.537800
57447.89601  0.880  0.022 W1mW2 10  0.0398  85.057450  -7.537806
56729.34460  0.845  0.023 W1mW2 10  0.0400  85.057466  -7.537800
58014.10562  0.864  0.021 W1mW2 10  0.0436  85.057472  -7.537810
56729.21281  0.863  0.023 W1mW2  5  0.0456  85.057459  -7.537823
58168.81017  0.832  0.022 W1mW2  5  0.0456  85.057453  -7.537821
59109.38546  0.817  0.022 W1mW2  5  0.0465  85.057460  -7.537823
58900.01137  0.997  0.043 W1mW2 10  0.0484  85.057450  -7.537819
57088.28324  0.863  0.026 W1mW2 10  0.0517  85.057469  -7.537821
57811.94471  0.844  0.025 W1mW2 10  0.0540  85.057451  -7.537822
58900.20760  1.035  0.043 W1mW2 10  0.0562  85.057472  -7.537820
57647.25632  0.832  0.023 W1mW2 10  0.0589  85.057451  -7.537796
57646.66675  0.858  0.021 W1mW2 10  0.0591  85.057468  -7.537796
58900.27293  1.035  0.043 W1mW2 10  0.0595  85.057455  -7.537794
57282.63316  0.878  0.021 W1mW2 10  0.0605  85.057467  -7.537795
57654.33137  0.820  0.023 W1mW2 10  0.0631  85.057459  -7.537793
58899.88060  1.005  0.044 W1mW2 10  0.0639  85.057442  -7.537810
57646.79778  0.849  0.022 W1mW2 10  0.0664  85.057479  -7.537809
58900.73083  1.016  0.042 W1mW2 10  0.0693  85.057446  -7.537797
58536.04370  0.867  0.022 W1mW2 10  0.0695  85.057442  -7.537802
57812.46858  0.817  0.022 W1mW2 10  0.0704  85.057457  -7.537791
57447.50279  0.842  0.021 W1mW2 10  0.0708  85.057453  -7.537792
58378.39299  0.882  0.021 W1mW2 10  0.0710  85.057442  -7.537801
57282.50200  0.880  0.021 W1mW2 10  0.0720  85.057452  -7.537792
58377.93483  0.866  0.024 W1mW2 10  0.0721  85.057469  -7.537792
57447.76498  0.888  0.021 W1mW2 10  0.0726  85.057440  -7.537811
57812.20665  0.779  0.022 W1mW2 10  0.0757  85.057446  -7.537794
58536.37083  0.848  0.022 W1mW2 10  0.0758  85.057439  -7.537805
56730.06890  0.884  0.022 W1mW2 10  0.0776  85.057452  -7.537790
58536.50174  0.873  0.025 W1mW2 10  0.0781  85.057467  -7.537789
56730.33236  0.878  0.021 W1mW2 10  0.0782  85.057456  -7.537789
58169.79195  0.860  0.021 W1mW2 10  0.0822  85.057459  -7.537787
58169.20288  0.860  0.022 W1mW2 10  0.0822  85.057461  -7.537787
57447.37176  0.879  0.024 W1mW2 10  0.0824  85.057439  -7.537819
58742.08442  0.889  0.023 W1mW2 10  0.0833  85.057458  -7.537787
59109.71246  0.821  0.021 W1mW2 10  0.0839  85.057449  -7.537789
56915.80197  1.005  0.043 W1mW2 10  0.0850  85.057444  -7.537793
58169.07197  0.874  0.022 W1mW2 10  0.0869  85.057442  -7.537793
58014.23665  0.847  0.025 W1mW2 10  0.0869  85.057454  -7.537787
56729.67390  0.845  0.025 W1mW2 10  0.0875  85.057443  -7.537792
56729.60794  0.871  0.022 W1mW2 10  0.0886  85.057436  -7.537804
57447.63395  0.873  0.021 W1mW2 10  0.0903  85.057443  -7.537792
58536.17461  0.854  0.028 W1mW2 10  0.0911  85.057464  -7.537785
57448.09274  0.898  0.023 W1mW2 10  0.0932  85.057444  -7.537789
59109.97402  0.834  0.023 W1mW2 10  0.0932  85.057463  -7.537784
58013.77836  0.831  0.021 W1mW2 10  0.0945  85.057439  -7.537794
57283.35478  0.822  0.026 W1mW2 10  0.0947  85.057447  -7.537787
59109.25468  0.761  0.021 W1mW2 10  0.0948  85.057483  -7.537796
58742.21533  0.881  0.021 W1mW2 10  0.0954  85.057455  -7.537784
57089.39962  0.864  0.021 W1mW2  5  0.0972  85.057454  -7.537784
57088.74293  0.851  0.022 W1mW2 10  0.0980  85.057471  -7.537835
56921.12941  1.056  0.042 W1mW2 10  0.1006  85.057450  -7.537784
58014.49846  0.859  0.025 W1mW2 10  0.1019  85.057461  -7.537782
57088.93993  0.877  0.021 W1mW2 10  0.1023  85.057439  -7.537791
57448.22378  0.878  0.021 W1mW2 10  0.1037  85.057452  -7.537782
57089.13692  0.882  0.021 W1mW2 10  0.1037  85.057444  -7.537786
57282.96118  0.871  0.022 W1mW2 10  0.1067  85.057446  -7.537784
57088.87422  0.926  0.021 W1mW2 10  0.1071  85.057437  -7.537791
57647.12529  0.899  0.023 W1mW2 10  0.1095  85.057467  -7.537780
57447.96159  0.881  0.021 W1mW2 10  0.1097  85.057430  -7.537804
58536.23993  0.831  0.024 W1mW2  5  0.1115  85.057454  -7.537780
57818.49335  0.793  0.023 W1mW2 10  0.1136  85.057429  -7.537817
58169.53014  0.819  0.023 W1mW2 10  0.1143  85.057463  -7.537778
57811.87913  0.800  0.024 W1mW2 10  0.1145  85.057434  -7.537792
58169.26833  0.850  0.022 W1mW2 10  0.1149  85.057430  -7.537798
57647.05984  0.823  0.023 W1mW2 10  0.1155  85.057464  -7.537778
58899.88047  0.972  0.045 W1mW2 10  0.1193  85.057444  -7.537781
57818.49347  0.808  0.028 W1mW2 10  0.1197  85.057474  -7.537780
57812.07562  0.822  0.024 W1mW2 10  0.1198  85.057427  -7.537812
58536.10915  0.868  0.024 W1mW2 10  0.1231  85.057426  -7.537808
56920.66896  1.019  0.042 W1mW2 10  0.1245  85.057455  -7.537776
57646.92881  0.843  0.024 W1mW2 10  0.1252  85.057441  -7.537781
57447.89613  0.899  0.023 W1mW2 10  0.1277  85.057440  -7.537781
57088.41453  0.891  0.022 W1mW2 10  0.1277  85.057433  -7.537787
56729.73973  0.859  0.022 W1mW2 10  0.1292  85.057424  -7.537806
58378.32754  0.890  0.024 W1mW2 10  0.1292  85.057460  -7.537774
58535.78202  0.834  0.024 W1mW2 10  0.1295  85.057425  -7.537800
57448.48597  0.884  0.020 W1mW2  5  0.1297  85.057442  -7.537779
57647.38736  0.833  0.024 W1mW2 10  0.1306  85.057455  -7.537774
57088.80851  0.848  0.021 W1mW2 10  0.1309  85.057435  -7.537783
57089.00563  0.880  0.022 W1mW2 10  0.1313  85.057462  -7.537774
57811.87926  0.838  0.025 W1mW2 10  0.1317  85.057474  -7.537776
57088.67723  0.865  0.022 W1mW2 10  0.1328  85.057434  -7.537784
56729.80557  0.858  0.021 W1mW2 10  0.1338  85.057447  -7.537775
57811.74823  0.821  0.022 W1mW2 10  0.1344  85.057426  -7.537795
58900.86161  1.032  0.042 W1mW2 10  0.1344  85.057439  -7.537779
57282.76432  0.850  0.022 W1mW2 10  0.1365  85.057460  -7.537772
57283.09234  0.853  0.021 W1mW2 10  0.1365  85.057443  -7.537776
58742.93491  0.911  0.024 W1mW2 10  0.1365  85.057454  -7.537772
58900.53410  1.033  0.042 W1mW2 10  0.1365  85.057441  -7.537777
58742.47700  0.903  0.024 W1mW2 10  0.1379  85.057456  -7.537772
57088.54581  0.868  0.022 W1mW2 10  0.1381  85.057425  -7.537793
58169.33378  0.842  0.022 W1mW2 10  0.1385  85.057456  -7.537772
58169.00652  0.822  0.023 W1mW2 10  0.1393  85.057422  -7.537800
57812.14120  0.807  0.023 W1mW2 10  0.1410  85.057441  -7.537776
58535.65112  0.904  0.023 W1mW2 10  0.1428  85.057421  -7.537818
58014.23652  0.811  0.026 W1mW2 10  0.1433  85.057475  -7.537773
56729.87140  0.907  0.020 W1mW2  0  0.1448  85.057432  -7.537781
58169.66104  0.842  0.023 W1mW2 10  0.1452  85.057428  -7.537785
56920.99787  1.029  0.042 W1mW2 10  0.1481  85.057425  -7.537787
57089.26833  0.889  0.022 W1mW2 10  0.1496  85.057430  -7.537781
56920.80050  1.032  0.042 W1mW2 10  0.1527  85.057421  -7.537792
57283.15792  0.838  0.023 W1mW2 10  0.1532  85.057428  -7.537781
57647.19087  0.824  0.022 W1mW2 10  0.1545  85.057456  -7.537767
58378.52376  0.841  0.023 W1mW2 10  0.1546  85.057464  -7.537767
58378.06573  0.822  0.022 W1mW2 10  0.1548  85.057432  -7.537777
57088.54594  0.874  0.026 W1mW2 10  0.1549  85.057462  -7.537767
58742.80401  0.907  0.023 W1mW2 10  0.1550  85.057455  -7.537767
58174.11116  0.866  0.021 W1mW2 10  0.1557  85.057434  -7.537776
58742.67323  0.893  0.023 W1mW2 10  0.1568  85.057427  -7.537782
58742.54246  0.897  0.021 W1mW2 10  0.1571  85.057437  -7.537773
58742.86946  0.852  0.021 W1mW2  5  0.1571  85.057467  -7.537767
56921.39249  1.002  0.043 W1mW2 10  0.1577  85.057437  -7.537772
58168.67926  0.845  0.025 W1mW2  5  0.1606  85.057415  -7.537810
58742.73868  0.890  0.023 W1mW2 10  0.1607  85.057455  -7.537766
57283.22350  0.914  0.023 W1mW2 10  0.1625  85.057480  -7.537769
58742.34610  0.867  0.023 W1mW2 10  0.1647  85.057425  -7.537780
56921.32666  1.023  0.042 W1mW2 10  0.1647  85.057446  -7.537767
59110.36647  0.830  0.025 W1mW2 10  0.1664  85.057461  -7.537764
58014.04017  0.838  0.023 W1mW2 10  0.1693  85.057451  -7.537764
56920.93204  1.011  0.042 W1mW2 10  0.1696  85.057442  -7.537766
57647.78045  0.816  0.023 W1mW2 10  0.1721  85.057464  -7.537762
58748.23407  0.874  0.025 W1mW2 10  0.1726  85.057450  -7.537763
58014.62936  0.859  0.025 W1mW2 10  0.1728  85.057444  -7.537765
56730.20070  0.886  0.022 W1mW2 10  0.1734  85.057444  -7.537765
58378.45831  0.833  0.023 W1mW2 10  0.1749  85.057455  -7.537762
58742.08455  0.877  0.028 W1mW2 10  0.1768  85.057422  -7.537778
58378.58922  0.851  0.021 W1mW2 10  0.1768  85.057442  -7.537764
57448.35493  0.868  0.022 W1mW2 10  0.1770  85.057418  -7.537783
59109.77779  0.805  0.025 W1mW2 10  0.1794  85.057434  -7.537767
57088.61152  0.887  0.021 W1mW2 10  0.1832  85.057410  -7.537798
57447.83056  0.772  0.021 W1mW2 10  0.1838  85.057464  -7.537861
58742.60778  0.887  0.023 W1mW2 10  0.1844  85.057429  -7.537769
57647.12542  0.861  0.023 W1mW2 10  0.1844  85.057417  -7.537782
57283.61710  0.899  0.023 W1mW2 10  0.1845  85.057423  -7.537774
59110.23569  0.806  0.026 W1mW2 10  0.1848  85.057435  -7.537765
58900.14215  1.052  0.042 W1mW2 10  0.1853  85.057415  -7.537784
56729.93723  0.852  0.021 W1mW2  5  0.1855  85.057411  -7.537792
58014.36755  0.811  0.024 W1mW2 10  0.1855  85.057433  -7.537766
58535.91280  0.799  0.025 W1mW2 10  0.1863  85.057430  -7.537768
58014.17107  0.851  0.024 W1mW2 10  0.1863  85.057476  -7.537761
57812.27210  0.843  0.021 W1mW2 10  0.1865  85.057449  -7.537759
59109.84324  0.776  0.022 W1mW2 10  0.1867  85.057415  -7.537783
58168.94107  0.839  0.024 W1mW2 10  0.1906  85.057407  -7.537801
56729.47627  0.846  0.022 W1mW2 10  0.1918  85.057409  -7.537794
58379.04738  0.850  0.026 W1mW2 10  0.1934  85.057469  -7.537757
57812.59961  0.784  0.022 W1mW2 10  0.1941  85.057467  -7.537757
58378.19663  0.865  0.024 W1mW2 10  0.1943  85.057439  -7.537760
58900.33838  0.980  0.043 W1mW2  5  0.1956  85.057445  -7.537862
58013.90927  0.842  0.023 W1mW2 10  0.1962  85.057421  -7.537771
57647.51839  0.854  0.024 W1mW2 10  0.1964  85.057429  -7.537765
56921.52403  1.015  0.043 W1mW2 10  0.1980  85.057447  -7.537757
58743.19659  0.881  0.023 W1mW2 10  0.1984  85.057456  -7.537755
56729.54210  0.869  0.022 W1mW2 10  0.1988  85.057404  -7.537809
58743.06569  0.883  0.027 W1mW2 10  0.1991  85.057427  -7.537766
58014.76039  0.834  0.026 W1mW2 10  0.1999  85.057444  -7.537757
59109.51624  0.791  0.023 W1mW2 10  0.2001  85.057455  -7.537755
57448.02717  0.879  0.021 W1mW2 10  0.2002  85.057416  -7.537776
56921.06358  1.021  0.042 W1mW2 10  0.2007  85.057449  -7.537755
56730.20057  0.870  0.023 W1mW2 10  0.2021  85.057412  -7.537780
59109.77792  0.861  0.025 W1mW2 10  0.2038  85.057419  -7.537771
57089.26820  0.865  0.022 W1mW2 10  0.2057  85.057412  -7.537779
57647.64942  0.847  0.023 W1mW2 10  0.2074  85.057420  -7.537768
58378.78557  0.813  0.023 W1mW2 10  0.2090  85.057462  -7.537752
58536.63251  0.851  0.023 W1mW2 10  0.2111  85.057416  -7.537771
58900.40383  1.028  0.043 W1mW2 10  0.2114  85.057412  -7.537775
59109.90869  0.802  0.025 W1mW2 10  0.2117  85.057456  -7.537751
58169.39923  0.871  0.027 W1mW2 10  0.2139  85.057411  -7.537776
56921.19512  1.033  0.043 W1mW2 10  0.2154  85.057439  -7.537754
57812.33755  0.828  0.025 W1mW2 10  0.2161  85.057401  -7.537795
58378.26209  0.844  0.022 W1mW2 10  0.2162  85.057404  -7.537788
58378.65467  0.846  0.025 W1mW2 10  0.2172  85.057415  -7.537770
58536.30538  0.841  0.022 W1mW2 10  0.2212  85.057423  -7.537760
59109.64701  0.792  0.026 W1mW2 10  0.2234  85.057469  -7.537749
58900.46915  1.000  0.043 W1mW2 10  0.2248  85.057401  -7.537788
58535.97825  0.846  0.023 W1mW2 10  0.2253  85.057399  -7.537827
58014.30210  0.855  0.027 W1mW2 10  0.2266  85.057439  -7.537751
56724.66927  0.870  0.023 W1mW2 10  0.2275  85.057405  -7.537778
58900.59993  1.000  0.043 W1mW2  5  0.2291  85.057398  -7.537794
58014.76027  0.849  0.027 W1mW2 10  0.2327  85.057429  -7.537753
56921.26095  1.049  0.042 W1mW2 10  0.2351  85.057408  -7.537770
57283.48594  0.886  0.024 W1mW2 10  0.2422  85.057433  -7.537748
58378.91647  0.852  0.023 W1mW2 10  0.2430  85.057459  -7.537743
57282.89560  0.902  0.023 W1mW2 10  0.2487  85.057436  -7.537745
59110.10479  0.875  0.024 W1mW2 10  0.2551  85.057436  -7.537743
