# MJD mag magerr filter flag distance ra dec
57799.44250  0.968  0.186 W1mW2 10  0.0826  68.412844  25.343822
57435.90724  0.583  0.175 W1mW2 10  0.0834  68.412875  25.343821
57267.40886  0.760  0.171 W1mW2 10  0.0875  68.412845  25.343860
57073.57800  0.851  0.166 W1mW2 10  0.0876  68.412852  25.343817
57799.83547  0.845  0.170 W1mW2 10  0.0914  68.412870  25.343816
58157.23098  0.666  0.164 W1mW2 10  0.0971  68.412833  25.343829
59102.25136  0.486  0.153 W1mW2 10  0.1103  68.412856  25.343810
58887.98251  0.806  0.172 W1mW2 10  0.1107  68.412857  25.343809
57998.91090  0.899  0.169 W1mW2  5  0.1175  68.412896  25.343835
58528.59136  0.890  0.179 W1mW2  0  0.1194  68.412892  25.343824
58888.17874  0.893  0.187 W1mW2 10  0.1222  68.412890  25.343861
59093.68420  0.544  0.151 W1mW2  5  0.1228  68.412831  25.343861
58156.90423  0.865  0.173 W1mW2 10  0.1244  68.412880  25.343870
59094.14198  0.525  0.154 W1mW2 10  0.1246  68.412852  25.343874
58521.06771  0.951  0.179 W1mW2 10  0.1285  68.412826  25.343822
57800.16285  0.781  0.173 W1mW2 10  0.1285  68.412883  25.343811
58157.10059  0.799  0.177 W1mW2 10  0.1292  68.412878  25.343808
57432.17088  0.837  0.173 W1mW2 10  0.1313  68.412900  25.343836
57270.68858  0.875  0.174 W1mW2  0  0.1320  68.412821  25.343849
58366.08451  0.718  0.167 W1mW2 10  0.1321  68.412888  25.343813
57432.43307  0.961  0.172 W1mW2 10  0.1329  68.412825  25.343859
57998.71442  1.013  0.172 W1mW2 10  0.1347  68.412861  25.343877
57433.02303  0.856  0.171 W1mW2 10  0.1360  68.412899  25.343827
57435.64505  0.824  0.174 W1mW2 10  0.1361  68.412886  25.343811
59093.94588  0.678  0.180 W1mW2 10  0.1372  68.412880  25.343874
57073.90640  0.914  0.171 W1mW2 10  0.1402  68.412903  25.343846
57074.03769  0.816  0.165 W1mW2 10  0.1462  68.412834  25.343873
56714.46785  0.838  0.186 W1mW2 10  0.1513  68.412906  25.343848
57073.31530  0.671  0.167 W1mW2 10  0.1525  68.412887  25.343874
58156.64242  0.678  0.166 W1mW2 10  0.1569  68.412908  25.343847
57998.58351  1.021  0.182 W1mW2 10  0.1638  68.412837  25.343881
57435.44844  0.878  0.173 W1mW2 10  0.1689  68.412902  25.343812
58730.23857  0.802  0.173 W1mW2 10  0.1717  68.412811  25.343821
57435.51402  0.993  0.180 W1mW2 10  0.1771  68.412914  25.343835
58887.85174  1.033  0.176 W1mW2 10  0.1789  68.412915  25.343834
58156.70787  0.795  0.166 W1mW2 10  0.1803  68.412903  25.343872
59094.53431  0.853  0.136 W1mW2 10  0.1832  68.412807  25.343858
58156.83878  0.919  0.175 W1mW2 10  0.1856  68.412915  25.343828
56714.33606  0.603  0.177 W1mW2 10  0.1866  68.412883  25.343888
57998.32158  0.736  0.169 W1mW2  5  0.1894  68.412859  25.343893
59094.40354  0.607  0.163 W1mW2  5  0.1907  68.412811  25.343811
56714.53369  0.861  0.181 W1mW2 10  0.2065  68.412923  25.343831
57267.60560  0.761  0.168 W1mW2  5  0.2074  68.412899  25.343885
57266.88398  0.682  0.164 W1mW2 10  0.2084  68.412903  25.343882
58888.04796  0.724  0.174 W1mW2  5  0.2175  68.412913  25.343803
57079.42345  0.758  0.168 W1mW2 10  0.2228  68.412806  25.343802
57432.76084  0.744  0.167 W1mW2 10  0.2276  68.412922  25.343870
58363.33567  1.121  0.187 W1mW2 10  0.2283  68.412794  25.343818
58362.48493  0.683  0.165 W1mW2  5  0.2285  68.412804  25.343801
58521.32939  0.912  0.184 W1mW2 10  0.2327  68.412931  25.343834
58362.94296  0.825  0.172 W1mW2 10  0.2335  68.412791  25.343858
57432.69538  1.332  0.144 W1mW2 10  0.2345  68.412901  25.343894
57998.64896  0.713  0.167 W1mW2  5  0.2362  68.412886  25.343901
58521.13265  1.041  0.194 W1mW2 10  0.2389  68.412933  25.343839
58729.51848  0.933  0.177 W1mW2 10  0.2400  68.412877  25.343775
57432.62980  0.944  0.174 W1mW2 10  0.2417  68.412934  25.343848
57073.44658  0.845  0.167 W1mW2 10  0.2455  68.412903  25.343896
58729.97689  0.643  0.175 W1mW2 10  0.2471  68.412800  25.343882
57267.27758  0.783  0.167 W1mW2 10  0.2483  68.412819  25.343898
57800.03195  0.790  0.171 W1mW2 10  0.2532  68.412937  25.343852
57073.51229  0.811  0.174 W1mW2 10  0.2554  68.412931  25.343809
57432.89199  0.715  0.168 W1mW2 10  0.2562  68.412932  25.343868
58729.64976  1.003  0.177 W1mW2  5  0.2563  68.412805  25.343891
56905.86375  0.747  0.169 W1mW2  0  0.2571  68.412807  25.343893
57073.64370  0.995  0.160 W1mW2 10  0.2578  68.412785  25.343816
56905.40330  0.782  0.170 W1mW2  5  0.2602  68.412879  25.343910
57266.88411  0.833  0.167 W1mW2 10  0.2603  68.412817  25.343901
57435.57947  0.772  0.172 W1mW2 10  0.2608  68.412818  25.343778
57633.95150  0.586  0.161 W1mW2 10  0.2676  68.412783  25.343867
58729.91144  0.482  0.165 W1mW2 10  0.2706  68.412837  25.343912
57267.34316  0.554  0.160 W1mW2 10  0.2707  68.412891  25.343910
56714.59952  1.187  0.188 W1mW2 10  0.2724  68.412783  25.343870
57073.77499  0.794  0.164 W1mW2 10  0.2791  68.412920  25.343895
56905.60055  0.700  0.167 W1mW2 10  0.2822  68.412780  25.343871
57799.70443  0.644  0.163 W1mW2 10  0.2852  68.412941  25.343871
57433.15418  0.613  0.161 W1mW2 10  0.2863  68.412941  25.343872
56714.79715  0.848  0.174 W1mW2 10  0.2866  68.412946  25.343822
56905.14022  0.811  0.167 W1mW2 10  0.2874  68.412876  25.343919
57432.56423  0.895  0.174 W1mW2 10  0.2891  68.412948  25.343850
57998.77987  0.470  0.174 W1mW2  5  0.2925  68.412772  25.343857
59094.07666  0.920  0.175 W1mW2 10  0.2953  68.412881  25.343920
56905.46901  0.675  0.165 W1mW2 10  0.2971  68.412802  25.343904
58366.21529  0.906  0.154 W1mW2 10  0.2977  68.412769  25.343828
59094.01121  0.501  0.155 W1mW2  5  0.3067  68.412905  25.343915
56714.92882  0.807  0.177 W1mW2 10  0.3074  68.412927  25.343900
58156.96968  0.696  0.169 W1mW2 10  0.3113  68.412929  25.343900
57634.93417  0.632  0.163 W1mW2  5  0.3126  68.412847  25.343926
56905.53484  0.861  0.169 W1mW2 10  0.3131  68.412816  25.343917
56905.66638  0.999  0.163 W1mW2 10  0.3160  68.412788  25.343899
56714.40189  0.924  0.175 W1mW2 10  0.3161  68.412951  25.343871
58365.95361  0.722  0.169 W1mW2 10  0.3170  68.412810  25.343916
58362.74673  0.960  0.174 W1mW2 10  0.3197  68.412763  25.343856
57799.31147  0.947  0.175 W1mW2 10  0.3238  68.412955  25.343867
58362.87751  0.860  0.167 W1mW2 10  0.3246  68.412826  25.343925
58887.72096  0.609  0.177 W1mW2 10  0.3247  68.412960  25.343839
58362.81206  1.017  0.149 W1mW2 10  0.3262  68.412796  25.343910
59094.53444  0.903  0.164 W1mW2 10  0.3263  68.412960  25.343844
57267.01526  0.705  0.166 W1mW2 10  0.3291  68.412793  25.343909
58363.20477  0.794  0.171 W1mW2  5  0.3292  68.412763  25.343867
57799.76989  0.732  0.169 W1mW2 10  0.3294  68.412959  25.343823
58362.35402  0.837  0.173 W1mW2  5  0.3312  68.412825  25.343754
58362.61583  0.817  0.172 W1mW2 10  0.3333  68.412833  25.343929
57634.67211  0.847  0.173 W1mW2 10  0.3334  68.412844  25.343932
57073.18388  0.751  0.166 W1mW2 10  0.3350  68.412938  25.343900
56714.66536  0.891  0.174 W1mW2 10  0.3366  68.412963  25.343831
57634.08253  0.837  0.172 W1mW2 10  0.3372  68.412826  25.343928
56905.27176  0.848  0.172 W1mW2 10  0.3390  68.412896  25.343928
58729.84599  0.670  0.170 W1mW2 10  0.3410  68.412759  25.343864
57634.54108  0.799  0.172 W1mW2 10  0.3426  68.412799  25.343917
57267.21200  0.848  0.163 W1mW2 10  0.3456  68.412965  25.343853
57634.21356  0.853  0.172 W1mW2 10  0.3499  68.412816  25.343929
58520.60968  0.734  0.190 W1mW2 10  0.3509  68.412966  25.343822
57799.57353  0.702  0.173 W1mW2 10  0.3529  68.412966  25.343862
58521.19811  0.764  0.175 W1mW2  5  0.3545  68.412950  25.343896
57634.80314  0.678  0.168 W1mW2  5  0.3579  68.412855  25.343939
58729.38808  0.769  0.184 W1mW2 10  0.3655  68.412764  25.343893
57267.14642  0.784  0.171 W1mW2 10  0.3696  68.412909  25.343933
59093.55343  0.828  0.128 W1mW2 10  0.3715  68.412876  25.343942
57999.04180  0.936  0.173 W1mW2 10  0.3717  68.412791  25.343922
57799.77001  0.517  0.169 W1mW2 10  0.3722  68.412963  25.343886
58729.78066  0.763  0.172 W1mW2  5  0.3728  68.412857  25.343944
58520.74058  0.873  0.190 W1mW2 10  0.3748  68.412973  25.343859
56905.73221  0.862  0.172 W1mW2 10  0.3750  68.412823  25.343939
58363.07386  0.653  0.164 W1mW2  5  0.3753  68.412751  25.343805
57634.41004  0.759  0.170 W1mW2 10  0.3842  68.412891  25.343943
57998.19068  0.729  0.169 W1mW2 10  0.3849  68.412896  25.343942
57435.38286  0.951  0.174 W1mW2  5  0.3854  68.412950  25.343770
56714.20439  0.922  0.176 W1mW2 10  0.3855  68.412962  25.343895
58521.46029  0.733  0.196 W1mW2 10  0.3967  68.412971  25.343794
57432.30204  0.871  0.171 W1mW2 10  0.4022  68.412951  25.343916
57073.31517  0.633  0.167 W1mW2 10  0.4025  68.412774  25.343759
57998.45261  0.761  0.178 W1mW2  5  0.4046  68.412809  25.343943
57634.47562  0.943  0.177 W1mW2 10  0.4079  68.412786  25.343932
58888.11342  0.664  0.184 W1mW2 10  0.4102  68.412931  25.343746
58365.82270  0.836  0.172 W1mW2  5  0.4106  68.412864  25.343954
57435.77621  0.864  0.174 W1mW2 10  0.4124  68.412931  25.343935
58365.49557  0.910  0.173 W1mW2 10  0.4201  68.412795  25.343941
57079.42332  0.794  0.171 W1mW2  0  0.4267  68.412731  25.343819
57998.51806  0.965  0.171 W1mW2 10  0.4280  68.412745  25.343898
58365.62635  0.842  0.178 W1mW2  5  0.4505  68.412825  25.343961
58888.44042  0.677  0.188 W1mW2 10  0.4533  68.412995  25.343872
58365.75725  0.818  0.181 W1mW2  5  0.4545  68.412830  25.343963
58365.36467  0.808  0.169 W1mW2  0  0.4576  68.412722  25.343817
57270.75416  0.713  0.167 W1mW2 10  0.4577  68.412963  25.343926
58156.38010  0.993  0.174 W1mW2 10  0.4685  68.413004  25.343839
57799.63898  0.977  0.173 W1mW2 10  0.4687  68.413002  25.343818
57799.18056  0.791  0.171 W1mW2 10  0.4741  68.413000  25.343803
58156.77333  0.940  0.177 W1mW2 10  0.4774  68.412963  25.343745
56905.99529  0.915  0.173 W1mW2 10  0.4917  68.412791  25.343962
58521.00226  0.683  0.191 W1mW2  5  0.4938  68.413011  25.343852
57435.18625  0.859  0.173 W1mW2 10  0.4991  68.412971  25.343935
58366.21541  0.762  0.174 W1mW2 10  0.5084  68.412744  25.343935
57432.69526  0.699  0.166 W1mW2 10  0.5133  68.412980  25.343933
57267.34329  0.707  0.164 W1mW2 10  0.5227  68.412801  25.343975
57073.64357  0.722  0.159 W1mW2 10  0.5287  68.412995  25.343922
58888.57120  0.660  0.191 W1mW2 10  0.5344  68.413020  25.343874
57435.05509  1.173  0.179 W1mW2 10  0.5567  68.413015  25.343905
58365.88816  0.692  0.165 W1mW2  5  0.5953  68.412917  25.343997
57435.31728  0.572  0.200 W1mW2 10  0.6096  68.412959  25.343696
56905.60067  1.142  0.172 W1mW2 10  0.6136  68.412672  25.343854
58730.10767  0.962  0.173 W1mW2  5  0.6208  68.413030  25.343918
56905.00868  0.932  0.186 W1mW2 10  0.6860  68.412796  25.344022
57267.73676  0.685  0.165 W1mW2  5  0.7007  68.412879  25.344034
57267.47444  0.728  0.171 W1mW2  0  0.7454  68.412689  25.343978
58888.30964  0.589  0.176 W1mW2  5  0.7740  68.412926  25.344047
59093.81498  0.748  0.152 W1mW2 10  0.7813  68.412628  25.343784
58730.36935  0.914  0.173 W1mW2 10  0.8145  68.412626  25.343759
58729.71521  0.887  0.165 W1mW2 10  0.8399  68.412961  25.343625
58362.81218  1.095  0.142 W1mW2 10  0.8837  68.412613  25.343737
57634.34459  0.873  0.168 W1mW2  0  0.9797  68.412997  25.343598
58888.24419  1.065  0.172 W1mW2 10  1.0729  68.412541  25.343763
57999.17270  0.758  0.153 W1mW2  5  1.1531  68.412510  25.343888
58365.69180  0.840  0.134 W1mW2  0  2.2315  68.412465  25.343333
58521.59107  0.823  0.162 W1mW2 10  2.6561  68.412975  25.343110
