# MJD mag magerr filter flag distance ra dec
55265.31231  0.694  0.037 W1mW2 10  0.3396  84.910245  -7.340263
55264.98149  0.730  0.036 W1mW2 10  0.3423  84.910244  -7.340263
55265.31219  0.713  0.038 W1mW2 10  0.3562  84.910236  -7.340253
55264.45215  0.657  0.033 W1mW2 10  0.3564  84.910250  -7.340279
55264.84906  0.634  0.033 W1mW2 10  0.3701  84.910230  -7.340248
56921.26082  0.724  0.033 W1mW2 10  0.0533  84.910320  -7.340231
57447.96171  0.730  0.029 W1mW2 10  0.0631  84.910347  -7.340216
58535.97838  0.766  0.031 W1mW2 10  0.0634  84.910331  -7.340238
56921.39236  0.709  0.031 W1mW2 10  0.0733  84.910310  -7.340225
57448.09274  0.731  0.028 W1mW2 10  0.0932  84.910309  -7.340236
57811.87926  0.742  0.031 W1mW2 10  0.0961  84.910320  -7.340245
57283.22350  0.768  0.033 W1mW2 10  0.0980  84.910304  -7.340228
59109.51624  0.737  0.033 W1mW2 10  0.1119  84.910301  -7.340231
57282.89547  0.770  0.029 W1mW2 10  0.1150  84.910298  -7.340217
58377.67302  0.723  0.030 W1mW2 10  0.1167  84.910315  -7.340249
56729.54223  0.780  0.030 W1mW2 10  0.1238  84.910323  -7.340254
58014.36743  0.703  0.036 W1mW2 10  0.1259  84.910346  -7.340251
58014.30198  0.755  0.031 W1mW2 10  0.1268  84.910295  -7.340219
58378.52376  0.719  0.030 W1mW2 10  0.1289  84.910297  -7.340234
58535.91293  0.716  0.028 W1mW2 10  0.1316  84.910303  -7.340245
58536.24006  0.736  0.029 W1mW2  5  0.1335  84.910322  -7.340256
58900.60006  0.743  0.030 W1mW2 10  0.1337  84.910294  -7.340231
56724.66939  0.708  0.029 W1mW2 10  0.1368  84.910360  -7.340243
57088.61165  0.748  0.030 W1mW2 10  0.1413  84.910300  -7.340246
57089.00563  0.752  0.028 W1mW2 10  0.1506  84.910303  -7.340252
56920.99774  0.747  0.028 W1mW2 10  0.1512  84.910288  -7.340222
58378.39286  0.756  0.034 W1mW2 10  0.1521  84.910300  -7.340250
58378.32741  0.730  0.032 W1mW2 10  0.1530  84.910291  -7.340237
58742.34610  0.743  0.030 W1mW2 10  0.1551  84.910287  -7.340222
57283.48581  0.713  0.030 W1mW2 10  0.1595  84.910290  -7.340239
57088.15196  0.734  0.031 W1mW2 10  0.1620  84.910302  -7.340255
58377.80392  0.734  0.028 W1mW2  5  0.1633  84.910309  -7.340260
57647.38736  0.701  0.033 W1mW2 10  0.1639  84.910296  -7.340251
59109.64701  0.796  0.030 W1mW2 10  0.1646  84.910322  -7.340265
56920.80050  0.700  0.029 W1mW2 10  0.1657  84.910303  -7.340258
58014.62936  0.762  0.034 W1mW2 10  0.1671  84.910284  -7.340213
57282.76432  0.746  0.031 W1mW2 10  0.1678  84.910301  -7.340257
58899.74982  0.743  0.033 W1mW2 10  0.1689  84.910301  -7.340257
57646.92881  0.731  0.032 W1mW2 10  0.1739  84.910282  -7.340210
58900.27305  0.741  0.030 W1mW2 10  0.1749  84.910297  -7.340256
58013.77823  0.726  0.028 W1mW2  5  0.1760  84.910287  -7.340243
58169.20288  0.777  0.026 W1mW2 10  0.1762  84.910286  -7.340243
58014.04017  0.781  0.030 W1mW2 10  0.1781  84.910282  -7.340234
58742.08442  0.741  0.028 W1mW2 10  0.1789  84.910302  -7.340261
56921.06358  0.604  0.030 W1mW2 10  0.1824  84.910285  -7.340196
56921.12928  0.727  0.029 W1mW2 10  0.1841  84.910280  -7.340206
58742.54233  0.742  0.028 W1mW2 10  0.1855  84.910282  -7.340240
58535.65125  0.758  0.030 W1mW2 10  0.1855  84.910298  -7.340261
58742.60778  0.738  0.032 W1mW2 10  0.1857  84.910280  -7.340233
57282.37071  0.728  0.028 W1mW2 10  0.1866  84.910305  -7.340265
57818.49347  0.891  0.030 W1mW2 10  0.1869  84.910304  -7.340265
57812.07574  0.730  0.030 W1mW2 10  0.1920  84.910278  -7.340234
57447.69952  0.686  0.033 W1mW2 10  0.1969  84.910305  -7.340269
57089.26833  0.759  0.026 W1mW2 10  0.1983  84.910313  -7.340272
57646.99426  0.682  0.029 W1mW2 10  0.1989  84.910296  -7.340264
58377.93483  0.742  0.028 W1mW2 10  0.2017  84.910292  -7.340262
58014.49846  0.819  0.030 W1mW2 10  0.2028  84.910274  -7.340226
58535.52034  0.753  0.029 W1mW2  0  0.2029  84.910273  -7.340224
57283.09234  0.752  0.030 W1mW2 10  0.2030  84.910279  -7.340244
58378.65467  0.773  0.031 W1mW2 10  0.2060  84.910274  -7.340233
57282.63316  0.755  0.028 W1mW2 10  0.2064  84.910282  -7.340251
56915.80185  0.772  0.028 W1mW2 10  0.2072  84.910288  -7.340259
56920.93204  0.715  0.031 W1mW2 10  0.2074  84.910273  -7.340233
57088.80864  0.754  0.026 W1mW2 10  0.2131  84.910280  -7.340253
58743.06569  0.715  0.028 W1mW2 10  0.2142  84.910270  -7.340220
57647.64942  0.680  0.031 W1mW2 10  0.2148  84.910271  -7.340232
57646.66675  0.734  0.030 W1mW2 10  0.2181  84.910276  -7.340249
57811.94471  0.754  0.030 W1mW2 10  0.2211  84.910294  -7.340270
57447.83056  0.758  0.028 W1mW2 10  0.2212  84.910285  -7.340262
58900.01137  0.785  0.032 W1mW2 10  0.2224  84.910276  -7.340250
56920.53742  0.705  0.028 W1mW2 10  0.2252  84.910273  -7.340246
58900.40383  0.757  0.028 W1mW2 10  0.2253  84.910268  -7.340234
57447.63395  0.749  0.026 W1mW2 10  0.2264  84.910289  -7.340268
59109.38546  0.789  0.028 W1mW2  5  0.2269  84.910268  -7.340235
58014.10562  0.730  0.029 W1mW2 10  0.2270  84.910276  -7.340254
58378.06573  0.697  0.033 W1mW2 10  0.2300  84.910276  -7.340255
58168.94107  0.738  0.028 W1mW2 10  0.2319  84.910286  -7.340267
59110.10479  0.777  0.029 W1mW2 10  0.2339  84.910268  -7.340240
58742.21533  0.728  0.030 W1mW2 10  0.2371  84.910269  -7.340246
57811.81381  0.757  0.033 W1mW2 10  0.2387  84.910287  -7.340270
57088.61152  0.686  0.032 W1mW2 10  0.2413  84.910299  -7.340279
57812.20665  0.752  0.029 W1mW2 10  0.2438  84.910277  -7.340263
58742.47700  0.750  0.035 W1mW2 10  0.2441  84.910266  -7.340244
58013.64733  0.753  0.028 W1mW2 10  0.2472  84.910291  -7.340277
57812.14120  0.738  0.027 W1mW2 10  0.2483  84.910274  -7.340261
58169.26833  0.758  0.033 W1mW2 10  0.2486  84.910264  -7.340243
58536.37083  0.737  0.028 W1mW2 10  0.2499  84.910276  -7.340264
56729.47627  0.765  0.027 W1mW2 10  0.2512  84.910266  -7.340249
57283.48594  0.776  0.032 W1mW2 10  0.2518  84.910260  -7.340209
56920.86620  0.735  0.028 W1mW2 10  0.2518  84.910277  -7.340266
59109.84324  0.778  0.031 W1mW2 10  0.2531  84.910266  -7.340250
57647.05984  0.684  0.030 W1mW2 10  0.2544  84.910261  -7.340238
58378.78557  0.744  0.031 W1mW2 10  0.2550  84.910262  -7.340199
57447.89613  0.754  0.027 W1mW2 10  0.2551  84.910262  -7.340243
56730.06903  0.777  0.028 W1mW2 10  0.2564  84.910283  -7.340274
56729.21294  0.783  0.028 W1mW2 10  0.2571  84.910319  -7.340291
57088.67723  0.769  0.025 W1mW2 10  0.2574  84.910265  -7.340250
57088.28324  0.716  0.029 W1mW2 10  0.2605  84.910275  -7.340267
58900.20760  0.767  0.028 W1mW2 10  0.2614  84.910289  -7.340280
57088.15183  0.737  0.033 W1mW2 10  0.2634  84.910278  -7.340272
58168.67926  0.779  0.029 W1mW2  5  0.2678  84.910285  -7.340280
57282.82989  0.804  0.027 W1mW2 10  0.2680  84.910273  -7.340269
58536.50174  0.762  0.028 W1mW2 10  0.2689  84.910255  -7.340228
59109.12391  0.752  0.028 W1mW2 10  0.2738  84.910288  -7.340284
58013.90927  0.710  0.034 W1mW2 10  0.2745  84.910264  -7.340259
58536.17461  0.715  0.028 W1mW2 10  0.2771  84.910269  -7.340267
58535.97825  0.719  0.032 W1mW2 10  0.2846  84.910279  -7.340281
58742.67323  0.759  0.030 W1mW2 10  0.2858  84.910258  -7.340254
57647.51839  0.762  0.036 W1mW2 10  0.2875  84.910250  -7.340222
58168.81017  0.792  0.029 W1mW2  5  0.2881  84.910267  -7.340269
57089.13692  0.728  0.028 W1mW2 10  0.2893  84.910251  -7.340236
56724.66927  0.737  0.028 W1mW2 10  0.2921  84.910249  -7.340231
57283.35466  0.808  0.030 W1mW2 10  0.2989  84.910250  -7.340244
57811.48629  0.772  0.030 W1mW2 10  0.3013  84.910266  -7.340275
58741.95365  0.714  0.030 W1mW2 10  0.3024  84.910275  -7.340284
58169.53014  0.769  0.027 W1mW2 10  0.3035  84.910251  -7.340251
58899.88060  0.742  0.030 W1mW2 10  0.3040  84.910269  -7.340279
58742.93491  0.699  0.031 W1mW2 10  0.3082  84.910249  -7.340249
57812.46858  0.777  0.027 W1mW2 10  0.3087  84.910257  -7.340266
58742.80401  0.610  0.036 W1mW2 10  0.3103  84.910243  -7.340220
57283.02676  0.724  0.031 W1mW2 10  0.3107  84.910256  -7.340266
56729.34460  0.767  0.031 W1mW2 10  0.3117  84.910262  -7.340274
56729.67390  0.785  0.030 W1mW2 10  0.3120  84.910254  -7.340263
57282.50200  0.756  0.030 W1mW2 10  0.3124  84.910261  -7.340274
57088.74293  0.759  0.029 W1mW2 10  0.3150  84.910263  -7.340277
57811.81368  0.678  0.032 W1mW2 10  0.3150  84.910242  -7.340222
56920.40588  0.706  0.026 W1mW2 10  0.3163  84.910259  -7.340272
58536.10915  0.734  0.028 W1mW2 10  0.3181  84.910258  -7.340272
58378.13067  0.783  0.028 W1mW2  5  0.3193  84.910265  -7.340281
58378.19663  0.726  0.029 W1mW2 10  0.3303  84.910237  -7.340219
58900.73083  0.736  0.026 W1mW2 10  0.3313  84.910265  -7.340285
58900.14215  0.710  0.030 W1mW2 10  0.3319  84.910255  -7.340275
57647.19087  0.678  0.035 W1mW2 10  0.3326  84.910237  -7.340227
59109.25468  0.752  0.031 W1mW2 10  0.3330  84.910244  -7.340257
58169.07197  0.777  0.029 W1mW2 10  0.3337  84.910248  -7.340265
58169.00652  0.760  0.030 W1mW2 10  0.3339  84.910272  -7.340293
57088.87422  0.700  0.028 W1mW2 10  0.3344  84.910261  -7.340283
58535.78202  0.728  0.028 W1mW2 10  0.3344  84.910253  -7.340274
58536.04370  0.748  0.028 W1mW2 10  0.3384  84.910249  -7.340269
57088.48024  0.744  0.025 W1mW2 10  0.3394  84.910272  -7.340295
57812.01016  0.777  0.028 W1mW2 10  0.3428  84.910257  -7.340281
57447.50279  0.756  0.028 W1mW2 10  0.3451  84.910261  -7.340287
57447.76498  0.755  0.027 W1mW2 10  0.3477  84.910247  -7.340270
57647.12529  0.745  0.032 W1mW2 10  0.3546  84.910247  -7.340275
58535.65112  0.687  0.033 W1mW2 10  0.3554  84.910297  -7.340313
58535.84747  0.675  0.028 W1mW2  5  0.3571  84.910250  -7.340279
59109.45091  0.751  0.030 W1mW2 10  0.3646  84.910246  -7.340278
57654.33137  0.788  0.029 W1mW2 10  0.3658  84.910230  -7.340242
57088.41453  0.736  0.027 W1mW2 10  0.3819  84.910236  -7.340271
57447.96159  0.799  0.028 W1mW2 10  0.3843  84.910254  -7.340295
58168.87562  0.775  0.028 W1mW2 10  0.3890  84.910251  -7.340294
58900.07683  0.735  0.030 W1mW2 10  0.4034  84.910274  -7.340317
57447.56837  0.739  0.028 W1mW2 10  0.4078  84.910251  -7.340302
56729.41044  0.768  0.025 W1mW2 10  0.4082  84.910254  -7.340305
58900.33838  0.726  0.030 W1mW2  5  0.4202  84.910213  -7.340228
58900.46915  0.745  0.030 W1mW2 10  0.4274  84.910231  -7.340287
59109.77779  0.841  0.026 W1mW2 10  0.4313  84.910436  -7.340277
57447.24060  0.655  0.033 W1mW2  5  0.4358  84.910247  -7.340309
58378.26209  0.685  0.033 W1mW2 10  0.4401  84.910248  -7.340311
58013.97472  0.722  0.028 W1mW2 10  0.4521  84.910235  -7.340303
58169.13692  0.723  0.030 W1mW2  0  0.4709  84.910239  -7.340315
58174.04571  0.759  0.032 W1mW2 10  0.4857  84.910258  -7.340334
58900.46928  0.688  0.028 W1mW2 10  0.4972  84.910434  -7.340312
58377.67315  0.761  0.033 W1mW2 10  0.5004  84.910231  -7.340319
58378.45831  0.704  0.025 W1mW2 10  0.6052  84.910466  -7.340321
59109.71246  0.804  0.027 W1mW2 10  0.6563  84.910437  -7.340368
58014.17107  0.658  0.026 W1mW2 10  0.6816  84.910484  -7.340331
56729.93723  0.741  0.023 W1mW2  5  0.6915  84.910478  -7.340344
57811.74823  0.776  0.025 W1mW2 10  0.7096  84.910470  -7.340360
59109.58169  0.742  0.024 W1mW2  5  0.7215  84.910457  -7.340376
59110.23557  0.735  0.025 W1mW2 10  0.8318  84.910531  -7.340336
57448.22378  0.762  0.025 W1mW2 10  0.8332  84.910487  -7.340392
57447.37176  0.689  0.027 W1mW2 10  0.8891  84.910505  -7.340395
58169.39923  0.639  0.025 W1mW2 10  0.9020  84.910536  -7.340366
58168.54785  0.621  0.027 W1mW2  5  0.9361  84.910504  -7.340415
57812.33768  0.728  0.025 W1mW2 10  0.9720  84.910570  -7.340348
56729.73973  0.712  0.023 W1mW2 10  0.9739  84.910510  -7.340423
59109.97402  0.827  0.026 W1mW2 10  0.9829  84.910563  -7.340365
56729.80557  0.717  0.025 W1mW2 10  1.0220  84.910564  -7.340384
58742.41155  0.599  0.026 W1mW2 10  1.0277  84.910533  -7.340422
58014.23652  0.755  0.026 W1mW2 10  1.1218  84.910590  -7.340395
56729.60807  0.744  0.023 W1mW2 10  1.2079  84.910629  -7.340376
57088.54594  0.745  0.023 W1mW2 10  1.3642  84.910661  -7.340410
57448.35493  0.750  0.023 W1mW2 10  1.7471  84.910731  -7.340499
