# MJD mag magerr filter flag distance ra dec
58511.26611 12.109  0.024 W1 10  0.7722 313.904200  77.638808
58719.03972 12.191  0.023 W1  5  0.7730 313.904373  77.638820
58714.98349 12.086  0.021 W1 10  0.7737 313.904230  77.638811
57619.52614 12.036  0.021 W1  0  0.7737 313.904397  77.638821
58511.52741 12.164  0.022 W1 10  0.7742 313.904321  77.638818
56894.66870 12.090  0.023 W1 10  0.7743 313.904372  77.638820
57621.03293 12.450  0.026 W1  0  0.7750 313.904227  77.638812
59083.60135 12.110  0.022 W1 10  0.7760 313.904225  77.638812
57255.78518 12.172  0.021 W1  5  0.7761 313.904387  77.638822
57621.16396 12.298  0.025 W1  0  0.7771 313.904222  77.638812
59083.73213 12.217  0.028 W1 10  0.7775 313.904444  77.638824
57786.61900 12.125  0.022 W1 10  0.7779 313.904185  77.638809
57786.74991 12.125  0.026 W1 10  0.7782 313.904315  77.638819
57063.67262 12.165  0.023 W1 10  0.7785 313.904468  77.638825
57062.55586 11.933  0.021 W1 10  0.7788 313.904334  77.638820
57063.73833 12.202  0.022 W1 10  0.7792 313.904203  77.638811
58144.21851 12.082  0.020 W1 10  0.7799 313.904280  77.638817
58719.56295 12.135  0.026 W1 10  0.7802 313.904321  77.638819
59082.29346 12.161  0.022 W1 10  0.7805 313.904150  77.638806
58146.83671 12.081  0.022 W1 10  0.7807 313.904387  77.638823
56894.93191 12.212  0.023 W1  0  0.7809 313.904015  77.638790
56703.34897 11.931  0.026 W1 10  0.7813 313.904012  77.638790
57789.89352 12.134  0.028 W1 10  0.7817 313.904261  77.638816
57258.01564 12.089  0.025 W1 10  0.7820 313.904207  77.638812
58510.28421 12.236  0.027 W1  0  0.7820 313.904153  77.638807
57619.98468 12.042  0.022 W1  5  0.7826 313.904424  77.638825
59084.12445 12.095  0.022 W1 10  0.7844 313.904261  77.638817
57786.55355 12.073  0.025 W1 10  0.7850 313.904463  77.638827
56895.45807 12.161  0.023 W1 10  0.7856 313.904534  77.638828
58147.62214 12.098  0.021 W1 10  0.7866 313.904171  77.638810
59083.20890 12.177  0.028 W1 10  0.7877 313.904268  77.638818
57787.60142 12.120  0.023 W1 10  0.7883 313.904234  77.638816
56704.07352 11.916  0.018 W1 10  0.7896 313.904336  77.638823
57255.71960 12.121  0.021 W1 10  0.7908 313.904280  77.638820
57786.81549 12.150  0.029 W1 10  0.7911 313.904382  77.638826
58510.34966 12.207  0.024 W1 10  0.7927 313.904385  77.638826
58143.04088 12.139  0.025 W1 10  0.7943 313.904496  77.638830
57620.83645 12.198  0.027 W1 10  0.7956 313.904174  77.638813
57790.09013 12.163  0.024 W1 10  0.7957 313.904391  77.638827
58509.62994 12.230  0.024 W1 10  0.7961 313.904295  77.638823
59082.16218 12.191  0.022 W1  0  0.7967 313.904384  77.638827
57255.58844 12.137  0.021 W1 10  0.7974 313.904271  77.638821
56894.86608 12.061  0.022 W1 10  0.7975 313.904294  77.638823
58719.43218 12.108  0.022 W1 10  0.7976 313.904173  77.638814
58719.95554 12.085  0.023 W1 10  0.7979 313.904559  77.638832
58510.93911 12.117  0.024 W1 10  0.7999 313.904313  77.638825
57257.09715 12.165  0.023 W1 10  0.8000 313.904356  77.638827
59082.94734 12.186  0.022 W1 10  0.8010 313.904253  77.638821
57257.03157 12.182  0.026 W1 10  0.8021 313.904232  77.638820
58875.76481 12.026  0.023 W1 10  0.8038 313.904300  77.638825
57987.83378 12.096  0.022 W1 10  0.8041 313.904302  77.638825
58874.45654 12.046  0.027 W1 10  0.8041 313.904223  77.638820
59083.07812 12.224  0.024 W1  5  0.8057 313.904509  77.638833
57787.01197 12.152  0.023 W1 10  0.8064 313.904385  77.638830
57789.63158 12.151  0.022 W1  5  0.8065 313.904320  77.638827
57620.24674 12.031  0.020 W1 10  0.8069 313.904218  77.638820
58874.58693 11.967  0.021 W1 10  0.8070 313.904325  77.638827
56894.01100 12.060  0.021 W1 10  0.8122 313.904116  77.638813
58144.02266 12.082  0.024 W1  5  0.8125 313.904169  77.638818
58143.95721 12.094  0.022 W1 10  0.8129 313.904319  77.638829
57422.80971 12.170  0.023 W1 10  0.8141 313.904273  77.638826
58510.48056 12.194  0.027 W1  0  0.8145 313.904135  77.638815
58717.07682 12.167  0.026 W1 10  0.8163 313.904337  77.638831
57063.34409 11.996  0.023 W1 10  0.8177 313.904240  77.638825
57255.45728 12.201  0.025 W1 10  0.8188 313.904154  77.638818
57987.70287 12.098  0.025 W1 10  0.8191 313.904254  77.638827
58146.50945 12.095  0.027 W1 10  0.8197 313.904466  77.638836
58875.30690 12.016  0.020 W1  5  0.8198 313.904399  77.638834
58147.49123 12.111  0.021 W1  5  0.8198 313.904141  77.638817
57620.90190 12.337  0.024 W1  0  0.8204 313.904173  77.638821
56704.86391 12.212  0.026 W1 10  0.8242 313.904385  77.638835
59082.81657 12.258  0.023 W1  0  0.8246 313.904292  77.638831
58511.46247 12.176  0.021 W1  5  0.8247 313.904165  77.638821
58875.37235 11.994  0.022 W1  5  0.8293 313.904296  77.638832
56894.27408 12.018  0.021 W1  5  0.8295 313.904165  77.638823
58146.90216 12.078  0.024 W1 10  0.8312 313.904272  77.638831
59083.33967 12.127  0.024 W1 10  0.8329 313.904207  77.638827
58719.17050 12.174  0.025 W1 10  0.8336 313.904200  77.638827
58875.83013 12.202  0.022 W1  0  0.8339 313.904696  77.638840
58352.00222 12.134  0.023 W1 10  0.8345 313.904134  77.638821
57986.91720 12.080  0.021 W1 10  0.8349 313.904176  77.638825
58145.85481 12.149  0.027 W1  5  0.8353 313.904238  77.638830
58146.24765 12.215  0.026 W1  5  0.8365 313.904383  77.638839
57256.04763 12.196  0.020 W1 10  0.8371 313.904181  77.638826
57986.65539 12.045  0.029 W1 10  0.8373 313.904319  77.638836
58350.82435 11.816  0.019 W1 10  0.8377 313.904392  77.638839
58509.89162 12.381  0.025 W1  0  0.8394 313.904248  77.638832
58715.37594 12.148  0.021 W1 10  0.8405 313.904257  77.638833
58142.77895 12.186  0.024 W1  0  0.8410 313.904213  77.638830
58719.69386 12.155  0.025 W1 10  0.8427 313.904389  77.638841
58351.74042 12.128  0.026 W1 10  0.8450 313.904259  77.638834
57785.57113 12.274  0.023 W1  0  0.8478 313.905087  77.638819
56895.32653 12.169  0.021 W1  5  0.8480 313.904296  77.638838
58874.65276 12.055  0.029 W1  0  0.8486 313.904141  77.638826
58715.24517 12.136  0.022 W1 10  0.8509 313.904162  77.638829
57257.22843 12.121  0.022 W1 10  0.8535 313.904200  77.638833
58510.08798 12.526  0.027 W1  0  0.8562 313.903993  77.638812
58351.21693 11.870  0.020 W1  5  0.8584 313.904335  77.638843
57786.29149 12.072  0.026 W1 10  0.8606 313.904354  77.638844
58875.24145 11.985  0.024 W1  5  0.8650 313.904285  77.638842
57787.20845 12.131  0.021 W1 10  0.8658 313.904304  77.638843
57256.90041 12.222  0.030 W1 10  0.8678 313.904160  77.638834
58146.05116 12.053  0.023 W1  5  0.8717 313.904348  77.638847
58146.24752 12.090  0.026 W1  5  0.8748 313.904261  77.638843
58143.82631 12.112  0.022 W1  5  0.8761 313.904175  77.638837
58146.31310 12.082  0.024 W1 10  0.8761 313.904425  77.638851
57789.95910 12.155  0.024 W1 10  0.8858 313.904238  77.638845
58146.57490 12.124  0.025 W1 10  0.8880 313.904382  77.638853
55239.06391 11.562  0.028 W2 10  0.5199 313.904284  77.638740
55238.93161 11.498  0.029 W2 10  0.5210 313.904428  77.638751
55239.39474 11.491  0.034 W2 10  0.5396 313.904236  77.638741
55240.32112 11.483  0.029 W2 10  0.5892 313.904391  77.638769
55240.71803 11.424  0.028 W2 10  0.6021 313.904184  77.638754
55239.65947 11.561  0.029 W2 10  0.6074 313.904346  77.638771
55239.19622 11.512  0.027 W2 10  0.6147 313.904121  77.638750
55238.79931 11.467  0.026 W2 10  0.6189 313.904377  77.638776
55239.85799 11.545  0.031 W2 10  0.6247 313.904406  77.638779
55239.85787 11.543  0.028 W2 10  0.6397 313.904234  77.638772
55240.25491 11.471  0.027 W2 10  0.6428 313.904185  77.638767
55239.26243 11.539  0.030 W2 10  0.6474 313.904098  77.638757
55240.38721 11.486  0.030 W2 10  0.6477 313.904191  77.638769
55239.99030 11.519  0.031 W2 10  0.6489 313.904253  77.638776
55239.32865 11.541  0.028 W2 10  0.6538 313.904358  77.638785
55239.59326 11.540  0.026 W2 10  0.6623 313.904225  77.638778
55239.79178 11.571  0.032 W2 10  0.6779 313.904254  77.638785
55238.86539 11.469  0.028 W2 10  0.6826 313.904090  77.638768
55238.26996 11.510  0.036 W2 10  0.6841 313.904212  77.638783
55238.60079 11.517  0.030 W2 10  0.6856 313.904255  77.638787
55240.71816 11.501  0.030 W2 10  0.6880 313.904256  77.638788
55240.18882 11.491  0.030 W2 10  0.6991 313.904264  77.638792
55240.58573 11.443  0.032 W2 10  0.7000 313.904203  77.638787
55238.13766 11.437  0.033 W2 10  0.7039 313.904322  77.638798
55238.66687 11.527  0.029 W2 10  0.7103 313.903897  77.638742
55239.72556 11.548  0.028 W2 10  0.7327 313.904160  77.638793
55238.73309 11.482  0.029 W2 10  0.7403 313.904160  77.638795
55240.05639 11.540  0.028 W2 10  0.7412 313.904121  77.638791
55239.92408 11.508  0.032 W2 10  0.7513 313.904240  77.638806
55238.99770 11.476  0.030 W2 10  0.7638 313.903853  77.638754
55238.13753 11.478  0.027 W2 10  0.7685 313.903856  77.638757
55238.99782 11.441  0.030 W2 10  0.7844 313.904305  77.638820
58873.86798 11.576  0.031 W2  0  0.3141 313.904278  77.638668
58714.85271 11.666  0.029 W2  5  0.3524 313.904443  77.638703
58143.89176 11.856  0.040 W2  0  0.3870 313.904131  77.638658
58146.64036 11.738  0.031 W2  0  0.4029 313.904516  77.638721
58142.97543 12.061  0.036 W2  0  0.4041 313.904062  77.638628
58143.69540 11.778  0.031 W2  0  0.4172 313.904513  77.638725
57422.87517 11.474  0.026 W2  0  0.4398 313.904335  77.638720
57422.67855 11.301  0.039 W2  5  0.4579 313.904409  77.638732
57257.55633 11.473  0.027 W2  0  0.4894 313.904252  77.638726
58719.82463 11.695  0.031 W2 10  0.4946 313.904373  77.638740
56703.61243 11.342  0.025 W2  0  0.5023 313.904187  77.638721
57620.63984 11.612  0.033 W2  0  0.5138 313.904382  77.638746
58353.11465 11.187  0.025 W2  5  0.5161 313.904026  77.638691
57422.87529 11.387  0.027 W2 10  0.5201 313.904538  77.638754
58882.82825 11.189  0.028 W2  0  0.5202 313.904343  77.638745
59082.42424 11.767  0.035 W2  0  0.5331 313.904623  77.638758
58510.67679 11.670  0.034 W2  0  0.5342 313.904295  77.638745
57625.35669 11.599  0.032 W2  5  0.5493 313.904242  77.638744
56703.15147 11.388  0.026 W2 10  0.5496 313.904381  77.638757
56704.86378 11.340  0.030 W2 10  0.5573 313.904353  77.638757
58509.82630 11.615  0.030 W2 10  0.5578 313.904460  77.638763
58511.65869 11.644  0.036 W2 10  0.5624 313.904273  77.638752
57062.81869 11.199  0.028 W2 10  0.5625 313.904309  77.638755
57620.44335 11.578  0.028 W2  5  0.5645 313.904282  77.638753
56894.20825 11.360  0.028 W2  5  0.5680 313.904507  77.638767
58147.22942 11.610  0.031 W2  0  0.5685 313.904520  77.638767
57063.54121 11.371  0.027 W2 10  0.5687 313.904269  77.638753
58510.61134 11.525  0.032 W2 10  0.5745 313.904497  77.638769
57258.01551 11.400  0.026 W2 10  0.5746 313.904309  77.638759
57256.17879 11.533  0.026 W2  5  0.5824 313.904300  77.638760
57064.19814 11.345  0.023 W2  5  0.5876 313.904499  77.638772
58510.74224 11.564  0.029 W2 10  0.5878 313.904406  77.638769
57063.40979 11.345  0.024 W2 10  0.5908 313.904373  77.638768
57789.50068 11.606  0.028 W2 10  0.5935 313.904357  77.638768
57422.54740 11.402  0.029 W2 10  0.5938 313.904309  77.638764
58512.05128 11.658  0.029 W2 10  0.5951 313.904381  77.638770
58874.97990 11.192  0.023 W2  5  0.5965 313.904334  77.638767
57423.46525 11.243  0.025 W2  5  0.5972 313.904491  77.638775
57255.32600 11.488  0.026 W2 10  0.5977 313.904355  77.638769
58147.81849 11.626  0.028 W2  5  0.5985 313.904265  77.638762
56705.19358 11.429  0.024 W2 10  0.5985 313.904217  77.638757
56895.72128 11.467  0.032 W2  5  0.5997 313.904380  77.638771
57987.57184 11.551  0.026 W2  5  0.6025 313.904441  77.638775
57256.57239 11.637  0.029 W2  5  0.6032 313.904389  77.638773
57787.27391 11.607  0.028 W2 10  0.6051 313.904426  77.638775
57257.16286 11.473  0.031 W2 10  0.6053 313.904249  77.638762
57620.31232 11.495  0.030 W2 10  0.6064 313.904271  77.638765
57620.50881 11.605  0.034 W2  5  0.6065 313.904381  77.638773
57063.08139 11.279  0.028 W2 10  0.6067 313.904441  77.638776
57061.89905 11.336  0.028 W2 10  0.6067 313.904380  77.638773
56703.81006 11.333  0.025 W2  0  0.6073 313.904363  77.638772
57786.55342 11.577  0.028 W2 10  0.6079 313.904265  77.638765
57620.05026 11.485  0.032 W2 10  0.6093 313.904322  77.638770
58715.63762 11.672  0.029 W2 10  0.6110 313.904232  77.638762
58717.33837 11.691  0.031 W2 10  0.6110 313.904205  77.638760
58143.36814 11.635  0.036 W2  5  0.6161 313.904363  77.638775
58874.06421 11.257  0.026 W2  5  0.6167 313.904277  77.638769
56894.66883 11.387  0.027 W2 10  0.6168 313.904268  77.638768
58147.03307 11.737  0.033 W2  0  0.6169 313.904348  77.638774
57786.42252 11.607  0.027 W2 10  0.6174 313.904379  77.638776
57987.57197 12.094  0.041 W2  0  0.6178 313.904502  77.638781
56705.32538 11.398  0.025 W2 10  0.6222 313.904236  77.638766
57064.32943 11.313  0.025 W2 10  0.6226 313.904272  77.638770
57789.56613 11.582  0.034 W2 10  0.6228 313.904423  77.638780
57423.72744 11.246  0.023 W2 10  0.6232 313.904269  77.638770
56703.41493 11.312  0.025 W2 10  0.6242 313.904403  77.638779
58144.08811 11.667  0.028 W2  5  0.6245 313.904536  77.638783
57786.35707 11.611  0.039 W2  5  0.6253 313.904519  77.638783
57062.62157 11.302  0.027 W2  5  0.6291 313.904449  77.638783
57063.01568 11.304  0.031 W2 10  0.6301 313.904272  77.638772
57063.14709 11.259  0.024 W2 10  0.6315 313.904320  77.638776
57787.73233 11.582  0.033 W2 10  0.6318 313.904302  77.638775
57256.44123 11.598  0.033 W2 10  0.6328 313.904319  77.638777
57423.20306 11.296  0.026 W2 10  0.6330 313.904399  77.638781
58720.21722 11.597  0.032 W2 10  0.6354 313.904257  77.638772
57256.31007 11.543  0.028 W2 10  0.6360 313.904332  77.638779
58874.45666 11.252  0.026 W2 10  0.6369 313.904426  77.638784
57785.30920 11.647  0.036 W2 10  0.6372 313.904421  77.638784
58875.11067 11.204  0.025 W2 10  0.6378 313.904336  77.638779
57619.91923 11.544  0.028 W2 10  0.6384 313.904226  77.638770
58142.84440 11.574  0.029 W2 10  0.6398 313.904277  77.638775
58511.33156 11.558  0.030 W2 10  0.6403 313.904310  77.638778
58509.36826 11.642  0.033 W2 10  0.6412 313.904398  77.638784
57619.85365 11.468  0.026 W2 10  0.6414 313.904381  77.638783
58147.42578 11.550  0.028 W2  5  0.6422 313.904533  77.638788
57790.61400 11.538  0.027 W2 10  0.6424 313.904343  77.638781
57621.36044 11.573  0.040 W2 10  0.6434 313.904280  77.638777
57257.49075 11.398  0.025 W2 10  0.6436 313.904377  77.638783
58874.91444 11.158  0.027 W2 10  0.6439 313.904329  77.638781
58143.76085 11.496  0.043 W2 10  0.6442 313.904419  77.638786
57255.65402 11.505  0.026 W2 10  0.6444 313.904327  77.638781
56703.28313 11.333  0.026 W2 10  0.6451 313.904398  77.638785
56893.81363 11.424  0.026 W2 10  0.6475 313.904267  77.638777
56703.54660 11.290  0.024 W2 10  0.6476 313.904316  77.638781
57988.61945 11.499  0.027 W2 10  0.6485 313.904359  77.638784
57625.29124 11.525  0.030 W2 10  0.6488 313.904249  77.638776
57621.95002 11.581  0.031 W2 10  0.6496 313.904285  77.638779
58874.39121 11.185  0.031 W2 10  0.6505 313.904359  77.638784
57255.98204 11.493  0.028 W2 10  0.6513 313.904208  77.638772
57790.28648 11.628  0.029 W2 10  0.6516 313.904156  77.638767
57062.29316 11.323  0.028 W2 10  0.6516 313.904356  77.638784
57785.89865 11.598  0.037 W2 10  0.6526 313.904410  77.638788
57987.17913 11.526  0.028 W2 10  0.6530 313.904300  77.638781
58511.20028 11.555  0.028 W2 10  0.6531 313.904409  77.638788
58509.76085 11.619  0.031 W2 10  0.6541 313.904483  77.638790
57422.21963 11.365  0.027 W2 10  0.6546 313.904359  77.638786
57423.33409 11.299  0.023 W2 10  0.6549 313.904358  77.638786
56894.33992 11.388  0.027 W2  5  0.6553 313.904368  77.638786
57619.39511 11.449  0.025 W2 10  0.6555 313.904348  77.638785
57988.35752 11.483  0.029 W2 10  0.6557 313.904264  77.638779
58352.78739 11.210  0.024 W2 10  0.6568 313.904381  77.638787
56703.74422 11.270  0.026 W2 10  0.6578 313.904324  77.638784
58509.49904 11.600  0.030 W2 10  0.6583 313.904343  77.638786
57256.76925 11.566  0.031 W2  0  0.6596 313.904211  77.638775
57062.03047 11.359  0.025 W2 10  0.6601 313.904292  77.638783
56895.85282 11.443  0.030 W2 10  0.6608 313.904218  77.638776
57785.44010 11.526  0.035 W2 10  0.6616 313.904377  77.638789
56894.47146 11.401  0.024 W2 10  0.6620 313.904284  77.638783
57256.70355 11.513  0.031 W2 10  0.6623 313.904380  77.638789
58876.28804 11.306  0.024 W2 10  0.6626 313.904440  77.638792
57062.75298 11.238  0.025 W2 10  0.6627 313.904426  77.638791
58143.62995 11.533  0.028 W2 10  0.6634 313.904402  77.638790
57257.29401 11.556  0.034 W2  5  0.6647 313.904137  77.638768
58145.39664 11.589  0.028 W2 10  0.6652 313.904404  77.638791
57062.49016 11.229  0.027 W2 10  0.6654 313.904202  77.638776
57790.35206 11.618  0.027 W2 10  0.6659 313.904323  77.638787
58145.26574 11.671  0.031 W2  5  0.6666 313.904266  77.638783
58874.32576 11.171  0.029 W2 10  0.6671 313.904328  77.638787
58874.26044 11.220  0.026 W2  5  0.6673 313.904359  77.638789
57257.75319 11.421  0.031 W2 10  0.6680 313.904313  77.638786
56894.80037 11.385  0.026 W2 10  0.6681 313.904338  77.638788
57062.42458 11.272  0.030 W2 10  0.6707 313.904359  77.638790
58511.59337 11.538  0.027 W2 10  0.6708 313.904462  77.638795
57789.82807 11.606  0.029 W2 10  0.6713 313.904479  77.638795
58717.53472 11.614  0.031 W2 10  0.6714 313.904204  77.638778
57789.43510 11.535  0.031 W2 10  0.6716 313.904191  77.638777
57257.88435 11.414  0.026 W2 10  0.6719 313.904241  77.638782
56894.40562 11.394  0.028 W2 10  0.6720 313.904291  77.638786
58875.50262 11.154  0.025 W2 10  0.6726 313.904272  77.638785
56704.79795 11.331  0.025 W2  5  0.6728 313.904394  77.638793
57619.65717 11.520  0.033 W2 10  0.6728 313.904182  77.638776
59083.33980 11.640  0.030 W2 10  0.6739 313.904262  77.638784
57785.76762 11.657  0.028 W2  5  0.6739 313.904539  77.638797
57621.75353 11.502  0.027 W2 10  0.6745 313.904210  77.638780
57988.22662 11.570  0.027 W2 10  0.6747 313.904228  77.638782
58715.89930 11.679  0.030 W2 10  0.6763 313.904251  77.638784
56705.06192 11.445  0.027 W2 10  0.6767 313.904253  77.638784
56893.41901 11.462  0.025 W2 10  0.6776 313.904301  77.638789
58715.76852 11.656  0.033 W2 10  0.6793 313.904231  77.638783
58874.71822 11.167  0.024 W2 10  0.6803 313.904389  77.638795
56895.78699 11.486  0.025 W2 10  0.6810 313.904241  77.638785
58146.44400 11.570  0.027 W2 10  0.6810 313.904435  77.638797
57423.26851 11.340  0.023 W2  5  0.6813 313.904310  77.638790
56894.20838 11.359  0.026 W2 10  0.6818 313.904299  77.638790
58875.69936 11.186  0.024 W2 10  0.6831 313.904311  77.638791
58142.97530 11.657  0.031 W2  0  0.6843 313.904002  77.638754
57786.88094 11.628  0.031 W2  5  0.6844 313.904305  77.638791
57988.09571 11.596  0.029 W2 10  0.6854 313.904263  77.638788
57422.02302 11.274  0.030 W2 10  0.6858 313.904282  77.638790
58875.96091 11.263  0.023 W2 10  0.6859 313.904361  77.638795
58145.98571 11.583  0.034 W2 10  0.6859 313.904562  77.638801
56895.06345 11.429  0.028 W2  5  0.6860 313.904248  77.638787
56895.58961 11.467  0.028 W2 10  0.6868 313.904277  77.638789
57787.99426 11.594  0.027 W2 10  0.6868 313.904348  77.638794
57421.43306 11.213  0.023 W2 10  0.6874 313.904447  77.638799
57256.24436 11.514  0.026 W2  5  0.6874 313.904424  77.638798
58352.65661 11.249  0.025 W2  5  0.6882 313.904174  77.638780
57987.31004 11.486  0.028 W2 10  0.6889 313.904290  77.638791
56704.00769 11.232  0.025 W2 10  0.6892 313.904301  77.638792
57620.37778 11.565  0.028 W2  5  0.6893 313.904403  77.638798
56704.40282 11.297  0.026 W2 10  0.6899 313.904227  77.638786
57062.35887 11.328  0.025 W2 10  0.6905 313.904393  77.638798
57257.16273 11.477  0.029 W2 10  0.6921 313.904443  77.638800
56893.55055 11.434  0.028 W2 10  0.6925 313.904249  77.638789
57063.86961 11.438  0.026 W2 10  0.6926 313.904316  77.638794
57785.83307 11.617  0.031 W2 10  0.6926 313.904206  77.638785
58509.95707 11.586  0.030 W2 10  0.6933 313.904322  77.638795
58717.20759 11.643  0.031 W2 10  0.6936 313.904211  77.638786
58874.78367 11.188  0.026 W2 10  0.6945 313.904308  77.638794
58146.31297 11.534  0.030 W2 10  0.6946 313.904410  77.638800
56703.48076 11.283  0.028 W2 10  0.6948 313.904480  77.638802
58510.21875 11.647  0.036 W2 10  0.6948 313.904230  77.638788
57421.89186 11.239  0.027 W2 10  0.6949 313.904380  77.638798
57423.59628 11.225  0.024 W2 10  0.6950 313.904253  77.638790
56704.92974 11.381  0.026 W2 10  0.6951 313.904361  77.638797
58510.80820 11.553  0.027 W2 10  0.6956 313.904285  77.638793
57787.33936 11.607  0.035 W2 10  0.6959 313.904288  77.638793
57255.91647 11.515  0.026 W2  5  0.6961 313.904381  77.638799
58146.18207 11.512  0.027 W2 10  0.6961 313.904243  77.638789
56703.21730 11.351  0.024 W2 10  0.6971 313.904317  77.638795
57421.82641 11.261  0.032 W2 10  0.6973 313.904488  77.638803
56896.24744 11.413  0.024 W2 10  0.6974 313.904088  77.638773
58720.08631 11.569  0.032 W2 10  0.6977 313.904198  77.638786
58875.89558 11.236  0.024 W2 10  0.6985 313.904399  77.638800
57257.42517 11.406  0.032 W2 10  0.6989 313.904311  77.638795
58146.37842 11.551  0.028 W2 10  0.6989 313.904289  77.638794
58145.52755 11.640  0.030 W2 10  0.6992 313.904335  77.638797
57790.41752 11.568  0.027 W2 10  0.6992 313.904437  77.638802
56704.99557 11.536  0.028 W2  5  0.6994 313.904155  77.638782
57062.68728 11.215  0.023 W2 10  0.6997 313.904389  77.638800
59084.25523 11.625  0.026 W2 10  0.6998 313.904315  77.638796
57786.68446 11.638  0.028 W2  5  0.7001 313.904436  77.638802
57063.27851 11.313  0.027 W2 10  0.7001 313.904313  77.638796
57063.80403 11.486  0.027 W2 10  0.7002 313.904467  77.638803
57790.48297 11.546  0.028 W2 10  0.7006 313.904358  77.638799
58145.72390 11.582  0.033 W2 10  0.7016 313.904338  77.638798
58145.65845 11.603  0.029 W2  5  0.7021 313.904278  77.638794
57064.00102 11.443  0.024 W2 10  0.7025 313.904271  77.638794
58146.77126 11.611  0.031 W2 10  0.7031 313.904413  77.638802
59082.03191 11.693  0.031 W2 10  0.7035 313.904312  77.638797
58719.10467 11.782  0.031 W2  0  0.7035 313.904396  77.638801
58143.49905 11.575  0.039 W2 10  0.7037 313.904367  77.638800
58142.84453 11.705  0.032 W2  0  0.7039 313.904686  77.638804
57422.41637 11.415  0.027 W2 10  0.7040 313.904465  77.638804
56704.33698 11.303  0.025 W2 10  0.7046 313.904380  77.638801
58873.60630 11.133  0.024 W2 10  0.7047 313.904365  77.638800
58142.90985 11.552  0.042 W2 10  0.7048 313.904461  77.638804
58145.78935 11.566  0.026 W2 10  0.7048 313.904371  77.638801
59082.68579 11.625  0.032 W2  5  0.7052 313.904369  77.638801
58873.99876 11.127  0.023 W2 10  0.7056 313.904413  77.638803
57422.08860 11.294  0.024 W2 10  0.7057 313.904393  77.638802
58146.37855 11.536  0.031 W2 10  0.7058 313.904349  77.638800
56895.12916 11.395  0.028 W2 10  0.7058 313.904342  77.638799
56703.87589 11.249  0.025 W2 10  0.7063 313.904306  77.638797
58715.76840 11.642  0.027 W2 10  0.7064 313.904248  77.638793
56894.53716 11.389  0.027 W2 10  0.7064 313.904277  77.638795
58352.26390 11.263  0.027 W2 10  0.7072 313.904337  77.638799
56703.94173 11.233  0.022 W2 10  0.7072 313.904228  77.638791
57987.04810 11.540  0.026 W2 10  0.7073 313.904294  77.638797
57421.95744 11.291  0.025 W2 10  0.7073 313.904453  77.638805
57786.29162 11.517  0.028 W2 10  0.7074 313.904339  77.638800
57621.22941 11.675  0.034 W2 10  0.7079 313.904406  77.638803
57063.93532 11.590  0.034 W2 10  0.7083 313.904208  77.638790
56893.87946 11.378  0.024 W2 10  0.7092 313.904334  77.638800
58144.28447 11.623  0.031 W2 10  0.7095 313.904299  77.638798
57064.13244 11.382  0.023 W2 10  0.7097 313.904176  77.638787
57063.34421 11.322  0.027 W2 10  0.7102 313.904517  77.638807
58146.50933 11.567  0.028 W2 10  0.7104 313.904298  77.638798
56894.99762 11.405  0.036 W2 10  0.7107 313.904293  77.638798
57790.15558 11.596  0.030 W2 10  0.7111 313.904179  77.638788
58351.34783 11.099  0.026 W2 10  0.7114 313.904136  77.638783
56893.68209 11.444  0.025 W2 10  0.7117 313.904209  77.638791
58511.78960 11.646  0.028 W2  0  0.7122 313.904500  77.638807
57621.95014 11.515  0.031 W2 10  0.7127 313.904420  77.638805
58147.68759 11.632  0.030 W2 10  0.7128 313.904300  77.638799
57423.20293 11.310  0.024 W2 10  0.7131 313.904218  77.638792
58352.91829 11.168  0.025 W2 10  0.7133 313.904142  77.638785
58510.02253 11.582  0.031 W2 10  0.7135 313.904307  77.638799
57621.09838 11.614  0.030 W2 10  0.7137 313.904297  77.638799
58352.78751 11.203  0.025 W2 10  0.7151 313.904262  77.638797
58882.76280 11.216  0.025 W2 10  0.7157 313.904321  77.638801
58142.64804 11.601  0.033 W2 10  0.7161 313.904359  77.638803
57987.44094 11.491  0.029 W2 10  0.7168 313.904262  77.638797
57422.35079 11.415  0.030 W2  5  0.7170 313.904200  77.638792
58147.29488 11.563  0.030 W2 10  0.7172 313.904392  77.638805
58511.59324 11.610  0.027 W2 10  0.7176 313.904279  77.638799
57988.75036 11.434  0.027 W2 10  0.7186 313.904164  77.638789
57620.77087 11.546  0.035 W2 10  0.7191 313.904358  77.638804
59082.55502 11.694  0.033 W2 10  0.7192 313.904289  77.638800
58876.15675 11.277  0.024 W2 10  0.7192 313.904276  77.638799
58351.60964 11.121  0.026 W2 10  0.7195 313.904136  77.638786
57422.61298 11.442  0.026 W2 10  0.7214 313.904250  77.638797
58143.43359 11.592  0.032 W2 10  0.7217 313.904394  77.638807
57785.70217 11.576  0.038 W2 10  0.7219 313.904468  77.638809
57422.94074 11.366  0.026 W2 10  0.7220 313.904302  77.638801
56704.73211 11.413  0.029 W2 10  0.7220 313.904156  77.638789
56896.11590 11.436  0.032 W2  5  0.7220 313.903985  77.638765
57986.78630 11.519  0.030 W2  5  0.7223 313.904300  77.638801
57062.88440 11.289  0.026 W2 10  0.7228 313.904401  77.638807
58716.29176 11.647  0.028 W2 10  0.7230 313.904359  77.638805
58510.15343 11.610  0.033 W2 10  0.7235 313.904411  77.638808
