# MJD mag magerr filter flag distance ra dec
58536.30640  0.393  0.025 W1mW2 10  0.1250  85.163767  -2.446110
57283.22261  0.536  0.021 W1mW2 10  0.1300  85.163781  -2.446098
56921.91763  0.485  0.023 W1mW2 10  0.1614  85.163766  -2.446122
57654.39593  0.450  0.026 W1mW2 10  0.1670  85.163753  -2.446126
59110.49572  0.499  0.025 W1mW2 10  0.1750  85.163780  -2.446118
58014.89028  0.505  0.022 W1mW2 10  0.1756  85.163782  -2.446117
58014.62847  0.505  0.021 W1mW2 10  0.1817  85.163778  -2.446122
57089.26922  0.468  0.021 W1mW2  5  0.1854  85.163762  -2.446130
58014.30108  0.507  0.023 W1mW2 10  0.1901  85.163767  -2.446130
58743.06480  0.466  0.021 W1mW2 10  0.1906  85.163785  -2.446120
58174.11205  0.468  0.023 W1mW2 10  0.1924  85.163781  -2.446123
56921.52301  0.483  0.019 W1mW2  5  0.1937  85.163758  -2.446133
58378.45742  0.492  0.022 W1mW2 10  0.1937  85.163783  -2.446122
58743.45725  0.515  0.023 W1mW2 10  0.1954  85.163788  -2.446119
59109.51534  0.520  0.021 W1mW2  5  0.1974  85.163781  -2.446126
58742.99934  0.470  0.024 W1mW2 10  0.1987  85.163780  -2.446126
58378.78468  0.464  0.023 W1mW2  5  0.2028  85.163772  -2.446132
59110.16935  0.504  0.028 W1mW2 10  0.2046  85.163794  -2.446117
57283.87852  0.492  0.023 W1mW2  5  0.2049  85.163791  -2.446119
58900.66627  0.607  0.023 W1mW2 10  0.2076  85.163780  -2.446130
57448.02806  0.506  0.023 W1mW2  5  0.2092  85.163781  -2.446129
57089.53192  0.452  0.021 W1mW2  5  0.2093  85.163776  -2.446132
58378.91546  0.511  0.023 W1mW2  5  0.2113  85.163778  -2.446131
59110.03845  0.486  0.023 W1mW2 10  0.2115  85.163786  -2.446126
57283.15703  0.497  0.021 W1mW2  5  0.2126  85.163797  -2.446116
56729.74062  0.486  0.023 W1mW2  5  0.2127  85.163791  -2.446122
58536.89521  0.437  0.021 W1mW2 10  0.2131  85.163782  -2.446130
59110.10390  0.486  0.021 W1mW2 10  0.2140  85.163792  -2.446122
57283.74737  0.449  0.022 W1mW2  5  0.2149  85.163788  -2.446126
58379.17726  0.531  0.023 W1mW2 10  0.2160  85.163789  -2.446126
57647.32089  0.456  0.025 W1mW2 10  0.2171  85.163785  -2.446130
58900.86250  0.509  0.022 W1mW2  5  0.2213  85.163798  -2.446119
58014.43211  0.474  0.023 W1mW2 10  0.2239  85.163803  -2.446113
57647.18998  0.426  0.023 W1mW2 10  0.2245  85.163785  -2.446132
58742.80312  0.509  0.021 W1mW2 10  0.2268  85.163783  -2.446134
56730.13575  0.486  0.020 W1mW2  5  0.2280  85.163780  -2.446136
56921.06269  0.545  0.022 W1mW2 10  0.2284  85.163802  -2.446116
58742.60689  0.466  0.022 W1mW2 10  0.2287  85.163787  -2.446132
58900.40472  0.541  0.021 W1mW2  5  0.2318  85.163780  -2.446137
58743.13025  0.490  0.025 W1mW2 10  0.2331  85.163787  -2.446133
58169.20377  0.465  0.023 W1mW2 10  0.2336  85.163785  -2.446135
59110.49585  0.502  0.024 W1mW2 10  0.2337  85.163809  -2.446107
56921.19423  0.536  0.023 W1mW2  5  0.2338  85.163789  -2.446132
58742.73767  0.487  0.023 W1mW2  5  0.2338  85.163786  -2.446134
57812.60050  0.458  0.023 W1mW2 10  0.2338  85.163764  -2.446143
59110.36545  0.498  0.023 W1mW2 10  0.2347  85.163798  -2.446124
57812.86244  0.452  0.020 W1mW2 10  0.2348  85.163779  -2.446138
57647.58295  0.451  0.024 W1mW2 10  0.2354  85.163778  -2.446139
57089.00652  0.450  0.021 W1mW2 10  0.2354  85.163787  -2.446134
57283.55063  0.490  0.024 W1mW2  5  0.2356  85.163796  -2.446127
59110.23468  0.491  0.021 W1mW2 10  0.2378  85.163790  -2.446133
57448.35583  0.531  0.022 W1mW2  5  0.2380  85.163793  -2.446130
57647.38646  0.471  0.021 W1mW2 10  0.2397  85.163804  -2.446119
58378.19574  0.521  0.022 W1mW2 10  0.2422  85.163807  -2.446116
58378.71923  0.537  0.023 W1mW2 10  0.2431  85.163789  -2.446135
57283.02587  0.467  0.022 W1mW2 10  0.2443  85.163791  -2.446134
58743.32648  0.521  0.023 W1mW2 10  0.2447  85.163803  -2.446123
58014.56302  0.498  0.021 W1mW2 10  0.2453  85.163808  -2.446115
56729.87229  0.485  0.021 W1mW2  5  0.2460  85.163781  -2.446141
56921.39147  0.500  0.021 W1mW2 10  0.2495  85.163798  -2.446130
56922.04917  0.492  0.025 W1mW2  5  0.2497  85.163786  -2.446139
58014.75937  0.509  0.022 W1mW2 10  0.2506  85.163796  -2.446132
57283.48492  0.505  0.021 W1mW2 10  0.2509  85.163783  -2.446141
58536.30627  0.428  0.024 W1mW2 10  0.2512  85.163801  -2.446128
58378.32652  0.505  0.021 W1mW2 10  0.2518  85.163802  -2.446126
57647.45192  0.437  0.023 W1mW2 10  0.2540  85.163796  -2.446134
58169.33467  0.461  0.021 W1mW2 10  0.2541  85.163786  -2.446141
58169.92374  0.470  0.020 W1mW2 10  0.2556  85.163780  -2.446144
58900.99340  0.510  0.024 W1mW2 10  0.2562  85.163794  -2.446136
58748.23318  0.478  0.021 W1mW2 10  0.2563  85.163815  -2.446110
58536.63341  0.406  0.023 W1mW2 10  0.2576  85.163798  -2.446133
58379.30817  0.524  0.024 W1mW2 10  0.2579  85.163798  -2.446133
57812.27299  0.447  0.022 W1mW2 10  0.2594  85.163799  -2.446133
57647.51750  0.474  0.023 W1mW2 10  0.2599  85.163804  -2.446128
57448.29025  0.542  0.021 W1mW2  5  0.2607  85.163797  -2.446135
56921.78609  0.519  0.023 W1mW2 10  0.2619  85.163793  -2.446138
56729.47716  0.502  0.018 W1mW2 10  0.2633  85.163784  -2.446145
59109.77690  0.497  0.023 W1mW2  5  0.2634  85.163792  -2.446140
56730.46492  0.501  0.020 W1mW2  5  0.2636  85.163799  -2.446135
57448.22467  0.515  0.027 W1mW2 10  0.2637  85.163797  -2.446136
57812.14209  0.443  0.021 W1mW2 10  0.2642  85.163782  -2.446146
57448.15922  0.511  0.020 W1mW2  5  0.2642  85.163804  -2.446130
56730.20159  0.483  0.021 W1mW2  5  0.2651  85.163782  -2.446146
57089.20352  0.516  0.019 W1mW2  5  0.2655  85.163794  -2.446139
58378.65378  0.519  0.021 W1mW2 10  0.2678  85.163811  -2.446123
57448.74905  0.488  0.022 W1mW2  5  0.2680  85.163795  -2.446139
57088.80953  0.438  0.021 W1mW2  5  0.2681  85.163777  -2.446150
58900.14304  0.493  0.025 W1mW2 10  0.2682  85.163799  -2.446136
58378.85000  0.547  0.025 W1mW2 10  0.2693  85.163789  -2.446144
57089.13781  0.452  0.021 W1mW2 10  0.2695  85.163803  -2.446133
57447.89703  0.529  0.022 W1mW2  5  0.2696  85.163779  -2.446149
56921.58885  0.497  0.023 W1mW2  5  0.2710  85.163785  -2.446146
58169.53103  0.461  0.021 W1mW2 10  0.2713  85.163816  -2.446117
58900.79718  0.532  0.021 W1mW2 10  0.2714  85.163786  -2.446146
56724.73612  0.538  0.020 W1mW2  5  0.2714  85.163778  -2.446150
57647.64853  0.468  0.022 W1mW2 10  0.2717  85.163804  -2.446133
58900.53499  0.493  0.023 W1mW2 10  0.2726  85.163793  -2.446142
57647.71398  0.411  0.022 W1mW2 10  0.2735  85.163804  -2.446133
59109.97312  0.501  0.022 W1mW2 10  0.2736  85.163813  -2.446122
58169.59648  0.436  0.021 W1mW2 10  0.2743  85.163789  -2.446145
57647.91059  0.476  0.025 W1mW2 10  0.2744  85.163805  -2.446133
58743.19557  0.493  0.024 W1mW2 10  0.2751  85.163792  -2.446144
57283.41934  0.533  0.024 W1mW2  5  0.2762  85.163770  -2.446154
58169.79284  0.452  0.022 W1mW2 10  0.2763  85.163807  -2.446132
57812.73141  0.426  0.021 W1mW2 10  0.2767  85.163798  -2.446140
56920.93115  0.507  0.020 W1mW2 10  0.2789  85.163819  -2.446116
57089.07223  0.446  0.021 W1mW2  5  0.2794  85.163796  -2.446143
58901.12367  0.515  0.021 W1mW2 10  0.2795  85.163783  -2.446150
57283.48505  0.518  0.026 W1mW2  5  0.2797  85.163811  -2.446128
59109.64612  0.503  0.021 W1mW2 10  0.2802  85.163809  -2.446131
57648.04149  0.420  0.026 W1mW2 10  0.2824  85.163780  -2.446153
58014.49757  0.485  0.021 W1mW2 10  0.2825  85.163815  -2.446124
57088.94082  0.469  0.021 W1mW2 10  0.2829  85.163806  -2.446135
57812.01105  0.459  0.021 W1mW2 10  0.2831  85.163815  -2.446124
58536.17550  0.434  0.021 W1mW2 10  0.2834  85.163784  -2.446151
59110.62700  0.481  0.025 W1mW2 10  0.2847  85.163775  -2.446155
57812.27312  0.447  0.023 W1mW2 10  0.2848  85.163788  -2.446149
58014.69392  0.485  0.023 W1mW2 10  0.2864  85.163813  -2.446129
56729.60896  0.473  0.022 W1mW2  5  0.2867  85.163789  -2.446149
56921.45731  0.493  0.020 W1mW2  5  0.2871  85.163812  -2.446130
57448.48686  0.494  0.022 W1mW2 10  0.2875  85.163807  -2.446136
56921.65455  0.514  0.022 W1mW2 10  0.2877  85.163800  -2.446142
58900.60095  0.516  0.021 W1mW2 10  0.2889  85.163801  -2.446142
56730.00396  0.504  0.021 W1mW2 10  0.2892  85.163809  -2.446135
56730.59659  0.495  0.021 W1mW2  5  0.2905  85.163796  -2.446146
57812.33857  0.476  0.023 W1mW2 10  0.2918  85.163800  -2.446144
58169.46507  0.490  0.021 W1mW2 10  0.2931  85.163810  -2.446135
57648.04162  0.431  0.026 W1mW2 10  0.2937  85.163813  -2.446133
58014.17018  0.506  0.020 W1mW2 10  0.2940  85.163811  -2.446135
57089.66321  0.485  0.019 W1mW2  5  0.2945  85.163794  -2.446149
58536.04459  0.460  0.024 W1mW2 10  0.2949  85.163824  -2.446116
58015.02131  0.542  0.027 W1mW2 10  0.2979  85.163816  -2.446130
58536.43718  0.467  0.022 W1mW2 10  0.2984  85.163813  -2.446134
57812.46947  0.444  0.022 W1mW2 10  0.2988  85.163807  -2.446140
57088.67812  0.454  0.022 W1mW2 10  0.2991  85.163819  -2.446126
57447.76587  0.520  0.023 W1mW2 10  0.2998  85.163813  -2.446134
57448.61802  0.505  0.022 W1mW2  5  0.2999  85.163793  -2.446152
58169.66194  0.486  0.021 W1mW2 10  0.2999  85.163797  -2.446149
57283.35376  0.511  0.021 W1mW2  5  0.2999  85.163811  -2.446137
58900.27394  0.510  0.023 W1mW2 10  0.3005  85.163805  -2.446143
57812.53505  0.461  0.023 W1mW2 10  0.3010  85.163796  -2.446150
58379.04636  0.538  0.022 W1mW2 10  0.3019  85.163816  -2.446132
57088.54683  0.482  0.021 W1mW2 10  0.3023  85.163804  -2.446144
58169.07287  0.474  0.021 W1mW2 10  0.3039  85.163803  -2.446146
56730.59672  0.489  0.023 W1mW2  5  0.3046  85.163784  -2.446157
58536.63353  0.442  0.025 W1mW2 10  0.3062  85.163794  -2.446153
58900.73173  0.509  0.022 W1mW2  5  0.3072  85.163800  -2.446149
57647.77956  0.460  0.023 W1mW2 10  0.3111  85.163827  -2.446119
57283.61621  0.501  0.023 W1mW2  5  0.3130  85.163827  -2.446121
58168.94196  0.451  0.022 W1mW2 10  0.3131  85.163796  -2.446154
58742.86857  0.490  0.022 W1mW2 10  0.3137  85.163811  -2.446142
57089.40051  0.471  0.021 W1mW2 10  0.3157  85.163806  -2.446147
58536.56808  0.441  0.023 W1mW2 10  0.3174  85.163792  -2.446158
58014.03928  0.517  0.021 W1mW2 10  0.3178  85.163827  -2.446124
58742.93402  0.485  0.022 W1mW2 10  0.3195  85.163832  -2.446114
57448.09364  0.459  0.022 W1mW2 10  0.3211  85.163812  -2.446144
57811.88015  0.433  0.024 W1mW2 10  0.3235  85.163811  -2.446146
57447.63484  0.488  0.022 W1mW2 10  0.3255  85.163799  -2.446156
56730.33325  0.447  0.020 W1mW2 10  0.3274  85.163810  -2.446148
59110.16922  0.500  0.026 W1mW2 10  0.3298  85.163782  -2.446166
57448.22479  0.516  0.024 W1mW2  5  0.3301  85.163802  -2.446156
56730.06992  0.445  0.026 W1mW2  5  0.3306  85.163808  -2.446151
58170.05465  0.463  0.021 W1mW2 10  0.3313  85.163808  -2.446151
57283.28818  0.491  0.021 W1mW2  5  0.3316  85.163819  -2.446141
58536.50263  0.426  0.023 W1mW2 10  0.3316  85.163802  -2.446156
57647.05895  0.458  0.021 W1mW2 10  0.3334  85.163823  -2.446138
58378.58832  0.523  0.021 W1mW2 10  0.3342  85.163833  -2.446122
58535.91382  0.440  0.024 W1mW2 10  0.3345  85.163799  -2.446159
57812.40402  0.422  0.024 W1mW2 10  0.3345  85.163809  -2.446152
57647.32101  0.481  0.025 W1mW2 10  0.3347  85.163826  -2.446134
58901.25496  0.506  0.021 W1mW2 10  0.3357  85.163809  -2.446152
59109.90767  0.530  0.024 W1mW2  0  0.3388  85.163811  -2.446151
58015.15221  0.509  0.022 W1mW2 10  0.3396  85.163799  -2.446160
58742.47611  0.471  0.023 W1mW2 10  0.3411  85.163839  -2.446112
57282.89458  0.564  0.022 W1mW2 10  0.3438  85.163786  -2.446169
56921.32577  0.490  0.021 W1mW2  5  0.3536  85.163826  -2.446142
58536.76431  0.423  0.023 W1mW2 10  0.3539  85.163827  -2.446141
58536.37173  0.433  0.025 W1mW2 10  0.3554  85.163833  -2.446133
58169.40013  0.505  0.021 W1mW2 10  0.3571  85.163809  -2.446160
