# MJD mag magerr filter flag distance ra dec
58168.15603  9.560  0.016 W2 10  0.3196  83.987110  -5.755335
58899.29230  9.635  0.020 W2 10  0.3232  83.987123  -5.755316
57811.29006  9.477  0.017 W2 10  0.3243  83.987089  -5.755356
56728.15960  9.495  0.013 W2  0  0.3271  83.987032  -5.755370
56728.29126  9.424  0.015 W2 10  0.3303  83.987118  -5.755329
57087.62682  9.477  0.016 W2  5  0.3307  83.987100  -5.755350
57088.34920  9.551  0.016 W2  5  0.3334  83.987126  -5.755315
57087.75810  9.553  0.015 W2  5  0.3339  83.987114  -5.755337
58013.38514  9.431  0.017 W2 10  0.3378  83.987116  -5.755335
57818.42828  9.590  0.016 W2 10  0.3451  83.987125  -5.755326
57447.30656  9.587  0.018 W2 10  0.3475  83.987137  -5.755281
58013.45059  9.345  0.016 W2 10  0.3642  83.987131  -5.755325
58535.71695  9.527  0.016 W2 10  0.3650  83.987138  -5.755309
57811.68303  9.493  0.015 W2 10  0.3672  83.987136  -5.755317
58168.74509  9.549  0.016 W2 10  0.3765  83.987120  -5.755348
57446.71660  9.563  0.016 W2 10  0.4767  83.987172  -5.755295
58899.48801  9.565  0.018 W2 10  0.5909  83.987157  -5.755395
55263.98927  0.485  0.029 W1mW2 10  0.1280  83.987069  -5.755300
55263.65845  0.479  0.027 W1mW2 10  0.1504  83.987020  -5.755317
55263.79075  0.555  0.031 W1mW2 10  0.1618  83.987085  -5.755284
55263.85697  0.415  0.038 W1mW2 10  0.1625  83.987076  -5.755308
55264.12158  0.534  0.027 W1mW2 10  0.1672  83.987082  -5.755299
55263.72466  0.614  0.034 W1mW2 10  0.1877  83.987072  -5.755322
55263.92318  0.501  0.029 W1mW2 10  0.2213  83.987088  -5.755319
55263.92306  0.488  0.033 W1mW2 10  0.2463  83.987105  -5.755259
55263.52615  0.504  0.028 W1mW2 10  0.2611  83.987107  -5.755309
55264.38631  0.452  0.028 W1mW2 10  0.2710  83.987094  -5.755332
55263.39384  0.501  0.036 W1mW2 10  0.2791  83.987095  -5.755335
55264.05549  0.505  0.033 W1mW2 10  0.3039  83.987092  -5.755347
55264.25388  0.482  0.036 W1mW2 10  0.3690  83.987142  -5.755268
57810.83177  0.429  0.025 W1mW2 10  0.0710  83.987055  -5.755292
56920.20825  0.385  0.022 W1mW2 10  0.0725  83.987049  -5.755298
58741.03758  0.313  0.025 W1mW2 10  0.0784  83.987062  -5.755278
58013.05788  0.328  0.023 W1mW2 10  0.0955  83.987056  -5.755301
58377.47654  0.320  0.023 W1mW2  5  0.1069  83.987056  -5.755305
58377.54186  0.356  0.025 W1mW2  5  0.1161  83.987068  -5.755297
56919.94517  0.364  0.023 W1mW2 10  0.1175  83.987068  -5.755297
58899.16139  0.699  0.056 W1mW2 10  0.1198  83.987070  -5.755294
57447.43759  0.309  0.024 W1mW2  5  0.1243  83.987072  -5.755293
58013.31969  0.339  0.025 W1mW2 10  0.1255  83.987065  -5.755304
57282.17372  0.322  0.023 W1mW2  5  0.1307  83.987069  -5.755302
59108.79665  0.331  0.023 W1mW2 10  0.1327  83.987068  -5.755304
57654.26554  0.395  0.026 W1mW2 10  0.1385  83.987058  -5.755314
58377.73822  0.251  0.026 W1mW2  5  0.1405  83.987079  -5.755274
57645.61825  0.252  0.024 W1mW2 10  0.1426  83.987075  -5.755299
57281.91128  0.326  0.023 W1mW2 10  0.1434  83.987079  -5.755291
58741.49549  0.382  0.024 W1mW2 10  0.1447  83.987077  -5.755296
57282.56720  0.296  0.027 W1mW2  5  0.1456  83.987080  -5.755285
58742.01872  0.311  0.027 W1mW2 10  0.1516  83.987067  -5.755312
58535.58605  0.327  0.023 W1mW2 10  0.1535  83.987077  -5.755302
58012.99243  0.370  0.025 W1mW2 10  0.1539  83.987059  -5.755318
58898.83439  0.395  0.025 W1mW2 10  0.1558  83.987083  -5.755289
57811.29019  0.376  0.026 W1mW2 10  0.1577  83.987080  -5.755297
56919.74792  0.400  0.029 W1mW2 10  0.1594  83.987070  -5.755313
57645.88031  0.324  0.024 W1mW2 10  0.1609  83.987069  -5.755314
58534.60465  0.314  0.023 W1mW2 10  0.1616  83.987082  -5.755295
57446.58544  0.310  0.024 W1mW2  5  0.1621  83.987080  -5.755300
56920.14241  0.365  0.027 W1mW2  5  0.1631  83.987078  -5.755305
57810.56984  0.279  0.027 W1mW2 10  0.1631  83.987060  -5.755321
57446.32325  0.336  0.027 W1mW2  5  0.1671  83.987076  -5.755310
57646.60091  0.319  0.028 W1mW2 10  0.1676  83.987076  -5.755310
58535.06269  0.311  0.024 W1mW2 10  0.1682  83.987084  -5.755296
57447.30643  0.312  0.024 W1mW2  5  0.1687  83.987084  -5.755296
57281.45210  0.325  0.023 W1mW2 10  0.1688  83.987084  -5.755297
56920.14254  0.364  0.028 W1mW2 10  0.1689  83.987083  -5.755300
57811.02813  0.255  0.026 W1mW2 10  0.1700  83.987082  -5.755301
58167.89422  0.359  0.024 W1mW2 10  0.1754  83.987089  -5.755283
57088.21792  0.119  0.024 W1mW2 10  0.1760  83.987060  -5.755325
56728.88390  0.327  0.023 W1mW2 10  0.1768  83.987071  -5.755318
58899.55334  0.697  0.030 W1mW2 10  0.1782  83.987077  -5.755313
57087.88951  0.372  0.022 W1mW2  5  0.1785  83.987076  -5.755315
57446.91321  0.343  0.024 W1mW2  5  0.1831  83.987091  -5.755281
58741.69171  0.338  0.028 W1mW2 10  0.1834  83.987090  -5.755288
58173.98063  0.326  0.028 W1mW2 10  0.1838  83.987086  -5.755303
58377.41109  0.371  0.029 W1mW2 10  0.1839  83.987089  -5.755296
56920.47133  0.320  0.024 W1mW2  5  0.1842  83.987091  -5.755283
57811.15916  0.335  0.026 W1mW2 10  0.1860  83.987076  -5.755318
58899.42307  0.391  0.024 W1mW2 10  0.1867  83.987086  -5.755304
58167.76331  0.371  0.025 W1mW2 10  0.1868  83.987081  -5.755312
58013.71253  0.394  0.025 W1mW2 10  0.1869  83.987092  -5.755284
58741.16835  0.351  0.025 W1mW2 10  0.1873  83.987087  -5.755302
58741.75704  0.292  0.025 W1mW2 10  0.1887  83.987086  -5.755306
58534.86633  0.324  0.024 W1mW2 10  0.1892  83.987078  -5.755316
59108.73120  0.289  0.022 W1mW2  5  0.1902  83.987069  -5.755324
58377.01838  0.374  0.023 W1mW2  0  0.1914  83.987085  -5.755309
56728.68639  0.370  0.021 W1mW2  5  0.1915  83.987078  -5.755318
56919.48471  0.614  0.072 W1mW2 10  0.1925  83.987072  -5.755323
58168.22097  0.410  0.025 W1mW2 10  0.1940  83.987084  -5.755311
58535.32437  0.291  0.023 W1mW2 10  0.1950  83.987082  -5.755315
57281.58338  0.325  0.024 W1mW2  5  0.1952  83.987094  -5.755280
59108.33887  0.356  0.023 W1mW2 10  0.1956  83.987086  -5.755310
57281.71454  0.332  0.022 W1mW2  5  0.1985  83.987066  -5.755329
57087.49553  0.307  0.028 W1mW2 10  0.1985  83.987086  -5.755311
56920.33979  0.378  0.023 W1mW2  5  0.1998  83.987092  -5.755300
57446.45441  0.336  0.023 W1mW2 10  0.2002  83.987083  -5.755316
58741.62626  0.358  0.025 W1mW2 10  0.2012  83.987086  -5.755312
59108.66587  0.354  0.023 W1mW2 10  0.2027  83.987091  -5.755304
58377.34563  0.403  0.023 W1mW2 10  0.2029  83.987085  -5.755314
58377.21473  0.366  0.022 W1mW2 10  0.2030  83.987072  -5.755327
57282.04244  0.293  0.024 W1mW2 10  0.2031  83.987082  -5.755318
56728.88402  0.293  0.023 W1mW2 10  0.2059  83.987065  -5.755331
57087.82381  0.380  0.024 W1mW2  5  0.2061  83.987084  -5.755317
58741.29913  0.302  0.024 W1mW2 10  0.2064  83.987088  -5.755311
56919.61638  0.370  0.025 W1mW2 10  0.2064  83.987097  -5.755288
56920.27395  0.317  0.027 W1mW2  5  0.2072  83.987096  -5.755294
57447.04437  0.339  0.026 W1mW2 10  0.2076  83.987095  -5.755299
58377.86912  0.312  0.025 W1mW2 10  0.2083  83.987096  -5.755296
57087.95522  0.327  0.024 W1mW2 10  0.2102  83.987090  -5.755311
57811.42110  0.397  0.028 W1mW2 10  0.2104  83.987098  -5.755291
56728.42306  0.360  0.023 W1mW2  0  0.2110  83.987077  -5.755325
58741.56081  0.314  0.030 W1mW2 10  0.2122  83.987087  -5.755316
57810.70074  0.340  0.026 W1mW2 10  0.2149  83.987094  -5.755305
57645.74928  0.354  0.024 W1mW2 10  0.2154  83.987099  -5.755291
58013.18879  0.341  0.022 W1mW2 10  0.2172  83.987098  -5.755298
57811.22461  0.335  0.021 W1mW2 10  0.2184  83.987093  -5.755310
56915.73576  0.409  0.026 W1mW2 10  0.2187  83.987094  -5.755309
57088.21779  0.324  0.023 W1mW2 10  0.2190  83.987092  -5.755312
58899.35762  0.446  0.023 W1mW2 10  0.2198  83.987080  -5.755326
58168.35238  0.348  0.025 W1mW2 10  0.2201  83.987097  -5.755304
59108.86197  0.291  0.023 W1mW2 10  0.2203  83.987092  -5.755313
57646.33886  0.306  0.027 W1mW2 10  0.2209  83.987094  -5.755309
59108.20810  0.321  0.025 W1mW2 10  0.2233  83.987097  -5.755306
58168.09057  0.339  0.026 W1mW2 10  0.2267  83.987085  -5.755324
57646.20782  0.260  0.023 W1mW2 10  0.2270  83.987100  -5.755300
57087.23283  0.318  0.027 W1mW2 10  0.2274  83.987098  -5.755307
56919.74779  0.390  0.024 W1mW2 10  0.2279  83.987088  -5.755322
56728.62056  0.257  0.027 W1mW2  0  0.2299  83.987101  -5.755300
56729.14736  0.357  0.023 W1mW2 10  0.2309  83.987100  -5.755303
57811.09371  0.357  0.026 W1mW2 10  0.2316  83.987085  -5.755326
57646.07692  0.361  0.029 W1mW2 10  0.2327  83.987105  -5.755277
58741.03745  0.396  0.026 W1mW2 10  0.2334  83.987103  -5.755297
58534.73556  0.329  0.027 W1mW2 10  0.2342  83.987100  -5.755306
58012.86140  0.331  0.023 W1mW2 10  0.2344  83.987100  -5.755306
58376.88760  0.319  0.029 W1mW2 10  0.2353  83.987099  -5.755308
56728.75223  0.304  0.023 W1mW2  5  0.2355  83.987096  -5.755314
58377.60731  0.363  0.026 W1mW2 10  0.2356  83.987089  -5.755324
58376.88747  0.451  0.043 W1mW2 10  0.2358  83.987105  -5.755292
58535.45527  0.275  0.026 W1mW2  5  0.2360  83.987097  -5.755313
58168.61419  0.263  0.022 W1mW2 10  0.2373  83.987092  -5.755321
56728.55473  0.428  0.023 W1mW2  0  0.2383  83.987096  -5.755315
57282.43604  0.362  0.024 W1mW2  5  0.2394  83.987088  -5.755327
58012.73050  0.342  0.023 W1mW2 10  0.2397  83.987092  -5.755322
57087.69252  0.359  0.025 W1mW2 10  0.2399  83.987106  -5.755289
58377.14928  0.383  0.024 W1mW2  5  0.2403  83.987105  -5.755297
57087.49540  0.331  0.025 W1mW2 10  0.2405  83.987085  -5.755329
58534.99724  0.342  0.024 W1mW2 10  0.2413  83.987102  -5.755307
56920.07671  0.367  0.022 W1mW2 10  0.2424  83.987103  -5.755305
58742.14962  0.401  0.029 W1mW2 10  0.2437  83.987102  -5.755307
58013.25424  0.349  0.023 W1mW2 10  0.2505  83.987094  -5.755325
58741.88794  0.309  0.023 W1mW2 10  0.2521  83.987095  -5.755323
56729.27902  0.395  0.021 W1mW2  5  0.2527  83.987108  -5.755300
58899.68462  0.394  0.023 W1mW2 10  0.2543  83.987104  -5.755310
57646.07679  0.280  0.025 W1mW2 10  0.2544  83.987103  -5.755313
59109.18898  0.321  0.025 W1mW2 10  0.2561  83.987102  -5.755316
57282.04256  0.380  0.026 W1mW2 10  0.2562  83.987110  -5.755295
56920.27408  0.328  0.027 W1mW2 10  0.2568  83.987100  -5.755318
58013.12334  0.347  0.023 W1mW2 10  0.2588  83.987106  -5.755310
58535.19347  0.243  0.026 W1mW2 10  0.2597  83.987078  -5.755341
57446.97879  0.330  0.024 W1mW2 10  0.2600  83.987084  -5.755337
56724.60382  0.402  0.023 W1mW2 10  0.2619  83.987088  -5.755335
58898.96516  0.328  0.026 W1mW2 10  0.2619  83.987107  -5.755308
58748.10240  0.354  0.023 W1mW2  5  0.2627  83.987109  -5.755305
57282.10814  0.338  0.029 W1mW2  5  0.2652  83.987105  -5.755315
57281.84570  0.301  0.023 W1mW2  5  0.2664  83.987111  -5.755301
57446.78218  0.312  0.028 W1mW2 10  0.2668  83.987105  -5.755315
57282.30488  0.274  0.023 W1mW2  5  0.2669  83.987113  -5.755294
56919.61625  0.323  0.024 W1mW2 10  0.2672  83.987108  -5.755311
58167.63241  0.285  0.026 W1mW2 10  0.2675  83.987107  -5.755313
59109.05820  0.308  0.026 W1mW2 10  0.2680  83.987103  -5.755320
57646.27340  0.310  0.027 W1mW2 10  0.2688  83.987104  -5.755319
56920.60287  0.278  0.025 W1mW2  5  0.2699  83.987086  -5.755340
58168.02512  0.369  0.026 W1mW2 10  0.2702  83.987109  -5.755310
58535.12801  0.314  0.026 W1mW2 10  0.2725  83.987110  -5.755309
58899.81553  0.443  0.026 W1mW2 10  0.2738  83.987093  -5.755335
57646.73195  0.254  0.021 W1mW2 10  0.2748  83.987107  -5.755318
57447.17540  0.330  0.024 W1mW2  5  0.2749  83.987117  -5.755283
59108.92743  0.291  0.022 W1mW2 10  0.2750  83.987114  -5.755300
57810.96268  0.346  0.025 W1mW2 10  0.2756  83.987105  -5.755321
56729.01569  0.382  0.023 W1mW2 10  0.2771  83.987106  -5.755319
57646.01134  0.313  0.025 W1mW2 10  0.2787  83.987111  -5.755312
59108.60042  0.383  0.025 W1mW2 10  0.2811  83.987114  -5.755306
58899.09556  0.375  0.023 W1mW2 10  0.2821  83.987100  -5.755330
58377.28018  0.411  0.025 W1mW2 10  0.2832  83.987110  -5.755316
58168.48329  0.374  0.024 W1mW2 10  0.2839  83.987112  -5.755312
56920.01087  0.350  0.024 W1mW2 10  0.2841  83.987109  -5.755318
58899.29217  0.390  0.028 W1mW2 10  0.2843  83.987119  -5.755288
58741.43003  0.299  0.024 W1mW2 10  0.2857  83.987111  -5.755315
58013.58162  0.363  0.025 W1mW2 10  0.2874  83.987105  -5.755327
59108.46914  0.279  0.025 W1mW2 10  0.2896  83.987087  -5.755215
57282.56732  0.314  0.027 W1mW2 10  0.2938  83.987109  -5.755324
58741.49536  0.341  0.026 W1mW2 10  0.2942  83.987111  -5.755322
56919.87946  0.313  0.025 W1mW2 10  0.2947  83.987117  -5.755310
58168.28693  0.334  0.023 W1mW2 10  0.2977  83.987109  -5.755325
57646.14237  0.330  0.026 W1mW2 10  0.2987  83.987110  -5.755326
58899.48789  0.354  0.027 W1mW2 10  0.2988  83.987094  -5.755344
59109.31975  0.358  0.022 W1mW2 10  0.2998  83.987108  -5.755328
58899.22684  0.395  0.024 W1mW2 10  0.3026  83.987116  -5.755317
57646.46989  0.378  0.028 W1mW2 10  0.3104  83.987118  -5.755318
57281.97686  0.357  0.027 W1mW2 10  0.3109  83.987106  -5.755336
58535.25892  0.348  0.024 W1mW2 10  0.3120  83.987111  -5.755330
57087.36412  0.200  0.025 W1mW2  5  0.3122  83.987079  -5.755357
57446.84763  0.297  0.023 W1mW2  5  0.3142  83.987116  -5.755323
56920.01100  0.325  0.027 W1mW2 10  0.3154  83.987117  -5.755323
58535.45515  0.310  0.023 W1mW2  5  0.3170  83.987106  -5.755338
57088.08651  0.354  0.023 W1mW2  5  0.3177  83.987119  -5.755320
58535.12814  0.359  0.029 W1mW2 10  0.3180  83.987084  -5.755357
56919.87933  0.315  0.024 W1mW2 10  0.3195  83.987128  -5.755295
58168.15603  0.362  0.025 W1mW2 10  0.3196  83.987110  -5.755335
58899.29230  0.319  0.030 W1mW2 10  0.3232  83.987123  -5.755316
57811.29006  0.379  0.025 W1mW2 10  0.3243  83.987089  -5.755356
56728.15960  0.354  0.020 W1mW2  0  0.3271  83.987032  -5.755370
56728.29126  0.395  0.023 W1mW2 10  0.3303  83.987118  -5.755329
57087.62682  0.419  0.023 W1mW2  5  0.3307  83.987100  -5.755350
57088.34920  0.392  0.025 W1mW2  5  0.3334  83.987126  -5.755315
57087.75810  0.353  0.022 W1mW2  5  0.3339  83.987114  -5.755337
58013.38514  0.299  0.023 W1mW2 10  0.3378  83.987116  -5.755335
57818.42828  0.408  0.024 W1mW2 10  0.3451  83.987125  -5.755326
57447.30656  0.163  0.028 W1mW2 10  0.3475  83.987137  -5.755281
58013.45059  0.408  0.024 W1mW2 10  0.3642  83.987131  -5.755325
58535.71695  0.324  0.024 W1mW2 10  0.3650  83.987138  -5.755309
57811.68303  0.401  0.022 W1mW2 10  0.3672  83.987136  -5.755317
58168.74509  0.222  0.025 W1mW2 10  0.3765  83.987120  -5.755348
57446.71660  0.600  0.026 W1mW2 10  0.4767  83.987172  -5.755295
58899.48801  0.336  0.028 W1mW2 10  0.5909  83.987157  -5.755395
