# MJD mag magerr filter flag distance ra dec
55284.13680  0.722  0.053 W1mW2 10  1.3057 278.077348  -2.200525
55284.00462  0.659  0.052 W1mW2 10  1.3464 278.077359  -2.200529
55284.20301  0.470  0.050 W1mW2 10  1.3754 278.077352  -2.200548
55284.59993  0.585  0.057 W1mW2 10  1.3837 278.077360  -2.200543
55283.73989  0.460  0.056 W1mW2 10  1.3941 278.077368  -2.200539
55283.60758  0.595  0.046 W1mW2 10  1.4272 278.077388  -2.200530
55284.13692  0.528  0.056 W1mW2 10  1.4626 278.077392  -2.200540
55284.07071  0.627  0.051 W1mW2 10  1.5001 278.077392  -2.200557
55284.26923  0.622  0.052 W1mW2 10  1.5099 278.077411  -2.200538
55283.93841  0.430  0.052 W1mW2 10  1.6217 278.077435  -2.200558
55284.33532  0.357  0.050 W1mW2 10  1.6739 278.077431  -2.200586
55284.60005  0.423  0.074 W1mW2 10  1.7237 278.077411  -2.200626
55284.46762  0.364  0.061 W1mW2 10  1.7241 278.077432  -2.200605
55292.14215  0.584  0.052 W1mW2 10  1.7729 278.077451  -2.200604
56749.26342  0.633  0.069 W1mW2  0  1.2824 278.077313  -2.200550
58573.50097  0.556  0.061 W1mW2  5  1.2949 278.077328  -2.200540
58009.35795  0.581  0.045 W1mW2  5  1.3024 278.077303  -2.200565
56749.00009  0.547  0.051 W1mW2  5  1.3045 278.077370  -2.200498
58937.97899  0.340  0.056 W1mW2  0  1.3172 278.077375  -2.200497
57475.32647  0.384  0.047 W1mW2  5  1.3297 278.077357  -2.200524
57648.99055  0.585  0.052 W1mW2 10  1.3344 278.077375  -2.200505
57475.06428  0.449  0.048 W1mW2  5  1.3525 278.077355  -2.200536
58206.28056  0.566  0.049 W1mW2  5  1.3605 278.077354  -2.200541
57842.10229  0.594  0.047 W1mW2  0  1.3637 278.077387  -2.200502
56748.53938  0.473  0.044 W1mW2  5  1.3722 278.077360  -2.200539
57290.33864  0.489  0.045 W1mW2  5  1.3989 278.077341  -2.200568
57842.03684  0.487  0.048 W1mW2  5  1.4060 278.077362  -2.200550
58009.48847  0.560  0.046 W1mW2  5  1.4074 278.077340  -2.200572
56749.00022  0.540  0.054 W1mW2  5  1.4093 278.077363  -2.200551
57841.70946  0.584  0.045 W1mW2  5  1.4117 278.077362  -2.200552
56928.39506  0.435  0.048 W1mW2 10  1.4145 278.077362  -2.200553
57110.64393  0.528  0.045 W1mW2  5  1.4225 278.077387  -2.200529
58573.30462  0.402  0.057 W1mW2  5  1.4299 278.077376  -2.200545
57110.57835  0.447  0.044 W1mW2  5  1.4378 278.077389  -2.200534
58370.17829  0.550  0.054 W1mW2  5  1.4415 278.077372  -2.200554
56928.06627  0.592  0.040 W1mW2  5  1.4486 278.077374  -2.200555
57648.66303  0.487  0.048 W1mW2  5  1.4495 278.077371  -2.200558
58369.85154  0.530  0.048 W1mW2  5  1.4564 278.077338  -2.200592
57474.73663  0.439  0.048 W1mW2  0  1.4641 278.077397  -2.200535
58573.63175  0.439  0.057 W1mW2  5  1.4672 278.077364  -2.200573
58572.91216  0.568  0.051 W1mW2  5  1.4684 278.077347  -2.200589
57110.18437  0.515  0.044 W1mW2  5  1.4743 278.077396  -2.200541
56928.19781  0.627  0.043 W1mW2  5  1.4797 278.077392  -2.200548
58009.68483  0.525  0.052 W1mW2  5  1.4830 278.077352  -2.200589
58009.09563  0.466  0.048 W1mW2  5  1.4833 278.077398  -2.200543
58369.98245  0.484  0.051 W1mW2  5  1.4915 278.077371  -2.200575
57649.25261  0.459  0.049 W1mW2  5  1.4930 278.077372  -2.200575
56928.26352  0.521  0.044 W1mW2  5  1.4936 278.077370  -2.200577
57474.80221  0.460  0.041 W1mW2  5  1.4963 278.077374  -2.200574
57649.38364  0.478  0.048 W1mW2  5  1.5004 278.077381  -2.200568
56927.80319  0.642  0.046 W1mW2 10  1.5018 278.077382  -2.200568
57290.01062  0.452  0.045 W1mW2  5  1.5021 278.077358  -2.200592
57290.07633  0.520  0.046 W1mW2  5  1.5057 278.077366  -2.200585
58205.95343  0.613  0.052 W1mW2  5  1.5064 278.077412  -2.200534
56748.86855  0.507  0.044 W1mW2  5  1.5110 278.077379  -2.200575
58009.81573  0.489  0.047 W1mW2  5  1.5155 278.077359  -2.200596
58370.57139  0.498  0.048 W1mW2  5  1.5182 278.077367  -2.200589
57290.01075  0.540  0.048 W1mW2  5  1.5213 278.077403  -2.200553
58370.04790  0.540  0.052 W1mW2  5  1.5230 278.077382  -2.200576
56928.52660  0.576  0.049 W1mW2  5  1.5234 278.077364  -2.200594
57648.92509  0.501  0.047 W1mW2 10  1.5257 278.077367  -2.200592
59101.56871  0.388  0.050 W1mW2  5  1.5271 278.077359  -2.200600
58937.71731  0.394  0.055 W1mW2  5  1.5278 278.077405  -2.200554
57111.16920  0.512  0.056 W1mW2  5  1.5298 278.077370  -2.200591
58569.90227  0.211  0.070 W1mW2  5  1.5329 278.077383  -2.200579
57290.46980  0.572  0.050 W1mW2  5  1.5345 278.077370  -2.200593
57474.93324  0.398  0.049 W1mW2  5  1.5376 278.077417  -2.200543
57474.60560  0.529  0.046 W1mW2  5  1.5401 278.077377  -2.200588
57290.60096  0.459  0.044 W1mW2  5  1.5445 278.077405  -2.200561
59101.37248  0.438  0.064 W1mW2  5  1.5469 278.077373  -2.200594
57290.73224  0.497  0.045 W1mW2  5  1.5478 278.077365  -2.200602
57841.97126  0.363  0.051 W1mW2  5  1.5527 278.077367  -2.200602
58206.21511  0.483  0.057 W1mW2 10  1.5543 278.077397  -2.200574
58572.91203  0.467  0.051 W1mW2  5  1.5549 278.077392  -2.200578
57648.79406  0.522  0.055 W1mW2  5  1.5628 278.077377  -2.200597
58937.84808  0.357  0.060 W1mW2  5  1.5643 278.077345  -2.200625
58573.10839  0.447  0.058 W1mW2  5  1.5658 278.077375  -2.200600
56748.67105  0.454  0.047 W1mW2  5  1.5660 278.077396  -2.200580
58206.08434  0.491  0.057 W1mW2  5  1.5718 278.077377  -2.200601
57110.44706  0.372  0.046 W1mW2  5  1.5732 278.077386  -2.200592
57290.20748  0.594  0.047 W1mW2  5  1.5744 278.077340  -2.200632
58009.94663  0.448  0.045 W1mW2  5  1.5756 278.077348  -2.200626
58573.23916  0.426  0.051 W1mW2  5  1.5800 278.077399  -2.200582
58737.73253  0.426  0.048 W1mW2  5  1.5810 278.077361  -2.200617
59101.17625  0.455  0.046 W1mW2  5  1.5859 278.077381  -2.200602
58370.70229  0.405  0.052 W1mW2  5  1.5927 278.077438  -2.200541
59100.91470  0.459  0.047 W1mW2  5  1.5932 278.077387  -2.200599
56927.93473  0.570  0.042 W1mW2  5  1.5946 278.077385  -2.200601
59101.50325  0.661  0.055 W1mW2  5  1.5968 278.077404  -2.200583
57842.16775  0.516  0.049 W1mW2  5  1.5970 278.077435  -2.200546
56748.27605  0.528  0.043 W1mW2  5  1.5987 278.077417  -2.200569
58733.74265  0.517  0.057 W1mW2  5  1.5998 278.077357  -2.200628
57290.14190  0.466  0.045 W1mW2  5  1.5999 278.077417  -2.200570
58737.34007  0.480  0.049 W1mW2  5  1.6022 278.077399  -2.200591
57110.90663  0.498  0.064 W1mW2  5  1.6030 278.077431  -2.200555
58736.88217  0.445  0.047 W1mW2  5  1.6102 278.077374  -2.200617
57842.29878  0.375  0.051 W1mW2  5  1.6175 278.077417  -2.200578
58737.20930  0.391  0.053 W1mW2  0  1.6182 278.077414  -2.200581
57110.51264  0.472  0.044 W1mW2  5  1.6252 278.077416  -2.200582
58009.48834  0.494  0.046 W1mW2  5  1.6258 278.077361  -2.200634
56749.13188  0.468  0.048 W1mW2  5  1.6297 278.077411  -2.200589
56748.73688  0.465  0.045 W1mW2  5  1.6314 278.077440  -2.200556
58369.72064  0.460  0.048 W1mW2  5  1.6352 278.077428  -2.200572
58206.21524  0.447  0.049 W1mW2 10  1.6377 278.077421  -2.200581
58370.30958  0.467  0.044 W1mW2  5  1.6402 278.077376  -2.200626
57841.57842  0.442  0.045 W1mW2  5  1.6423 278.077408  -2.200597
57478.86533  0.502  0.051 W1mW2 10  1.6467 278.077423  -2.200583
57289.87946  0.566  0.052 W1mW2  5  1.6490 278.077414  -2.200594
58206.28069  0.355  0.062 W1mW2  5  1.6509 278.077390  -2.200618
58573.50084  0.486  0.055 W1mW2  5  1.6549 278.077392  -2.200618
58206.54237  0.465  0.054 W1mW2  5  1.6579 278.077377  -2.200632
58206.01888  0.609  0.047 W1mW2  5  1.6588 278.077421  -2.200591
58573.76252  0.489  0.054 W1mW2  5  1.6607 278.077393  -2.200619
57842.42968  0.569  0.048 W1mW2  5  1.6616 278.077389  -2.200623
58737.40552  0.415  0.047 W1mW2  5  1.6618 278.077419  -2.200594
58205.56072  0.537  0.048 W1mW2  5  1.6618 278.077412  -2.200601
58737.27462  0.367  0.051 W1mW2  5  1.6650 278.077405  -2.200609
57110.64406  0.422  0.048 W1mW2  5  1.6664 278.077460  -2.200545
58206.14979  0.502  0.047 W1mW2  5  1.6669 278.077413  -2.200602
59101.56858  0.486  0.044 W1mW2  5  1.6694 278.077386  -2.200629
58937.52070  0.575  0.067 W1mW2  0  1.6717 278.077405  -2.200611
58206.41147  0.478  0.049 W1mW2  0  1.6724 278.077415  -2.200602
58733.74278  0.498  0.052 W1mW2  5  1.6746 278.077386  -2.200630
59101.30703  0.443  0.050 W1mW2  5  1.6749 278.077392  -2.200626
58205.82253  0.351  0.051 W1mW2  5  1.6756 278.077419  -2.200599
58369.58974  0.530  0.050 W1mW2  5  1.6764 278.077434  -2.200582
58573.04294  0.391  0.052 W1mW2  5  1.6773 278.077429  -2.200588
57649.05613  0.535  0.053 W1mW2  5  1.6783 278.077423  -2.200596
57110.31565  0.445  0.044 W1mW2  5  1.6784 278.077418  -2.200602
58737.20917  0.363  0.051 W1mW2  5  1.6817 278.077394  -2.200626
57290.27306  0.508  0.042 W1mW2  5  1.6828 278.077413  -2.200608
58573.17384  0.485  0.063 W1mW2 10  1.6850 278.077375  -2.200644
56928.32935  0.431  0.041 W1mW2  5  1.6884 278.077418  -2.200605
57286.73103  0.366  0.060 W1mW2  5  1.6960 278.077414  -2.200613
58009.55392  0.541  0.047 W1mW2  5  1.6964 278.077409  -2.200617
58572.65035  0.464  0.050 W1mW2  5  1.7068 278.077433  -2.200597
57474.47445  0.422  0.042 W1mW2  5  1.7086 278.077438  -2.200592
58936.99797  0.494  0.053 W1mW2  5  1.7087 278.077408  -2.200623
57474.86767  0.542  0.048 W1mW2  5  1.7134 278.077420  -2.200614
57289.74830  0.372  0.053 W1mW2  5  1.7169 278.077434  -2.200600
57111.03791  0.570  0.045 W1mW2  5  1.7171 278.077416  -2.200619
56748.40771  0.366  0.042 W1mW2  5  1.7207 278.077443  -2.200591
58572.78126  0.500  0.047 W1mW2  5  1.7208 278.077397  -2.200638
57110.70964  0.339  0.048 W1mW2  5  1.7234 278.077438  -2.200598
56928.65814  0.435  0.049 W1mW2  5  1.7271 278.077433  -2.200606
56928.46076  0.565  0.041 W1mW2  5  1.7284 278.077426  -2.200613
57841.84036  0.358  0.048 W1mW2  5  1.7316 278.077443  -2.200596
56748.80272  0.481  0.048 W1mW2  5  1.7326 278.077429  -2.200612
57475.19543  0.630  0.057 W1mW2 10  1.7341 278.077433  -2.200608
59101.43780  0.279  0.056 W1mW2  5  1.7341 278.077408  -2.200633
57649.18716  0.545  0.046 W1mW2  5  1.7393 278.077419  -2.200624
58370.11284  0.513  0.047 W1mW2  5  1.7490 278.077427  -2.200620
57841.44752  0.418  0.047 W1mW2  5  1.7532 278.077437  -2.200611
57649.51467  0.486  0.046 W1mW2  5  1.7533 278.077422  -2.200627
59101.89558  0.416  0.053 W1mW2  0  1.7537 278.077385  -2.200660
58937.58653  0.512  0.049 W1mW2 10  1.7574 278.077418  -2.200632
58737.60175  0.379  0.046 W1mW2  5  1.7604 278.077434  -2.200617
57649.12158  0.476  0.050 W1mW2  5  1.7628 278.077446  -2.200606
58937.25953  0.501  0.051 W1mW2  5  1.7631 278.077455  -2.200595
57649.64570  0.405  0.047 W1mW2  5  1.7637 278.077429  -2.200624
56928.78968  0.438  0.037 W1mW2 10  1.7650 278.077420  -2.200633
59101.76481  0.525  0.047 W1mW2  5  1.7658 278.077425  -2.200629
58009.61938  0.424  0.041 W1mW2  5  1.7699 278.077417  -2.200638
59101.04548  0.565  0.045 W1mW2  5  1.7733 278.077438  -2.200618
57841.97139  0.455  0.051 W1mW2  5  1.7746 278.077429  -2.200628
57474.99882  0.488  0.051 W1mW2  5  1.7841 278.077459  -2.200600
58573.37007  0.415  0.053 W1mW2  5  1.7849 278.077452  -2.200608
56932.20958  0.444  0.048 W1mW2 10  1.7859 278.077411  -2.200650
56749.13176  0.471  0.064 W1mW2  5  1.7914 278.077422  -2.200642
58009.75028  0.466  0.045 W1mW2  5  1.7961 278.077426  -2.200639
58937.45575  0.338  0.049 W1mW2  5  1.7999 278.077411  -2.200655
58736.75126  0.483  0.052 W1mW2  5  1.8011 278.077429  -2.200639
58937.84821  0.428  0.049 W1mW2  5  1.8035 278.077439  -2.200630
57111.16933  0.560  0.050 W1mW2  5  1.8069 278.077441  -2.200629
56749.26355  0.438  0.050 W1mW2  5  1.8072 278.077471  -2.200595
58370.44048  0.320  0.049 W1mW2  5  1.8094 278.077468  -2.200600
58010.20857  0.429  0.043 W1mW2  5  1.8115 278.077435  -2.200637
58009.22705  0.612  0.055 W1mW2  5  1.8146 278.077450  -2.200622
58206.67327  0.503  0.046 W1mW2  5  1.8222 278.077457  -2.200617
58937.12875  0.390  0.054 W1mW2  5  1.8260 278.077426  -2.200652
56928.92122  0.554  0.039 W1mW2  5  1.8357 278.077432  -2.200649
58736.75139  0.440  0.050 W1mW2  0  1.8378 278.077443  -2.200639
58370.24413  0.533  0.043 W1mW2  5  1.8381 278.077437  -2.200645
58205.69162  0.530  0.048 W1mW2  5  1.8407 278.077452  -2.200631
58937.39030  0.481  0.051 W1mW2 10  1.8483 278.077472  -2.200611
57474.34341  0.541  0.046 W1mW2  5  1.8518 278.077450  -2.200637
58569.77137  0.553  0.049 W1mW2  5  1.8598 278.077457  -2.200633
58010.07766  0.214  0.067 W1mW2  5  1.8678 278.077459  -2.200634
58737.47085  0.472  0.051 W1mW2  5  1.8739 278.077490  -2.200601
59101.63403  0.496  0.056 W1mW2  5  1.8802 278.077444  -2.200655
57475.45750  0.473  0.049 W1mW2  5  1.8855 278.077455  -2.200646
57841.90581  0.452  0.044 W1mW2  5  1.8903 278.077479  -2.200621
58937.32498  0.575  0.046 W1mW2  5  1.9406 278.077443  -2.200679
59102.02636  0.392  0.047 W1mW2  5  1.9479 278.077464  -2.200662
56748.60522  0.530  0.044 W1mW2 10  1.9655 278.077476  -2.200657
58572.65048  0.410  0.059 W1mW2  5  1.9800 278.077436  -2.200700
