# MJD mag magerr filter flag distance ra dec
58169.79195 11.319  0.026 W2 10  0.2224  85.184321  -7.745440
56920.93217 11.281  0.033 W2 10  0.2233  85.184320  -7.745403
57447.89601 11.282  0.027 W2 10  0.2241  85.184317  -7.745424
58536.04370 11.526  0.038 W2 10  0.2258  85.184335  -7.745376
57088.87422 11.554  0.039 W2 10  0.2261  85.184340  -7.745371
57448.35481 11.329  0.023 W2 10  0.2282  85.184318  -7.745434
56920.93204 11.321  0.025 W2 10  0.2301  85.184329  -7.745381
57088.54581 11.216  0.026 W2 10  0.2319  85.184324  -7.745388
57447.83056 11.306  0.026 W2 10  0.2345  85.184340  -7.745471
57088.41453 11.348  0.032 W2 10  0.2378  85.184316  -7.745440
57647.51839 11.277  0.028 W2 10  0.2380  85.184317  -7.745398
56730.33224 11.344  0.025 W2  5  0.2453  85.184325  -7.745461
58014.76039 11.428  0.036 W2 10  0.2468  85.184331  -7.745372
59109.97414 11.395  0.028 W2 10  0.2468  85.184327  -7.745376
58014.43301 11.424  0.029 W2 10  0.2492  85.184320  -7.745384
56921.65557 11.311  0.032 W2 10  0.2507  85.184329  -7.745372
58168.81017 11.235  0.037 W2  5  0.2544  85.184309  -7.745411
58169.46418 11.494  0.027 W2  0  0.2630  85.184342  -7.745357
58169.53001 11.306  0.029 W2  5  0.2646  85.184306  -7.745413
57646.79791 11.322  0.026 W2 10  0.2657  85.184308  -7.745401
57089.07121 11.335  0.025 W2 10  0.2658  85.184305  -7.745420
57647.05984 11.386  0.032 W2 10  0.2706  85.184315  -7.745381
58900.33838 11.319  0.027 W2  5  0.2719  85.184310  -7.745449
58169.79182 11.345  0.027 W2 10  0.2723  85.184305  -7.745404
58169.33366 11.345  0.026 W2 10  0.2784  85.184303  -7.745434
58900.59993 11.416  0.030 W2  5  0.2785  85.184303  -7.745410
58378.65480 11.310  0.029 W2 10  0.2815  85.184302  -7.745407
57448.48597 11.374  0.024 W2  5  0.2820  85.184312  -7.745380
56921.32666 11.316  0.027 W2 10  0.2847  85.184302  -7.745436
57812.33755 11.319  0.026 W2 10  0.2888  85.184301  -7.745405
58536.76329 11.375  0.029 W2 10  0.2904  85.184305  -7.745451
58535.78202 11.322  0.027 W2 10  0.2924  85.184301  -7.745440
58169.13692 11.378  0.028 W2  0  0.2943  85.184329  -7.745484
56921.39249 11.326  0.026 W2 10  0.2987  85.184309  -7.745375
56921.32679 11.122  0.030 W2 10  0.3094  85.184298  -7.745449
56729.67377 11.351  0.027 W2 10  0.3122  85.184312  -7.745475
58900.01137 11.338  0.029 W2 10  0.3165  85.184310  -7.745474
56920.66908 11.369  0.026 W2  5  0.3306  85.184301  -7.745372
58378.91647 11.406  0.030 W2 10  0.3458  85.184305  -7.745359
58536.76342 11.398  0.027 W2  5  0.3824  85.184278  -7.745387
57088.67723 11.362  0.026 W2 10  0.4052  85.184313  -7.745329
57448.15820 11.302  0.024 W2 10  0.4711  85.184248  -7.745427
55264.58445  0.731  0.042 W1mW2 10  0.0938  85.184361  -7.745402
55264.98136  0.786  0.036 W1mW2 10  0.1221  85.184358  -7.745394
55265.24597  0.768  0.043 W1mW2 10  0.1469  85.184343  -7.745401
55265.44449  0.752  0.038 W1mW2 10  0.1470  85.184340  -7.745431
55264.71675  0.750  0.040 W1mW2 10  0.1488  85.184350  -7.745392
55265.57679  0.779  0.040 W1mW2 10  0.1653  85.184337  -7.745402
55264.91515  0.804  0.036 W1mW2 10  0.1980  85.184325  -7.745413
55265.11367  0.781  0.038 W1mW2 10  0.1981  85.184325  -7.745418
55265.04758  0.775  0.043 W1mW2 10  0.1990  85.184342  -7.745380
55264.58432  0.842  0.041 W1mW2 10  0.2134  85.184323  -7.745439
55265.31219  0.709  0.039 W1mW2 10  0.2388  85.184321  -7.745388
55264.84906  0.768  0.038 W1mW2 10  0.2535  85.184310  -7.745405
55265.17988  0.758  0.037 W1mW2 10  0.2679  85.184307  -7.745405
57812.59949  0.721  0.034 W1mW2 10  0.0168  85.184376  -7.745419
58378.06573  0.692  0.037 W1mW2 10  0.0232  85.184374  -7.745420
58014.62936  0.756  0.040 W1mW2 10  0.0298  85.184385  -7.745413
59109.84324  0.723  0.038 W1mW2 10  0.0368  85.184370  -7.745420
58169.20288  0.815  0.037 W1mW2 10  0.0370  85.184373  -7.745427
57089.26820  0.805  0.033 W1mW2 10  0.0373  85.184373  -7.745412
58013.90927  0.687  0.037 W1mW2 10  0.0409  85.184390  -7.745425
56921.52403  0.756  0.037 W1mW2 10  0.0431  85.184378  -7.745408
58742.73868  0.774  0.041 W1mW2 10  0.0539  85.184383  -7.745405
56920.80050  0.763  0.035 W1mW2 10  0.0543  85.184367  -7.745427
58742.67323  0.727  0.034 W1mW2 10  0.0598  85.184363  -7.745418
59110.10492  0.788  0.037 W1mW2 10  0.0623  85.184363  -7.745416
56921.45820  0.739  0.038 W1mW2 10  0.0641  85.184380  -7.745402
58748.23407  0.771  0.037 W1mW2 10  0.0691  85.184362  -7.745412
57089.53090  0.815  0.034 W1mW2 10  0.0757  85.184359  -7.745415
58378.52389  0.721  0.034 W1mW2 10  0.0763  85.184377  -7.745399
58378.78557  0.717  0.038 W1mW2 10  0.0800  85.184377  -7.745398
56915.80197  0.783  0.035 W1mW2 10  0.0829  85.184372  -7.745399
58536.63251  0.763  0.036 W1mW2 10  0.0851  85.184361  -7.745405
57283.28920  0.798  0.040 W1mW2 10  0.0884  85.184358  -7.745409
57647.19087  0.760  0.041 W1mW2 10  0.0888  85.184368  -7.745399
58014.56391  0.722  0.039 W1mW2 10  0.0890  85.184384  -7.745396
57646.92881  0.635  0.036 W1mW2 10  0.0901  85.184358  -7.745433
58169.66104  0.757  0.037 W1mW2 10  0.0903  85.184361  -7.745403
57812.20665  0.777  0.042 W1mW2 10  0.0907  85.184364  -7.745439
57283.09234  0.756  0.032 W1mW2 10  0.0909  85.184359  -7.745405
57448.02717  0.746  0.033 W1mW2 10  0.0923  85.184356  -7.745429
57647.38748  0.775  0.035 W1mW2 10  0.0927  85.184360  -7.745404
58169.33378  0.823  0.038 W1mW2 10  0.0928  85.184399  -7.745402
59110.36647  0.786  0.036 W1mW2 10  0.0948  85.184371  -7.745395
58900.40370  0.727  0.039 W1mW2 10  0.0960  85.184353  -7.745420
56729.80544  0.782  0.037 W1mW2 10  0.0969  85.184362  -7.745400
56729.34448  0.757  0.034 W1mW2 10  0.0972  85.184354  -7.745429
59109.90869  0.785  0.037 W1mW2 10  0.0978  85.184353  -7.745419
58900.01125  0.786  0.040 W1mW2 10  0.0981  85.184354  -7.745411
58900.86161  0.806  0.035 W1mW2 10  0.1012  85.184353  -7.745411
57089.13692  0.791  0.035 W1mW2 10  0.1020  85.184355  -7.745406
57448.61700  0.803  0.031 W1mW2 10  0.1028  85.184356  -7.745404
57282.89560  0.915  0.038 W1mW2 10  0.1029  85.184352  -7.745416
59109.51636  0.701  0.038 W1mW2 10  0.1035  85.184354  -7.745406
56729.73961  0.739  0.038 W1mW2 10  0.1052  85.184352  -7.745429
58742.21533  0.779  0.033 W1mW2 10  0.1058  85.184352  -7.745411
58169.53014  0.823  0.035 W1mW2 10  0.1061  85.184350  -7.745423
59110.49674  0.755  0.034 W1mW2 10  0.1101  85.184360  -7.745397
57647.32190  0.777  0.039 W1mW2 10  0.1103  85.184354  -7.745404
57283.48594  0.797  0.035 W1mW2 10  0.1118  85.184349  -7.745419
58379.04738  0.734  0.038 W1mW2 10  0.1152  85.184359  -7.745396
56729.93723  0.738  0.036 W1mW2  5  0.1173  85.184349  -7.745408
58174.11116  0.783  0.039 W1mW2 10  0.1184  85.184347  -7.745421
57283.35478  0.768  0.038 W1mW2 10  0.1201  85.184347  -7.745424
58743.32737  0.759  0.037 W1mW2 10  0.1209  85.184349  -7.745434
58743.32749  0.751  0.039 W1mW2 10  0.1240  85.184360  -7.745392
57812.07562  0.766  0.038 W1mW2 10  0.1244  85.184346  -7.745427
57647.64942  0.687  0.040 W1mW2 10  0.1264  85.184360  -7.745391
57447.96159  0.741  0.035 W1mW2 10  0.1281  85.184344  -7.745419
58536.37083  0.716  0.039 W1mW2 10  0.1285  85.184346  -7.745410
58378.72012  0.676  0.042 W1mW2 10  0.1288  85.184354  -7.745395
56729.47627  0.767  0.040 W1mW2 10  0.1290  85.184346  -7.745408
59110.23569  0.752  0.038 W1mW2 10  0.1291  85.184356  -7.745393
58169.39923  0.748  0.037 W1mW2 10  0.1293  85.184344  -7.745418
58536.43616  0.754  0.035 W1mW2 10  0.1295  85.184344  -7.745417
58536.17448  0.718  0.035 W1mW2 10  0.1303  85.184345  -7.745431
58169.66092  0.825  0.034 W1mW2 10  0.1317  85.184343  -7.745419
57283.02676  0.826  0.034 W1mW2 10  0.1326  85.184344  -7.745428
56921.12941  0.784  0.033 W1mW2 10  0.1334  85.184354  -7.745393
56921.78711  0.763  0.038 W1mW2 10  0.1357  85.184347  -7.745402
57282.76444  0.786  0.032 W1mW2 10  0.1373  85.184355  -7.745391
56921.19525  0.686  0.041 W1mW2 10  0.1384  85.184349  -7.745397
57647.78045  0.785  0.040 W1mW2 10  0.1390  85.184359  -7.745388
57283.15792  0.854  0.040 W1mW2 10  0.1400  85.184344  -7.745405
58378.58922  0.818  0.042 W1mW2 10  0.1406  85.184343  -7.745407
58900.66538  0.790  0.033 W1mW2 10  0.1406  85.184341  -7.745413
57088.80851  0.744  0.036 W1mW2 10  0.1420  85.184343  -7.745433
58536.10903  0.747  0.039 W1mW2 10  0.1421  85.184365  -7.745384
58014.04017  0.756  0.039 W1mW2 10  0.1429  85.184341  -7.745410
58014.23665  0.777  0.036 W1mW2 10  0.1439  85.184343  -7.745404
58378.45844  0.747  0.037 W1mW2 10  0.1440  85.184364  -7.745383
57447.50279  0.778  0.034 W1mW2 10  0.1443  85.184349  -7.745445
58743.19659  0.780  0.038 W1mW2 10  0.1452  85.184344  -7.745401
58014.62949  0.718  0.037 W1mW2 10  0.1458  85.184339  -7.745416
58742.80414  0.700  0.039 W1mW2 10  0.1494  85.184345  -7.745397
56724.66927  0.755  0.037 W1mW2 10  0.1511  85.184339  -7.745431
57088.74281  0.706  0.038 W1mW2 10  0.1514  85.184341  -7.745437
58378.65467  0.733  0.037 W1mW2 10  0.1522  85.184345  -7.745396
57448.22378  0.798  0.034 W1mW2 10  0.1527  85.184339  -7.745434
56730.46403  0.772  0.033 W1mW2 10  0.1531  85.184348  -7.745392
57647.45294  0.744  0.040 W1mW2 10  0.1538  85.184385  -7.745378
57283.15804  0.736  0.037 W1mW2 10  0.1540  85.184345  -7.745395
58014.17120  0.732  0.037 W1mW2 10  0.1548  85.184337  -7.745417
56730.20057  0.794  0.034 W1mW2 10  0.1551  85.184349  -7.745390
58378.32754  0.782  0.040 W1mW2 10  0.1552  85.184345  -7.745394
57447.83043  0.839  0.037 W1mW2 10  0.1558  85.184371  -7.745378
57811.87913  0.763  0.034 W1mW2 10  0.1568  85.184337  -7.745412
59109.64714  0.774  0.038 W1mW2 10  0.1568  85.184336  -7.745424
57812.40300  0.815  0.034 W1mW2 10  0.1570  85.184337  -7.745431
56730.06890  0.784  0.033 W1mW2 10  0.1572  85.184337  -7.745412
58014.30210  0.746  0.040 W1mW2 10  0.1582  85.184368  -7.745378
56729.60794  0.797  0.039 W1mW2 10  0.1584  85.184337  -7.745410
57088.93993  0.813  0.035 W1mW2 10  0.1594  85.184338  -7.745434
58535.78190  0.683  0.037 W1mW2 10  0.1609  85.184337  -7.745434
56921.06358  0.826  0.034 W1mW2 10  0.1614  85.184348  -7.745388
58900.99239  0.764  0.033 W1mW2 10  0.1614  85.184340  -7.745399
56921.45833  0.800  0.037 W1mW2 10  0.1641  85.184343  -7.745393
58742.60791  0.778  0.035 W1mW2 10  0.1648  85.184353  -7.745383
57812.27210  0.778  0.034 W1mW2 10  0.1655  85.184341  -7.745395
58535.91280  0.720  0.034 W1mW2 10  0.1658  85.184334  -7.745428
56921.19512  0.808  0.038 W1mW2 10  0.1664  85.184345  -7.745390
58743.00036  0.769  0.038 W1mW2 10  0.1665  85.184349  -7.745386
58743.06581  0.765  0.039 W1mW2 10  0.1667  85.184333  -7.745418
57089.39962  0.804  0.033 W1mW2  5  0.1670  85.184335  -7.745406
57283.61710  0.736  0.036 W1mW2 10  0.1686  85.184335  -7.745405
59109.77792  0.721  0.042 W1mW2 10  0.1692  85.184341  -7.745393
57283.22362  0.728  0.035 W1mW2 10  0.1699  85.184337  -7.745400
56920.66896  0.842  0.034 W1mW2 10  0.1722  85.184357  -7.745462
59109.38559  0.846  0.040 W1mW2 10  0.1725  85.184332  -7.745416
56729.80557  0.797  0.038 W1mW2 10  0.1725  85.184335  -7.745403
58536.43629  0.721  0.045 W1mW2 10  0.1727  85.184354  -7.745380
57282.63316  0.763  0.033 W1mW2 10  0.1752  85.184332  -7.745430
58900.14215  0.712  0.041 W1mW2 10  0.1770  85.184330  -7.745421
59109.84337  0.718  0.039 W1mW2 10  0.1789  85.184367  -7.745372
59109.38546  0.733  0.040 W1mW2  5  0.1797  85.184337  -7.745445
58900.53410  0.752  0.038 W1mW2 10  0.1804  85.184330  -7.745418
58742.47700  0.784  0.036 W1mW2 10  0.1807  85.184330  -7.745427
58014.36755  0.712  0.036 W1mW2 10  0.1808  85.184354  -7.745377
57812.14107  0.777  0.035 W1mW2  5  0.1808  85.184331  -7.745432
57811.74823  0.790  0.037 W1mW2 10  0.1827  85.184329  -7.745414
58742.93491  0.729  0.037 W1mW2 10  0.1841  85.184342  -7.745385
58014.49846  0.768  0.040 W1mW2 10  0.1848  85.184328  -7.745417
59109.71246  0.751  0.036 W1mW2 10  0.1851  85.184348  -7.745379
56729.87140  0.711  0.035 W1mW2  0  0.1860  85.184340  -7.745386
58169.26833  0.789  0.039 W1mW2 10  0.1866  85.184328  -7.745425
57089.00550  0.812  0.032 W1mW2 10  0.1870  85.184328  -7.745419
58169.07197  0.889  0.034 W1mW2 10  0.1870  85.184328  -7.745413
57647.25645  0.715  0.034 W1mW2 10  0.1902  85.184359  -7.745372
57818.49335  0.672  0.045 W1mW2 10  0.1921  85.184326  -7.745415
56921.06371  0.718  0.035 W1mW2 10  0.1924  85.184350  -7.745375
58900.27293  0.786  0.037 W1mW2 10  0.1932  85.184327  -7.745430
57647.91148  0.815  0.035 W1mW2 10  0.1934  85.184329  -7.745403
58378.39299  0.761  0.037 W1mW2 10  0.1947  85.184330  -7.745397
58742.86946  0.813  0.043 W1mW2  5  0.1948  85.184343  -7.745380
59110.03947  0.719  0.037 W1mW2 10  0.1984  85.184376  -7.745365
58536.23993  0.691  0.034 W1mW2  5  0.1993  85.184330  -7.745445
58900.73071  0.788  0.037 W1mW2 10  0.1996  85.184324  -7.745423
57647.51851  0.794  0.037 W1mW2 10  0.2005  85.184325  -7.745411
58378.19663  0.719  0.035 W1mW2 10  0.2025  85.184340  -7.745380
56921.26095  0.831  0.035 W1mW2 10  0.2029  85.184330  -7.745393
58900.46915  0.777  0.036 W1mW2 10  0.2045  85.184323  -7.745424
57646.79778  0.729  0.040 W1mW2 10  0.2062  85.184334  -7.745455
56730.00307  0.789  0.032 W1mW2 10  0.2072  85.184324  -7.745405
57282.63328  0.749  0.040 W1mW2 10  0.2079  85.184341  -7.745377
57812.01016  0.776  0.035 W1mW2 10  0.2107  85.184325  -7.745440
58168.94107  0.836  0.035 W1mW2 10  0.2111  85.184327  -7.745395
57448.09262  0.758  0.034 W1mW2 10  0.2113  85.184324  -7.745402
58536.50161  0.758  0.035 W1mW2 10  0.2113  85.184332  -7.745386
58536.10915  0.755  0.039 W1mW2 10  0.2113  85.184323  -7.745435
57283.74838  0.734  0.046 W1mW2 10  0.2117  85.184348  -7.745370
57812.46858  0.813  0.038 W1mW2 10  0.2144  85.184323  -7.745401
58742.34623  0.755  0.033 W1mW2 10  0.2150  85.184347  -7.745370
56920.80063  0.790  0.036 W1mW2 10  0.2156  85.184334  -7.745381
58378.58934  0.728  0.039 W1mW2  5  0.2182  85.184322  -7.745401
58014.89130  0.739  0.042 W1mW2 10  0.2186  85.184369  -7.745360
57812.73052  0.777  0.034 W1mW2 10  0.2196  85.184319  -7.745430
57447.63382  0.759  0.038 W1mW2 10  0.2198  85.184323  -7.745397
58536.30538  0.782  0.037 W1mW2 10  0.2211  85.184320  -7.745404
57447.76498  0.708  0.035 W1mW2 10  0.2221  85.184318  -7.745413
58169.79195  0.795  0.038 W1mW2 10  0.2224  85.184321  -7.745440
56920.93217  0.811  0.040 W1mW2 10  0.2233  85.184320  -7.745403
57447.89601  0.749  0.035 W1mW2 10  0.2241  85.184317  -7.745424
58536.04370  0.572  0.044 W1mW2 10  0.2258  85.184335  -7.745376
57088.87422  0.556  0.046 W1mW2 10  0.2261  85.184340  -7.745371
57448.35481  0.739  0.032 W1mW2 10  0.2282  85.184318  -7.745434
56920.93204  0.741  0.034 W1mW2 10  0.2301  85.184329  -7.745381
57088.54581  0.888  0.034 W1mW2 10  0.2319  85.184324  -7.745388
57447.83056  0.774  0.036 W1mW2 10  0.2345  85.184340  -7.745471
57088.41453  0.780  0.039 W1mW2 10  0.2378  85.184316  -7.745440
57647.51839  0.821  0.040 W1mW2 10  0.2380  85.184317  -7.745398
56730.33224  0.720  0.033 W1mW2  5  0.2453  85.184325  -7.745461
58014.76039  0.698  0.044 W1mW2 10  0.2468  85.184331  -7.745372
59109.97414  0.728  0.038 W1mW2 10  0.2468  85.184327  -7.745376
58014.43301  0.697  0.037 W1mW2 10  0.2492  85.184320  -7.745384
56921.65557  0.767  0.045 W1mW2 10  0.2507  85.184329  -7.745372
58168.81017  0.816  0.045 W1mW2  5  0.2544  85.184309  -7.745411
58169.46418  0.728  0.035 W1mW2  0  0.2630  85.184342  -7.745357
58169.53001  0.734  0.041 W1mW2  5  0.2646  85.184306  -7.745413
57646.79791  0.775  0.037 W1mW2 10  0.2657  85.184308  -7.745401
57089.07121  0.765  0.033 W1mW2 10  0.2658  85.184305  -7.745420
57647.05984  0.761  0.040 W1mW2 10  0.2706  85.184315  -7.745381
58900.33838  0.781  0.037 W1mW2  5  0.2719  85.184310  -7.745449
58169.79182  0.773  0.036 W1mW2 10  0.2723  85.184305  -7.745404
58169.33366  0.801  0.036 W1mW2 10  0.2784  85.184303  -7.745434
58900.59993  0.670  0.040 W1mW2  5  0.2785  85.184303  -7.745410
58378.65480  0.829  0.039 W1mW2 10  0.2815  85.184302  -7.745407
57448.48597  0.686  0.032 W1mW2  5  0.2820  85.184312  -7.745380
56921.32666  0.782  0.037 W1mW2 10  0.2847  85.184302  -7.745436
57812.33755  0.799  0.035 W1mW2 10  0.2888  85.184301  -7.745405
58536.76329  0.730  0.039 W1mW2 10  0.2904  85.184305  -7.745451
58535.78202  0.784  0.037 W1mW2 10  0.2924  85.184301  -7.745440
58169.13692  0.717  0.037 W1mW2  0  0.2943  85.184329  -7.745484
56921.39249  0.729  0.033 W1mW2 10  0.2987  85.184309  -7.745375
56921.32679  0.934  0.039 W1mW2 10  0.3094  85.184298  -7.745449
56729.67377  0.843  0.035 W1mW2 10  0.3122  85.184312  -7.745475
58900.01137  0.784  0.039 W1mW2 10  0.3165  85.184310  -7.745474
56920.66908  0.779  0.039 W1mW2  5  0.3306  85.184301  -7.745372
58378.91647  0.700  0.038 W1mW2 10  0.3458  85.184305  -7.745359
58536.76342  0.762  0.038 W1mW2  5  0.3824  85.184278  -7.745387
57088.67723  0.809  0.035 W1mW2 10  0.4052  85.184313  -7.745329
57448.15820  0.561  0.035 W1mW2 10  0.4711  85.184248  -7.745427
