# MJD mag magerr filter flag distance ra dec
55241.36860  1.733  0.066 W1mW2 10  0.5772  56.180457  32.025437
55241.63321  1.635  0.063 W1mW2 10  0.5860  56.180460  32.025439
55241.17008  1.679  0.063 W1mW2 10  0.5910  56.180453  32.025442
55241.56700  1.719  0.063 W1mW2 10  0.6063  56.180436  32.025448
55241.89782  1.662  0.064 W1mW2 10  0.6100  56.180470  32.025444
55241.03765  1.716  0.066 W1mW2 10  0.6485  56.180504  32.025445
55241.76552  1.643  0.063 W1mW2 10  0.6530  56.180483  32.025453
55241.43469  1.756  0.063 W1mW2 10  0.6557  56.180461  32.025459
55241.50091  1.757  0.064 W1mW2 10  0.6632  56.180465  32.025460
55242.03025  1.676  0.065 W1mW2 10  0.6651  56.180454  32.025463
55241.36848  1.658  0.067 W1mW2 10  0.7635  56.180491  32.025483
55242.03012  1.513  0.069 W1mW2 10  0.8899  56.180370  32.025524
58877.06175  1.666  0.079 W1mW2  5  0.3139  56.180477  32.025353
57788.50705  1.705  0.067 W1mW2 10  0.3778  56.180493  32.025365
57788.17954  1.786  0.072 W1mW2 10  0.3985  56.180495  32.025370
57788.04864  1.660  0.066 W1mW2 10  0.4044  56.180486  32.025377
58718.33084  1.638  0.060 W1mW2  5  0.4210  56.180488  32.025382
58512.75979  1.584  0.057 W1mW2 10  0.4286  56.180482  32.025387
58512.56305  1.563  0.058 W1mW2 10  0.4297  56.180512  32.025370
57424.50294  1.698  0.073 W1mW2 10  0.4403  56.180512  32.025374
57788.31057  1.721  0.067 W1mW2 10  0.4442  56.180498  32.025384
57424.17504  1.618  0.068 W1mW2 10  0.4519  56.180481  32.025394
57424.24062  1.646  0.068 W1mW2 10  0.4583  56.180508  32.025383
58148.98542  1.646  0.061 W1mW2 10  0.4586  56.180499  32.025388
58148.59271  1.652  0.063 W1mW2  5  0.4618  56.180501  32.025388
57791.78156  1.648  0.060 W1mW2 10  0.4658  56.180476  32.025400
57791.45417  1.667  0.060 W1mW2 10  0.4659  56.180498  32.025391
57788.63809  1.734  0.071 W1mW2 10  0.4701  56.180510  32.025386
57424.89616  1.647  0.070 W1mW2 10  0.4750  56.180508  32.025389
57065.23786  1.647  0.067 W1mW2 10  0.4752  56.180520  32.025381
57424.76513  1.654  0.070 W1mW2 10  0.4808  56.180506  32.025392
57791.51963  1.627  0.060 W1mW2  5  0.4831  56.180526  32.025380
58512.69433  1.576  0.059 W1mW2 10  0.4843  56.180468  32.025408
58148.46181  1.654  0.063 W1mW2  5  0.4845  56.180526  32.025380
57791.25769  1.636  0.062 W1mW2 10  0.4878  56.180514  32.025389
56706.10456  1.609  0.058 W1mW2 10  0.4895  56.180505  32.025395
57065.30357  1.655  0.067 W1mW2 10  0.4909  56.180525  32.025384
58877.32330  1.724  0.079 W1mW2 10  0.4941  56.180461  32.025413
57788.57251  1.671  0.065 W1mW2 10  0.4946  56.180509  32.025395
58513.08692  1.586  0.058 W1mW2 10  0.4977  56.180500  32.025401
57424.37178  1.644  0.071 W1mW2 10  0.4988  56.180511  32.025395
57424.43736  1.717  0.073 W1mW2 10  0.5007  56.180520  32.025390
58148.72361  1.674  0.065 W1mW2 10  0.5061  56.180524  32.025390
57791.06121  1.671  0.062 W1mW2 10  0.5065  56.180482  32.025411
58512.62901  1.568  0.058 W1mW2 10  0.5094  56.180510  32.025399
58876.86539  1.602  0.077 W1mW2 10  0.5097  56.180490  32.025409
57788.63796  1.684  0.068 W1mW2 10  0.5118  56.180492  32.025408
56705.64347  1.603  0.057 W1mW2 10  0.5132  56.180523  32.025393
57788.76899  1.726  0.075 W1mW2 10  0.5136  56.180517  32.025397
57064.90945  1.645  0.068 W1mW2 10  0.5142  56.180520  32.025395
57065.36927  1.672  0.068 W1mW2 10  0.5148  56.180513  32.025399
58512.82524  1.589  0.058 W1mW2 10  0.5151  56.180498  32.025407
58876.60384  1.666  0.076 W1mW2 10  0.5176  56.180517  32.025398
56705.77526  1.580  0.056 W1mW2 10  0.5196  56.180522  32.025396
58876.80007  1.609  0.077 W1mW2  5  0.5197  56.180537  32.025385
58148.13455  1.719  0.063 W1mW2 10  0.5206  56.180499  32.025408
56706.23623  1.580  0.058 W1mW2 10  0.5214  56.180527  32.025393
58148.52726  1.651  0.061 W1mW2 10  0.5226  56.180518  32.025399
57791.78169  1.683  0.062 W1mW2 10  0.5246  56.180505  32.025407
57622.81298  1.737  0.076 W1mW2  5  0.5272  56.180506  32.025407
57989.54724  1.563  0.058 W1mW2 10  0.5287  56.180450  32.025425
58512.23643  1.557  0.060 W1mW2 10  0.5306  56.180483  32.025417
57791.38872  1.633  0.061 W1mW2 10  0.5316  56.180498  32.025412
57424.50281  1.753  0.070 W1mW2 10  0.5322  56.180537  32.025390
57990.39824  1.538  0.058 W1mW2 10  0.5323  56.180478  32.025420
58876.99629  1.680  0.081 W1mW2 10  0.5331  56.180532  32.025393
56706.17039  1.607  0.057 W1mW2 10  0.5336  56.180506  32.025409
57790.93031  1.626  0.063 W1mW2 10  0.5358  56.180541  32.025388
56705.90693  1.597  0.056 W1mW2 10  0.5362  56.180518  32.025404
57064.77804  1.671  0.069 W1mW2 10  0.5380  56.180532  32.025395
58148.26545  1.722  0.066 W1mW2 10  0.5380  56.180474  32.025422
58148.00364  1.660  0.061 W1mW2 10  0.5388  56.180537  32.025392
56706.49969  1.665  0.059 W1mW2 10  0.5421  56.180517  32.025406
57989.87450  1.612  0.057 W1mW2 10  0.5436  56.180494  32.025417
58718.13461  1.567  0.059 W1mW2  5  0.5456  56.180473  32.025425
58512.36720  1.588  0.058 W1mW2  5  0.5467  56.180533  32.025398
57990.26733  1.582  0.057 W1mW2 10  0.5496  56.180488  32.025421
57065.50056  1.664  0.068 W1mW2 10  0.5496  56.180504  32.025415
58876.73461  1.625  0.077 W1mW2 10  0.5525  56.180520  32.025408
57989.41620  1.607  0.058 W1mW2 10  0.5534  56.180531  32.025402
57990.00553  1.638  0.057 W1mW2 10  0.5541  56.180490  32.025422
58876.93084  1.598  0.078 W1mW2 10  0.5553  56.180564  32.025374
57065.63197  1.644  0.069 W1mW2 10  0.5556  56.180527  32.025405
58720.88256  1.599  0.061 W1mW2 10  0.5572  56.180487  32.025424
58148.85452  1.637  0.063 W1mW2 10  0.5586  56.180546  32.025392
57791.19224  1.656  0.062 W1mW2  5  0.5590  56.180515  32.025413
58721.34046  1.602  0.060 W1mW2 10  0.5599  56.180498  32.025421
57065.04074  1.606  0.067 W1mW2 10  0.5605  56.180538  32.025399
56706.03873  1.601  0.058 W1mW2 10  0.5632  56.180522  32.025410
57989.28530  1.612  0.056 W1mW2 10  0.5660  56.180486  32.025427
58721.47136  1.556  0.061 W1mW2 10  0.5663  56.180504  32.025420
57622.74741  1.730  0.075 W1mW2 10  0.5679  56.180492  32.025425
57989.80904  1.649  0.058 W1mW2 10  0.5705  56.180481  32.025430
57424.04401  1.695  0.076 W1mW2 10  0.5718  56.180545  32.025399
58512.49760  1.591  0.057 W1mW2 10  0.5726  56.180537  32.025404
57065.17215  1.660  0.066 W1mW2 10  0.5749  56.180536  32.025406
58718.00384  1.593  0.059 W1mW2 10  0.5827  56.180486  32.025432
57423.91285  1.603  0.070 W1mW2 10  0.5828  56.180543  32.025404
57065.76326  1.644  0.067 W1mW2 10  0.5839  56.180533  32.025411
57989.41633  1.645  0.057 W1mW2 10  0.5855  56.180492  32.025431
57788.90002  1.722  0.071 W1mW2 10  0.5869  56.180539  32.025408
57424.30620  1.642  0.068 W1mW2 10  0.5869  56.180561  32.025391
58876.47306  1.721  0.080 W1mW2 10  0.5873  56.180537  32.025410
56705.97277  1.585  0.058 W1mW2  5  0.5874  56.180573  32.025379
57258.35474  1.612  0.059 W1mW2 10  0.5879  56.180486  32.025433
58720.75165  1.641  0.061 W1mW2 10  0.5887  56.180532  32.025413
58721.07878  1.566  0.059 W1mW2 10  0.5891  56.180487  32.025433
58721.27501  1.540  0.061 W1mW2 10  0.5907  56.180477  32.025437
58512.95614  1.573  0.057 W1mW2 10  0.5929  56.180520  32.025421
57790.93018  1.663  0.062 W1mW2 10  0.6028  56.180555  32.025402
58718.20006  1.616  0.059 W1mW2 10  0.6050  56.180525  32.025423
56896.91648  1.623  0.064 W1mW2 10  0.6057  56.180459  32.025445
58148.39635  1.666  0.061 W1mW2 10  0.6064  56.180540  32.025414
57788.44160  1.674  0.066 W1mW2 10  0.6075  56.180510  32.025431
57622.41989  1.719  0.076 W1mW2 10  0.6082  56.180498  32.025436
56896.85064  1.632  0.066 W1mW2 10  0.6086  56.180488  32.025439
58717.74216  1.605  0.059 W1mW2 10  0.6093  56.180525  32.025424
57622.87844  1.703  0.072 W1mW2 10  0.6098  56.180493  32.025438
57622.28886  1.651  0.077 W1mW2  5  0.6104  56.180564  32.025397
58353.71479  1.603  0.065 W1mW2 10  0.6128  56.180489  32.025440
57989.93995  1.587  0.058 W1mW2 10  0.6133  56.180477  32.025443
57625.76099  1.711  0.076 W1mW2 10  0.6139  56.180516  32.025430
58877.45407  1.632  0.073 W1mW2 10  0.6154  56.180524  32.025426
57791.65066  1.644  0.060 W1mW2 10  0.6180  56.180546  32.025414
56706.63148  1.585  0.057 W1mW2  5  0.6185  56.180540  32.025419
58877.19201  1.593  0.075 W1mW2 10  0.6206  56.180558  32.025406
58721.73292  1.540  0.061 W1mW2 10  0.6213  56.180501  32.025438
59085.37822  1.615  0.061 W1mW2 10  0.6213  56.180498  32.025439
59085.05122  1.595  0.059 W1mW2 10  0.6213  56.180507  32.025436
57258.81392  1.625  0.059 W1mW2 10  0.6247  56.180503  32.025439
57989.74359  1.633  0.057 W1mW2 10  0.6250  56.180533  32.025425
57258.94521  1.637  0.059 W1mW2 10  0.6271  56.180517  32.025434
58354.17283  1.616  0.065 W1mW2 10  0.6315  56.180503  32.025441
57623.14050  1.661  0.070 W1mW2 10  0.6331  56.180499  32.025443
58721.40591  1.578  0.060 W1mW2 10  0.6357  56.180511  32.025439
57623.27153  1.685  0.067 W1mW2 10  0.6361  56.180510  32.025439
58721.60214  1.647  0.065 W1mW2 10  0.6365  56.180493  32.025446
57259.07637  1.642  0.059 W1mW2 10  0.6438  56.180499  32.025446
59085.50849  1.628  0.060 W1mW2 10  0.6459  56.180513  32.025441
56896.45602  1.664  0.068 W1mW2 10  0.6464  56.180486  32.025450
57990.13643  1.626  0.057 W1mW2 10  0.6473  56.180495  32.025448
58876.86552  1.596  0.077 W1mW2 10  0.6478  56.180526  32.025436
57258.68276  1.649  0.059 W1mW2 10  0.6478  56.180522  32.025438
58717.87293  1.596  0.059 W1mW2 10  0.6501  56.180520  32.025439
58721.47124  1.552  0.061 W1mW2 10  0.6527  56.180500  32.025448
58354.10738  1.445  0.064 W1mW2  5  0.6536  56.180504  32.025447
56706.36802  1.631  0.059 W1mW2 10  0.6543  56.180565  32.025414
57623.00947  1.751  0.071 W1mW2 10  0.6549  56.180516  32.025443
58354.04205  1.617  0.068 W1mW2 10  0.6561  56.180510  32.025446
59084.78967  1.599  0.059 W1mW2 10  0.6564  56.180536  32.025434
57258.22358  1.674  0.059 W1mW2 10  0.6589  56.180518  32.025443
59084.92044  1.583  0.059 W1mW2 10  0.6651  56.180540  32.025435
59085.63977  1.634  0.061 W1mW2 10  0.6669  56.180518  32.025446
56896.78494  1.676  0.066 W1mW2 10  0.6677  56.180539  32.025436
58721.14423  1.572  0.060 W1mW2 10  0.6722  56.180535  32.025439
58718.39629  1.542  0.060 W1mW2 10  0.6740  56.180507  32.025452
57989.67814  1.652  0.057 W1mW2 10  0.6761  56.180527  32.025444
57258.61718  1.676  0.059 W1mW2 10  0.6763  56.180520  32.025448
58353.97660  1.699  0.072 W1mW2 10  0.6788  56.180415  32.025469
57622.68195  1.742  0.077 W1mW2 10  0.6795  56.180523  32.025447
56897.17956  1.654  0.064 W1mW2 10  0.6795  56.180518  32.025449
57065.10645  1.563  0.062 W1mW2 10  0.6799  56.180592  32.025400
58721.01333  1.577  0.062 W1mW2 10  0.6816  56.180507  32.025454
57424.63397  1.705  0.074 W1mW2 10  0.6833  56.180584  32.025409
58353.91115  1.636  0.067 W1mW2 10  0.6842  56.180535  32.025443
59085.18199  1.590  0.059 W1mW2 10  0.6850  56.180532  32.025445
58883.01327  1.703  0.076 W1mW2 10  0.6883  56.180486  32.025463
57989.94008  1.572  0.058 W1mW2 10  0.6899  56.180468  32.025467
57258.55161  1.664  0.059 W1mW2 10  0.6915  56.180534  32.025446
58354.04192  1.573  0.065 W1mW2 10  0.6922  56.180538  32.025444
59085.77055  1.615  0.060 W1mW2 10  0.6943  56.180494  32.025462
57626.28511  1.670  0.075 W1mW2 10  0.6944  56.180498  32.025461
58721.20969  1.586  0.060 W1mW2 10  0.6988  56.180527  32.025452
57625.62996  1.692  0.076 W1mW2  5  0.7002  56.180549  32.025441
57258.48603  1.676  0.060 W1mW2 10  0.7020  56.180524  32.025454
57626.15408  1.658  0.076 W1mW2  5  0.7050  56.180506  32.025462
57258.74834  1.608  0.059 W1mW2 10  0.7060  56.180516  32.025458
57625.43347  1.754  0.076 W1mW2 10  0.7089  56.180534  32.025452
57622.55092  1.813  0.082 W1mW2 10  0.7093  56.180506  32.025463
57259.20752  1.612  0.059 W1mW2 10  0.7101  56.180525  32.025456
56896.65340  1.631  0.067 W1mW2 10  0.7103  56.180547  32.025445
56896.71910  1.672  0.067 W1mW2 10  0.7115  56.180485  32.025470
56897.31110  1.621  0.066 W1mW2 10  0.7127  56.180494  32.025468
57625.89202  1.713  0.076 W1mW2 10  0.7137  56.180527  32.025456
59085.31277  1.594  0.060 W1mW2 10  0.7161  56.180551  32.025445
57791.32314  1.645  0.062 W1mW2  5  0.7164  56.180600  32.025408
57625.56451  1.753  0.077 W1mW2  5  0.7237  56.180538  32.025455
56896.32448  1.694  0.068 W1mW2 10  0.7237  56.180556  32.025444
58353.84570  1.632  0.068 W1mW2 10  0.7276  56.180532  32.025458
58354.30373  1.606  0.065 W1mW2 10  0.7311  56.180518  32.025465
59085.44354  1.602  0.059 W1mW2 10  0.7326  56.180529  32.025461
57625.82657  1.658  0.077 W1mW2 10  0.7335  56.180521  32.025465
58354.43463  1.650  0.068 W1mW2 10  0.7363  56.180510  32.025470
57625.69554  1.830  0.085 W1mW2 10  0.7499  56.180533  32.025465
56897.04802  1.670  0.065 W1mW2 10  0.7520  56.180531  32.025467
57626.02305  1.699  0.076 W1mW2 10  0.7527  56.180535  32.025465
57990.39836  1.574  0.059 W1mW2 10  0.7529  56.180482  32.025483
56896.58756  1.695  0.068 W1mW2 10  0.7539  56.180530  32.025467
58718.26552  1.573  0.060 W1mW2 10  0.7627  56.180488  32.025484
59085.24744  1.577  0.059 W1mW2 10  0.7664  56.180513  32.025478
58354.56554  1.635  0.066 W1mW2 10  0.7938  56.180506  32.025488
58718.26539  1.559  0.061 W1mW2 10  0.7976  56.180529  32.025481
58353.58389  1.584  0.061 W1mW2  0  0.8063  56.180561  32.025469
