# MJD mag magerr filter flag distance ra dec
57811.02813 11.417  0.030 W2 10  0.3475  83.623385  -5.790190
58898.83439 11.369  0.032 W2 10  0.3496  83.623362  -5.790202
57446.19222 11.428  0.028 W2  5  0.3542  83.623352  -5.790206
56919.61625 11.502  0.031 W2 10  0.3563  83.623378  -5.790197
57818.36282 11.428  0.035 W2 10  0.3583  83.623335  -5.790209
58167.82876 11.332  0.027 W2 10  0.3588  83.623365  -5.790203
57646.07679 11.340  0.028 W2 10  0.3611  83.623395  -5.790187
57281.91128 11.454  0.030 W2 10  0.3634  83.623379  -5.790199
58534.67011 11.490  0.035 W2 10  0.3669  83.623370  -5.790204
57446.65102 11.387  0.030 W2  5  0.3670  83.623335  -5.790212
58899.03062 11.430  0.033 W2 10  0.3677  83.623327  -5.790212
58167.76331 11.364  0.031 W2 10  0.3683  83.623374  -5.790203
56919.87933 11.528  0.033 W2 10  0.3690  83.623370  -5.790204
58173.98063 11.338  0.031 W2 10  0.3690  83.623367  -5.790206
58376.82215 11.362  0.031 W2 10  0.3725  83.623368  -5.790206
57810.89723 11.448  0.033 W2 10  0.3819  83.623334  -5.790216
57446.06119 11.365  0.027 W2  5  0.3836  83.623378  -5.790205
59108.27342 11.382  0.029 W2 10  0.3913  83.623385  -5.790204
58534.21207 11.460  0.030 W2 10  0.3921  83.623364  -5.790213
57446.45441 11.308  0.025 W2 10  0.3956  83.623380  -5.790208
56919.55055 11.396  0.028 W2  5  0.4024  83.623396  -5.790200
57645.48722 11.352  0.029 W2 10  0.4083  83.623367  -5.790217
58741.03758 11.077  0.053 W2 10  0.4115  83.623406  -5.790196
59108.20810 11.344  0.028 W2 10  0.4249  83.623396  -5.790208
56727.89626 11.667  0.034 W2  0  0.6287  83.623454  -5.789987
55263.32762  0.367  0.032 W1mW2 10  0.2767  83.623327  -5.790187
55263.65845  0.364  0.033 W1mW2 10  0.2850  83.623349  -5.790187
55263.12911  0.354  0.037 W1mW2 10  0.2857  83.623351  -5.790187
55263.45993  0.249  0.039 W1mW2 10  0.2883  83.623359  -5.790185
55263.98927  0.313  0.033 W1mW2 10  0.3189  83.623312  -5.790197
55263.39384  0.320  0.033 W1mW2 10  0.3243  83.623363  -5.790194
55263.26154  0.379  0.034 W1mW2 10  0.3414  83.623325  -5.790205
55263.52615  0.252  0.041 W1mW2 10  0.3438  83.623330  -5.790205
55263.59236  0.286  0.033 W1mW2 10  0.3601  83.623338  -5.790210
55263.12923  0.311  0.038 W1mW2 10  0.3815  83.623370  -5.790208
55263.72466  0.342  0.038 W1mW2 10  0.4001  83.623327  -5.790221
55262.99693  0.372  0.036 W1mW2 10  0.4123  83.623377  -5.790215
55263.85697  0.143  0.035 W1mW2 10  0.4544  83.623379  -5.790226
57645.22528  0.178  0.035 W1mW2 10  0.0872  83.623337  -5.790133
58535.06269  0.238  0.036 W1mW2 10  0.1026  83.623342  -5.790136
56919.22176 -0.177  0.040 W1mW2 10  0.1338  83.623362  -5.790129
57645.35631  0.166  0.036 W1mW2 10  0.1410  83.623363  -5.790132
59107.81577  0.168  0.044 W1mW2 10  0.1452  83.623368  -5.790125
59107.94654  0.058  0.038 W1mW2 10  0.1504  83.623365  -5.790133
57446.58544  0.148  0.034 W1mW2  5  0.1508  83.623360  -5.790140
58899.55334  0.174  0.036 W1mW2 10  0.1586  83.623339  -5.790153
59108.79665  0.167  0.036 W1mW2 10  0.1634  83.623350  -5.790151
57810.63529  0.089  0.043 W1mW2 10  0.1661  83.623332  -5.790156
57445.93003  0.157  0.032 W1mW2  5  0.1791  83.623347  -5.790157
57810.56984  0.142  0.039 W1mW2 10  0.1796  83.623359  -5.790151
58534.80101  0.028  0.039 W1mW2 10  0.1800  83.623356  -5.790153
56728.35723 -0.007  0.038 W1mW2  0  0.1828  83.623349  -5.790157
57645.74928  0.156  0.039 W1mW2 10  0.1861  83.623331  -5.790162
56919.35330  0.137  0.040 W1mW2 10  0.1862  83.623360  -5.790152
58167.95967  0.269  0.035 W1mW2 10  0.1866  83.623344  -5.790160
57810.83177  0.113  0.037 W1mW2 10  0.1931  83.623317  -5.790162
57281.05862  0.231  0.036 W1mW2 10  0.1935  83.623377  -5.790136
57447.04437 -0.120  0.041 W1mW2 10  0.1944  83.623366  -5.790151
59108.46914  0.103  0.041 W1mW2 10  0.1978  83.623357  -5.790158
57446.32325  0.163  0.034 W1mW2  5  0.1997  83.623374  -5.790144
57087.49540  0.088  0.033 W1mW2 10  0.2027  83.623351  -5.790162
58013.18879  0.081  0.039 W1mW2 10  0.2085  83.623345  -5.790166
57811.29006  0.048  0.046 W1mW2 10  0.2103  83.623357  -5.790162
56728.75223  0.207  0.031 W1mW2  5  0.2111  83.623343  -5.790167
56919.48471  0.149  0.039 W1mW2 10  0.2119  83.623366  -5.790157
57645.35619  0.222  0.035 W1mW2 10  0.2126  83.623356  -5.790163
57654.26554  0.080  0.040 W1mW2 10  0.2131  83.623354  -5.790164
58376.75670  0.176  0.041 W1mW2  5  0.2157  83.623359  -5.790163
58012.66505  0.163  0.035 W1mW2 10  0.2157  83.623329  -5.790170
58899.29217  0.187  0.034 W1mW2 10  0.2211  83.623340  -5.790171
57645.94589  0.129  0.040 W1mW2 10  0.2222  83.623335  -5.790171
57446.06106  0.293  0.037 W1mW2 10  0.2226  83.623364  -5.790161
57087.42982  0.116  0.043 W1mW2 10  0.2231  83.623352  -5.790168
58377.08383  0.164  0.040 W1mW2 10  0.2247  83.623361  -5.790164
59108.92743  0.131  0.041 W1mW2 10  0.2258  83.623363  -5.790163
56919.22163  0.209  0.036 W1mW2  0  0.2264  83.623369  -5.790159
57282.17372  0.096  0.038 W1mW2  5  0.2267  83.623364  -5.790163
58534.60465  0.071  0.039 W1mW2 10  0.2316  83.623359  -5.790168
58899.42307  0.101  0.037 W1mW2 10  0.2328  83.623348  -5.790172
58377.01838 -0.096  0.042 W1mW2  0  0.2329  83.623325  -5.790175
56728.35710  0.193  0.035 W1mW2 10  0.2332  83.623352  -5.790171
58376.95305  0.207  0.042 W1mW2 10  0.2350  83.623393  -5.790129
56919.68209  0.089  0.037 W1mW2  5  0.2359  83.623369  -5.790163
58898.70361  0.048  0.037 W1mW2 10  0.2360  83.623347  -5.790173
57645.68383  0.180  0.034 W1mW2 10  0.2363  83.623381  -5.790152
58898.57233  0.097  0.039 W1mW2 10  0.2383  83.623324  -5.790176
58898.44193  0.085  0.036 W1mW2 10  0.2384  83.623323  -5.790176
56728.88390  0.194  0.033 W1mW2 10  0.2384  83.623356  -5.790171
59108.40420  0.316  0.037 W1mW2 10  0.2386  83.623354  -5.790172
59108.40432  0.158  0.036 W1mW2 10  0.2400  83.623351  -5.790173
58376.49438  0.188  0.039 W1mW2 10  0.2400  83.623377  -5.790158
57811.29019  0.123  0.041 W1mW2 10  0.2404  83.623371  -5.790163
58167.89422  0.208  0.032 W1mW2 10  0.2405  83.623330  -5.790177
57087.29841  0.122  0.041 W1mW2 10  0.2407  83.623385  -5.790149
56728.42306  0.145  0.035 W1mW2  0  0.2408  83.623330  -5.790177
57086.83872  0.202  0.031 W1mW2  5  0.2418  83.623354  -5.790173
56919.48484  0.137  0.042 W1mW2  5  0.2422  83.623380  -5.790156
58535.19347  0.040  0.039 W1mW2 10  0.2434  83.623324  -5.790177
57087.10142  0.139  0.038 W1mW2  5  0.2442  83.623328  -5.790178
58377.14928  0.151  0.034 W1mW2  5  0.2461  83.623368  -5.790167
58740.90668  0.263  0.031 W1mW2 10  0.2467  83.623355  -5.790174
57282.04244  0.177  0.038 W1mW2 10  0.2470  83.623355  -5.790174
56728.22543  0.231  0.033 W1mW2 10  0.2513  83.623374  -5.790165
57087.23283  0.102  0.037 W1mW2 10  0.2519  83.623356  -5.790175
59108.53510  0.131  0.037 W1mW2 10  0.2550  83.623344  -5.790179
58740.77590  0.297  0.030 W1mW2 10  0.2556  83.623393  -5.790143
58012.99243  0.190  0.038 W1mW2 10  0.2584  83.623325  -5.790182
59108.07732  0.105  0.040 W1mW2  5  0.2593  83.623347  -5.790180
56728.48889  0.212  0.034 W1mW2  0  0.2618  83.623356  -5.790178
58741.49536  0.223  0.035 W1mW2 10  0.2618  83.623363  -5.790175
57281.45210  0.149  0.036 W1mW2 10  0.2619  83.623371  -5.790171
57810.76619  0.109  0.043 W1mW2 10  0.2622  83.623338  -5.790182
58899.09556  0.064  0.037 W1mW2 10  0.2626  83.623325  -5.790183
57446.51999  0.117  0.035 W1mW2 10  0.2638  83.623367  -5.790173
56727.76447  0.140  0.038 W1mW2  0  0.2638  83.623404  -5.790113
57281.32094  0.052  0.047 W1mW2 10  0.2639  83.623337  -5.790183
58013.05788  0.140  0.038 W1mW2 10  0.2639  83.623362  -5.790176
58167.50099  0.194  0.039 W1mW2 10  0.2644  83.623328  -5.790183
57810.30790  0.134  0.037 W1mW2 10  0.2667  83.623350  -5.790181
58013.31969  0.093  0.037 W1mW2 10  0.2669  83.623359  -5.790178
56920.07671  0.046  0.038 W1mW2 10  0.2670  83.623360  -5.790178
56728.02793  0.185  0.031 W1mW2  5  0.2682  83.623349  -5.790182
57646.01134  0.152  0.036 W1mW2 10  0.2718  83.623352  -5.790182
58534.47375  0.150  0.042 W1mW2 10  0.2722  83.623361  -5.790179
58012.46869  0.161  0.035 W1mW2 10  0.2743  83.623361  -5.790179
57281.18978  0.042  0.035 W1mW2  5  0.2745  83.623360  -5.790180
56919.87946  0.139  0.040 W1mW2 10  0.2751  83.623351  -5.790184
58534.93179  0.090  0.039 W1mW2 10  0.2753  83.623338  -5.790186
58741.23381  0.313  0.030 W1mW2 10  0.2765  83.623373  -5.790174
58377.47654  0.097  0.041 W1mW2  5  0.2774  83.623379  -5.790170
56728.29126  0.154  0.030 W1mW2 10  0.2790  83.623373  -5.790174
56919.81363  0.144  0.034 W1mW2  5  0.2806  83.623350  -5.790185
57645.88031  0.065  0.039 W1mW2 10  0.2812  83.623360  -5.790182
58167.63241  0.123  0.035 W1mW2 10  0.2822  83.623368  -5.790178
58012.59960  0.059  0.039 W1mW2  5  0.2825  83.623352  -5.790185
58376.62579  0.038  0.047 W1mW2 10  0.2830  83.623329  -5.790189
58741.10290  0.273  0.030 W1mW2 10  0.2838  83.623384  -5.790168
57087.49553  0.188  0.033 W1mW2 10  0.2842  83.623359  -5.790184
58168.09057  0.171  0.036 W1mW2 10  0.2842  83.623374  -5.790176
57811.15916  0.065  0.037 W1mW2 10  0.2851  83.623329  -5.790189
58168.22097  0.180  0.034 W1mW2 10  0.2860  83.623341  -5.790189
57086.97013  0.144  0.036 W1mW2  0  0.2864  83.623366  -5.790181
58012.86140  0.109  0.042 W1mW2 10  0.2871  83.623351  -5.790187
57446.91321  0.130  0.033 W1mW2  5  0.2871  83.623355  -5.790186
58534.73556  0.103  0.036 W1mW2 10  0.2876  83.623384  -5.790169
58012.92685  0.190  0.037 W1mW2 10  0.2878  83.623348  -5.790188
57645.61825  0.110  0.037 W1mW2 10  0.2894  83.623383  -5.790171
58534.47388  0.171  0.038 W1mW2 10  0.2899  83.623379  -5.790174
58748.10240  0.205  0.037 W1mW2  5  0.2900  83.623386  -5.790168
56728.62056  0.227  0.032 W1mW2  0  0.2901  83.623377  -5.790176
58741.16835  0.332  0.032 W1mW2 10  0.2912  83.623364  -5.790183
57646.20782  0.148  0.041 W1mW2 10  0.2926  83.623370  -5.790181
56724.53785  0.144  0.036 W1mW2 10  0.2934  83.623372  -5.790180
56920.20825  0.193  0.036 W1mW2 10  0.2937  83.623367  -5.790183
58898.89984  0.135  0.038 W1mW2  5  0.2939  83.623376  -5.790177
57810.17687  0.068  0.040 W1mW2 10  0.2946  83.623345  -5.790190
58376.88760  0.052  0.040 W1mW2 10  0.2970  83.623393  -5.790163
58898.96516  0.112  0.033 W1mW2 10  0.2973  83.623371  -5.790182
57281.64896  0.057  0.035 W1mW2  5  0.2990  83.623360  -5.790188
58741.29913  0.296  0.032 W1mW2 10  0.3008  83.623342  -5.790193
56919.35317  0.168  0.037 W1mW2 10  0.3029  83.623317  -5.790193
56919.74792  0.108  0.039 W1mW2 10  0.3030  83.623373  -5.790182
58899.16139  0.089  0.034 W1mW2 10  0.3031  83.623330  -5.790194
57810.43881  0.104  0.041 W1mW2 10  0.3034  83.623339  -5.790194
58012.33766  0.235  0.034 W1mW2 10  0.3040  83.623373  -5.790183
58741.62626  0.244  0.035 W1mW2 10  0.3049  83.623362  -5.790189
57810.30778  0.064  0.044 W1mW2 10  0.3052  83.623370  -5.790185
57087.69252  0.098  0.038 W1mW2 10  0.3070  83.623387  -5.790174
56724.53798  0.095  0.038 W1mW2 10  0.3072  83.623343  -5.790194
57087.95522  0.169  0.036 W1mW2 10  0.3076  83.623348  -5.790193
57446.38883  0.141  0.035 W1mW2 10  0.3079  83.623368  -5.790187
58167.23969  0.147  0.036 W1mW2 10  0.3087  83.623355  -5.790192
59108.66587  0.167  0.040 W1mW2 10  0.3094  83.623372  -5.790185
57810.70074  0.154  0.034 W1mW2 10  0.3094  83.623360  -5.790191
59107.81564  0.098  0.038 W1mW2 10  0.3098  83.623372  -5.790185
57281.58338  0.072  0.037 W1mW2  5  0.3102  83.623359  -5.790191
56728.15960  0.109  0.034 W1mW2  0  0.3107  83.623314  -5.790195
58376.49451  0.171  0.038 W1mW2 10  0.3113  83.623383  -5.790179
58377.34563  0.115  0.037 W1mW2 10  0.3114  83.623356  -5.790193
58740.64500  0.293  0.030 W1mW2 10  0.3145  83.623380  -5.790182
58741.03745  0.246  0.030 W1mW2 10  0.3160  83.623387  -5.790177
57281.78012  0.101  0.038 W1mW2 10  0.3163  83.623361  -5.790192
57282.04256  0.110  0.038 W1mW2 10  0.3182  83.623378  -5.790185
56919.61638  0.090  0.041 W1mW2 10  0.3187  83.623377  -5.790185
58741.36458  0.288  0.035 W1mW2  5  0.3204  83.623351  -5.790197
57281.71454  0.133  0.039 W1mW2  5  0.3219  83.623356  -5.790196
58534.86633  0.130  0.036 W1mW2 10  0.3221  83.623354  -5.790196
58168.35238  0.107  0.034 W1mW2 10  0.3226  83.623316  -5.790198
57646.33886  0.189  0.040 W1mW2 10  0.3228  83.623337  -5.790199
57087.82381  0.185  0.033 W1mW2  5  0.3230  83.623331  -5.790200
58741.49549  0.261  0.035 W1mW2 10  0.3236  83.623376  -5.790187
57646.07692  0.176  0.038 W1mW2 10  0.3248  83.623354  -5.790197
56919.74779  0.043  0.041 W1mW2 10  0.3265  83.623244  -5.790141
58534.80088  0.046  0.041 W1mW2 10  0.3266  83.623356  -5.790197
58167.69786  0.152  0.035 W1mW2 10  0.3269  83.623361  -5.790196
58741.75704  0.216  0.033 W1mW2 10  0.3290  83.623379  -5.790187
59108.33887  0.243  0.040 W1mW2 10  0.3303  83.623359  -5.790197
56915.67005  0.105  0.034 W1mW2  5  0.3305  83.623386  -5.790183
57087.56111  0.178  0.036 W1mW2  5  0.3314  83.623333  -5.790202
57446.78218  0.196  0.035 W1mW2 10  0.3360  83.623390  -5.790181
56919.94517  0.134  0.035 W1mW2 10  0.3361  83.623369  -5.790195
58012.73050  0.020  0.037 W1mW2 10  0.3372  83.623386  -5.790186
57810.76632 -0.032  0.043 W1mW2 10  0.3373  83.623368  -5.790196
57645.81486  0.219  0.036 W1mW2 10  0.3377  83.623346  -5.790202
57087.36412  0.088  0.037 W1mW2  5  0.3397  83.623381  -5.790190
58167.37060  0.234  0.041 W1mW2 10  0.3419  83.623360  -5.790200
57281.51780  0.273  0.035 W1mW2 10  0.3422  83.623394  -5.790180
58377.21473  0.165  0.040 W1mW2 10  0.3428  83.623380  -5.790191
58012.79595  0.080  0.036 W1mW2 10  0.3452  83.623385  -5.790188
58534.34297  0.125  0.037 W1mW2 10  0.3463  83.623362  -5.790201
58535.32437  0.072  0.052 W1mW2 10  0.3465  83.623375  -5.790195
57811.02813  0.153  0.037 W1mW2 10  0.3475  83.623385  -5.790190
58898.83439  0.188  0.038 W1mW2 10  0.3496  83.623362  -5.790202
57446.19222  0.087  0.037 W1mW2  5  0.3542  83.623352  -5.790206
56919.61625  0.062  0.037 W1mW2 10  0.3563  83.623378  -5.790197
57818.36282  0.097  0.042 W1mW2 10  0.3583  83.623335  -5.790209
58167.82876  0.125  0.034 W1mW2 10  0.3588  83.623365  -5.790203
57646.07679  0.192  0.038 W1mW2 10  0.3611  83.623395  -5.790187
57281.91128  0.160  0.037 W1mW2 10  0.3634  83.623379  -5.790199
58534.67011  0.069  0.041 W1mW2 10  0.3669  83.623370  -5.790204
57446.65102  0.124  0.037 W1mW2  5  0.3670  83.623335  -5.790212
58899.03062  0.124  0.041 W1mW2 10  0.3677  83.623327  -5.790212
58167.76331  0.105  0.037 W1mW2 10  0.3683  83.623374  -5.790203
56919.87933  0.027  0.041 W1mW2 10  0.3690  83.623370  -5.790204
58173.98063  0.186  0.039 W1mW2 10  0.3690  83.623367  -5.790206
58376.82215  0.256  0.037 W1mW2 10  0.3725  83.623368  -5.790206
57810.89723  0.161  0.040 W1mW2 10  0.3819  83.623334  -5.790216
57446.06119  0.175  0.036 W1mW2  5  0.3836  83.623378  -5.790205
59108.27342  0.161  0.036 W1mW2 10  0.3913  83.623385  -5.790204
58534.21207  0.088  0.036 W1mW2 10  0.3921  83.623364  -5.790213
57446.45441  0.233  0.031 W1mW2 10  0.3956  83.623380  -5.790208
56919.55055  0.155  0.034 W1mW2  5  0.4024  83.623396  -5.790200
57645.48722  0.112  0.038 W1mW2 10  0.4083  83.623367  -5.790217
58741.03758  0.124  0.058 W1mW2 10  0.4115  83.623406  -5.790196
59108.20810  0.203  0.037 W1mW2 10  0.4249  83.623396  -5.790208
56727.89626 -0.006  0.040 W1mW2  0  0.6287  83.623454  -5.789987
