# MJD mag magerr filter flag distance ra dec
58536.76329  7.523  0.041 W2 10  0.3207  85.086377  -7.916656
58536.10903  7.497  0.042 W2 10  0.3226  85.086383  -7.916652
57818.49335  7.735  0.043 W2 10  0.3241  85.086359  -7.916665
56729.60794  7.854  0.041 W2 10  0.3245  85.086380  -7.916656
58899.88047  7.947  0.042 W2 10  0.3258  85.086380  -7.916656
57088.87422  8.087  0.041 W2 10  0.3259  85.086392  -7.916646
58378.78557  7.645  0.040 W2 10  0.3271  85.086342  -7.916670
58169.26820  7.577  0.040 W2 10  0.3275  85.086393  -7.916646
59109.25481  7.341  0.042 W2  5  0.3314  85.086383  -7.916656
57447.76498  7.540  0.041 W2 10  0.3317  85.086375  -7.916661
58900.59993  7.842  0.041 W2  5  0.3323  85.086342  -7.916672
57448.48597  7.431  0.042 W2  5  0.3354  85.086394  -7.916648
57088.41440  8.168  0.042 W2 10  0.3397  85.086398  -7.916646
57447.50279  7.568  0.040 W2 10  0.3455  85.086373  -7.916666
57089.13692  8.036  0.040 W2 10  0.3455  85.086358  -7.916672
58014.49846  7.666  0.040 W2 10  0.3468  85.086399  -7.916648
58536.50161  7.497  0.041 W2 10  0.3468  85.086391  -7.916655
58742.21533  7.895  0.042 W2 10  0.3522  85.086384  -7.916662
58535.97825  7.542  0.041 W2 10  0.3545  85.086339  -7.916678
58748.23420  7.962  0.042 W2 10  0.3599  85.086410  -7.916641
57448.22378  7.532  0.040 W2 10  0.3693  85.086387  -7.916666
57282.63328  8.019  0.040 W2 10  0.3706  85.086433  -7.916594
56729.93723  7.873  0.041 W2  5  0.3718  85.086406  -7.916651
58169.13692  7.670  0.041 W2  0  0.3785  85.086409  -7.916650
58536.37083  7.485  0.042 W2 10  0.3867  85.086390  -7.916669
57811.74810  7.790  0.042 W2 10  0.3886  85.086393  -7.916668
58535.65112  7.581  0.040 W2 10  0.3936  85.086362  -7.916685
57447.83043  7.581  0.039 W2 10  0.3972  85.086394  -7.916670
58168.81004  7.604  0.039 W2  5  0.4006  85.086438  -7.916611
57447.96159  7.559  0.040 W2 10  0.4239  85.086409  -7.916668
58535.78190  7.575  0.040 W2 10  0.4240  85.086394  -7.916679
58900.33825  7.923  0.042 W2 10  0.4255  85.086407  -7.916670
57282.50200  7.917  0.042 W2 10  0.4485  85.086438  -7.916644
57088.41453  8.133  0.042 W2 10  0.4734  85.086390  -7.916697
55265.17975  1.922  0.057 W1mW2 10  0.0824  85.086339  -7.916601
55265.17988  1.873  0.058 W1mW2 10  0.1179  85.086334  -7.916613
55264.71663  1.886  0.053 W1mW2 10  0.1409  85.086344  -7.916616
55265.57679  1.862  0.054 W1mW2 10  0.1577  85.086351  -7.916619
55264.84893  1.890  0.054 W1mW2 10  0.1589  85.086360  -7.916613
55264.84906  1.886  0.057 W1mW2 10  0.1602  85.086349  -7.916620
55264.45202  1.874  0.056 W1mW2 10  0.1966  85.086373  -7.916614
55265.04745  1.831  0.056 W1mW2 10  0.1985  85.086356  -7.916628
55264.98136  1.889  0.056 W1mW2 10  0.2038  85.086332  -7.916637
55264.58432  1.861  0.058 W1mW2 10  0.2078  85.086362  -7.916628
55265.44449  1.809  0.056 W1mW2 10  0.2313  85.086313  -7.916642
55265.11367  1.827  0.056 W1mW2 10  0.2460  85.086332  -7.916648
55264.91515  1.874  0.054 W1mW2 10  0.2591  85.086380  -7.916633
55265.31219  1.901  0.057 W1mW2 10  0.3209  85.086368  -7.916661
55264.78284  1.812  0.051 W1mW2 10  0.6535  85.086332  -7.916761
58014.49859  1.227  0.054 W1mW2  5  0.0705  85.086338  -7.916598
56921.65557  1.380  0.044 W1mW2 10  0.0757  85.086335  -7.916600
57282.76444  1.437  0.044 W1mW2 10  0.1014  85.086342  -7.916606
58378.91647  1.148  0.054 W1mW2 10  0.1053  85.086340  -7.916607
58174.11103  1.162  0.053 W1mW2  0  0.1170  85.086325  -7.916612
57448.09262  1.443  0.043 W1mW2 10  0.1194  85.086350  -7.916607
57647.32190  1.369  0.045 W1mW2 10  0.1212  85.086325  -7.916613
58378.58934  1.175  0.053 W1mW2  5  0.1378  85.086366  -7.916594
58742.73868  1.170  0.045 W1mW2 10  0.1474  85.086355  -7.916613
58536.63251  1.258  0.052 W1mW2 10  0.1480  85.086343  -7.916619
57647.19100  1.407  0.046 W1mW2 10  0.1493  85.086360  -7.916608
58742.08455  1.144  0.044 W1mW2 10  0.1552  85.086359  -7.916613
58742.80414  1.156  0.044 W1mW2 10  0.1554  85.086352  -7.916618
59110.23569  1.183  0.054 W1mW2 10  0.1577  85.086365  -7.916607
58742.34623  1.147  0.044 W1mW2 10  0.1580  85.086347  -7.916620
58169.00639  1.123  0.054 W1mW2 10  0.1616  85.086342  -7.916623
58014.89130  1.186  0.052 W1mW2 10  0.1636  85.086357  -7.916617
58014.43301  1.182  0.054 W1mW2 10  0.1692  85.086358  -7.916618
58378.52389  1.140  0.053 W1mW2 10  0.1718  85.086353  -7.916622
58900.86148  1.125  0.054 W1mW2 10  0.1737  85.086347  -7.916625
57646.66688  1.411  0.044 W1mW2 10  0.1794  85.086345  -7.916627
56921.32679  1.367  0.044 W1mW2 10  0.1802  85.086372  -7.916607
57647.25645  1.404  0.044 W1mW2 10  0.1819  85.086370  -7.916611
59109.90869  1.193  0.053 W1mW2 10  0.1834  85.086364  -7.916619
58378.78570  1.150  0.055 W1mW2 10  0.1836  85.086357  -7.916624
57283.48594  1.404  0.045 W1mW2 10  0.1857  85.086349  -7.916628
56921.19525  1.368  0.043 W1mW2 10  0.1859  85.086372  -7.916610
58378.32754  1.110  0.054 W1mW2 10  0.1905  85.086369  -7.916616
57647.05997  1.385  0.044 W1mW2 10  0.1931  85.086364  -7.916622
57647.45294  1.367  0.045 W1mW2 10  0.1966  85.086379  -7.916606
58743.19659  1.152  0.045 W1mW2 10  0.1967  85.086364  -7.916623
58014.76039  1.212  0.053 W1mW2 10  0.1976  85.086370  -7.916618
56730.33224  1.396  0.043 W1mW2  5  0.1978  85.086364  -7.916624
57646.92894  1.403  0.043 W1mW2 10  0.1980  85.086355  -7.916629
59109.77792  1.178  0.053 W1mW2 10  0.2006  85.086366  -7.916622
58014.30210  1.194  0.054 W1mW2 10  0.2011  85.086375  -7.916614
58014.36755  1.244  0.054 W1mW2 10  0.2026  85.086362  -7.916627
58169.39911  1.184  0.052 W1mW2 10  0.2027  85.086333  -7.916636
58536.37071  1.263  0.054 W1mW2 10  0.2028  85.086349  -7.916633
56921.26095  1.382  0.043 W1mW2 10  0.2048  85.086352  -7.916632
59109.84337  1.191  0.053 W1mW2 10  0.2053  85.086361  -7.916628
56920.80063  1.370  0.043 W1mW2 10  0.2054  85.086364  -7.916626
56729.47614  1.367  0.044 W1mW2  5  0.2070  85.086350  -7.916634
58742.60791  1.132  0.044 W1mW2 10  0.2081  85.086376  -7.916616
58014.10575  1.159  0.054 W1mW2  5  0.2087  85.086357  -7.916632
58174.11116  1.199  0.053 W1mW2 10  0.2091  85.086360  -7.916630
58900.27293  1.103  0.044 W1mW2 10  0.2092  85.086357  -7.916632
58169.07185  1.180  0.052 W1mW2  5  0.2095  85.086372  -7.916621
58378.45844  1.140  0.053 W1mW2 10  0.2108  85.086374  -7.916619
57283.28920  1.434  0.044 W1mW2 10  0.2108  85.086385  -7.916602
57283.22362  1.432  0.044 W1mW2 10  0.2123  85.086358  -7.916632
58377.93495  1.115  0.053 W1mW2 10  0.2160  85.086353  -7.916635
59110.36647  1.216  0.054 W1mW2 10  0.2174  85.086379  -7.916616
58014.04030  1.177  0.054 W1mW2 10  0.2174  85.086359  -7.916633
57647.78058  1.362  0.046 W1mW2 10  0.2209  85.086375  -7.916622
58168.94094  1.140  0.052 W1mW2 10  0.2211  85.086347  -7.916639
59109.64714  1.155  0.054 W1mW2 10  0.2215  85.086364  -7.916631
59109.51636  1.174  0.054 W1mW2 10  0.2239  85.086334  -7.916642
58014.62949  1.233  0.052 W1mW2 10  0.2243  85.086376  -7.916623
56920.66908  1.358  0.043 W1mW2  5  0.2244  85.086348  -7.916640
56730.20057  1.398  0.044 W1mW2 10  0.2244  85.086355  -7.916637
58900.14202  1.039  0.055 W1mW2 10  0.2253  85.086382  -7.916615
57282.50213  1.372  0.045 W1mW2 10  0.2272  85.086385  -7.916612
58014.17120  1.195  0.054 W1mW2 10  0.2273  85.086374  -7.916625
57088.54581  1.335  0.044 W1mW2 10  0.2274  85.086337  -7.916643
59109.97414  1.185  0.053 W1mW2 10  0.2277  85.086373  -7.916626
57448.48584  1.446  0.054 W1mW2  5  0.2280  85.086363  -7.916634
58900.20747  1.025  0.054 W1mW2  5  0.2311  85.086352  -7.916640
57647.38748  1.379  0.044 W1mW2 10  0.2314  85.086366  -7.916634
58169.20275  1.180  0.052 W1mW2 10  0.2319  85.086363  -7.916636
56921.06371  1.415  0.044 W1mW2 10  0.2327  85.086386  -7.916614
56920.93217  1.362  0.043 W1mW2 10  0.2331  85.086372  -7.916630
58169.66092  1.163  0.051 W1mW2 10  0.2333  85.086350  -7.916642
57283.09247  1.423  0.044 W1mW2 10  0.2340  85.086373  -7.916629
57811.87913  1.291  0.044 W1mW2 10  0.2341  85.086342  -7.916644
57283.35478  1.447  0.045 W1mW2 10  0.2341  85.086374  -7.916628
58169.33366  1.159  0.051 W1mW2 10  0.2369  85.086352  -7.916642
58168.67913  1.121  0.053 W1mW2 10  0.2382  85.086364  -7.916637
56729.80544  1.423  0.043 W1mW2 10  0.2383  85.086372  -7.916632
58013.77836  1.196  0.054 W1mW2 10  0.2387  85.086371  -7.916633
56920.99787  1.364  0.043 W1mW2 10  0.2402  85.086372  -7.916632
56921.52403  1.361  0.044 W1mW2 10  0.2406  85.086355  -7.916642
57282.89560  1.457  0.044 W1mW2 10  0.2418  85.086392  -7.916608
58535.91280  1.211  0.052 W1mW2 10  0.2430  85.086329  -7.916647
57647.12542  1.399  0.043 W1mW2 10  0.2444  85.086389  -7.916614
57647.64955  1.373  0.044 W1mW2 10  0.2451  85.086381  -7.916626
58743.06581  1.153  0.045 W1mW2 10  0.2455  85.086389  -7.916615
58900.46915  1.109  0.054 W1mW2 10  0.2456  85.086352  -7.916645
57283.61723  1.415  0.045 W1mW2 10  0.2460  85.086380  -7.916627
58536.30538  1.275  0.054 W1mW2 10  0.2467  85.086374  -7.916633
57283.02676  1.440  0.045 W1mW2 10  0.2484  85.086369  -7.916638
57283.02689  1.422  0.045 W1mW2 10  0.2490  85.086386  -7.916621
57088.74281  1.300  0.044 W1mW2 10  0.2516  85.086373  -7.916635
57812.33755  1.287  0.052 W1mW2 10  0.2516  85.086356  -7.916645
58900.40370  1.100  0.045 W1mW2 10  0.2517  85.086371  -7.916637
58379.04738  1.159  0.053 W1mW2 10  0.2518  85.086382  -7.916627
58014.23665  1.211  0.053 W1mW2 10  0.2519  85.086389  -7.916619
56921.12941  1.368  0.043 W1mW2 10  0.2523  85.086387  -7.916622
57811.94458  1.260  0.054 W1mW2 10  0.2524  85.086338  -7.916650
57088.93980  1.313  0.043 W1mW2 10  0.2535  85.086370  -7.916638
57646.79791  1.387  0.044 W1mW2 10  0.2539  85.086375  -7.916634
59109.38559  1.197  0.054 W1mW2 10  0.2539  85.086369  -7.916639
57447.37163  1.448  0.042 W1mW2 10  0.2550  85.086350  -7.916648
58742.21545  1.136  0.046 W1mW2 10  0.2552  85.086382  -7.916629
58900.14215  1.107  0.046 W1mW2 10  0.2558  85.086375  -7.916635
58742.54246  1.150  0.044 W1mW2 10  0.2564  85.086386  -7.916625
57447.76485  1.456  0.044 W1mW2 10  0.2566  85.086365  -7.916642
57089.26820  1.336  0.042 W1mW2 10  0.2573  85.086350  -7.916649
57647.19087  1.442  0.044 W1mW2 10  0.2587  85.086342  -7.916651
57088.67710  1.257  0.045 W1mW2 10  0.2603  85.086363  -7.916645
56921.78711  1.377  0.043 W1mW2 10  0.2619  85.086400  -7.916603
58378.39299  1.121  0.053 W1mW2 10  0.2661  85.086379  -7.916635
57812.01004  1.225  0.053 W1mW2 10  0.2674  85.086387  -7.916628
57283.15804  1.464  0.045 W1mW2 10  0.2678  85.086390  -7.916624
57812.01016  1.309  0.053 W1mW2 10  0.2691  85.086398  -7.916613
58742.67336  1.146  0.046 W1mW2 10  0.2701  85.086385  -7.916632
58742.86959  1.155  0.046 W1mW2 10  0.2714  85.086392  -7.916624
56729.73961  1.378  0.043 W1mW2 10  0.2719  85.086365  -7.916647
56729.93711  1.391  0.045 W1mW2  5  0.2722  85.086372  -7.916643
57089.00550  1.300  0.042 W1mW2 10  0.2728  85.086334  -7.916656
58013.90927  1.153  0.053 W1mW2 10  0.2731  85.086384  -7.916634
58378.26209  1.081  0.053 W1mW2 10  0.2732  85.086361  -7.916649
57812.59949  1.266  0.053 W1mW2 10  0.2737  85.086365  -7.916647
57647.51851  1.367  0.044 W1mW2 10  0.2742  85.086392  -7.916626
57088.28312  1.275  0.044 W1mW2 10  0.2751  85.086369  -7.916646
57448.35481  1.487  0.043 W1mW2 10  0.2766  85.086354  -7.916653
58536.17448  1.240  0.052 W1mW2 10  0.2770  85.086374  -7.916643
56729.54210  1.418  0.044 W1mW2 10  0.2774  85.086345  -7.916656
56724.66927  1.435  0.045 W1mW2 10  0.2776  85.086364  -7.916650
57812.20652  1.255  0.053 W1mW2 10  0.2781  85.086358  -7.916652
56921.39249  1.380  0.043 W1mW2 10  0.2830  85.086400  -7.916618
58536.04358  1.240  0.053 W1mW2 10  0.2831  85.086385  -7.916637
58900.53397  1.080  0.054 W1mW2 10  0.2833  85.086361  -7.916652
57812.14107  1.267  0.052 W1mW2  5  0.2834  85.086341  -7.916658
58169.53001  1.175  0.052 W1mW2  5  0.2836  85.086381  -7.916640
58378.19663  1.148  0.055 W1mW2 10  0.2842  85.086394  -7.916627
58378.06586  1.098  0.054 W1mW2  5  0.2859  85.086329  -7.916659
57448.02704  1.467  0.043 W1mW2 10  0.2873  85.086354  -7.916656
57089.39949  1.329  0.043 W1mW2 10  0.2883  85.086375  -7.916647
57654.33150  1.373  0.044 W1mW2 10  0.2884  85.086393  -7.916630
57447.50266  1.430  0.054 W1mW2 10  0.2895  85.086379  -7.916644
58169.79182  1.173  0.051 W1mW2 10  0.2925  85.086382  -7.916643
57447.63382  1.481  0.054 W1mW2 10  0.2937  85.086368  -7.916652
57089.13679  1.279  0.043 W1mW2 10  0.2941  85.086381  -7.916645
58378.65480  1.157  0.052 W1mW2 10  0.2947  85.086399  -7.916624
57812.46845  1.322  0.053 W1mW2 10  0.2962  85.086390  -7.916637
56729.67377  1.367  0.045 W1mW2 10  0.2978  85.086364  -7.916656
57088.80851  1.262  0.045 W1mW2 10  0.2988  85.086376  -7.916650
58536.23993  1.282  0.054 W1mW2  5  0.3002  85.086374  -7.916651
59109.71259  1.205  0.053 W1mW2 10  0.3025  85.086387  -7.916643
59110.10492  1.212  0.054 W1mW2 10  0.3044  85.086396  -7.916633
58900.01125  1.100  0.045 W1mW2 10  0.3067  85.086376  -7.916652
56729.87127  1.400  0.044 W1mW2 10  0.3075  85.086357  -7.916661
56730.06890  1.377  0.044 W1mW2 10  0.3078  85.086383  -7.916647
58742.47700  1.162  0.045 W1mW2 10  0.3088  85.086397  -7.916635
57812.27210  1.262  0.053 W1mW2 10  0.3090  85.086402  -7.916628
58742.93491  1.162  0.046 W1mW2 10  0.3094  85.086393  -7.916639
57812.07562  1.221  0.054 W1mW2 10  0.3097  85.086374  -7.916654
56729.21281  1.383  0.045 W1mW2  5  0.3103  85.086352  -7.916663
57282.96118  1.437  0.044 W1mW2 10  0.3112  85.086380  -7.916651
56729.34448  1.376  0.044 W1mW2 10  0.3120  85.086371  -7.916657
58169.13679  1.200  0.054 W1mW2 10  0.3142  85.086398  -7.916635
57812.46858  1.278  0.053 W1mW2 10  0.3150  85.086383  -7.916650
56915.80197  1.357  0.042 W1mW2 10  0.3153  85.086399  -7.916635
57447.89601  1.460  0.043 W1mW2 10  0.3183  85.086381  -7.916653
58536.04370  1.237  0.054 W1mW2 10  0.3195  85.086378  -7.916655
58900.73071  1.100  0.053 W1mW2 10  0.3206  85.086390  -7.916646
58536.76329  1.248  0.052 W1mW2 10  0.3207  85.086377  -7.916656
58536.10903  1.264  0.054 W1mW2 10  0.3226  85.086383  -7.916652
57818.49335  1.202  0.055 W1mW2 10  0.3241  85.086359  -7.916665
56729.60794  1.397  0.043 W1mW2 10  0.3245  85.086380  -7.916656
58899.88047  1.087  0.045 W1mW2 10  0.3258  85.086380  -7.916656
57088.87422  1.286  0.044 W1mW2 10  0.3259  85.086392  -7.916646
58378.78557  1.179  0.053 W1mW2 10  0.3271  85.086342  -7.916670
58169.26820  1.159  0.053 W1mW2 10  0.3275  85.086393  -7.916646
59109.25481  1.171  0.054 W1mW2  5  0.3314  85.086383  -7.916656
57447.76498  1.466  0.044 W1mW2 10  0.3317  85.086375  -7.916661
58900.59993  1.101  0.053 W1mW2  5  0.3323  85.086342  -7.916672
57448.48597  1.470  0.055 W1mW2  5  0.3354  85.086394  -7.916648
57088.41440  1.208  0.047 W1mW2 10  0.3397  85.086398  -7.916646
57447.50279  1.418  0.054 W1mW2 10  0.3455  85.086373  -7.916666
57089.13692  1.315  0.043 W1mW2 10  0.3455  85.086358  -7.916672
58014.49846  1.210  0.054 W1mW2 10  0.3468  85.086399  -7.916648
58536.50161  1.281  0.053 W1mW2 10  0.3468  85.086391  -7.916655
58742.21533  1.125  0.045 W1mW2 10  0.3522  85.086384  -7.916662
58535.97825  1.275  0.054 W1mW2 10  0.3545  85.086339  -7.916678
58748.23420  1.135  0.046 W1mW2 10  0.3599  85.086410  -7.916641
57448.22378  1.465  0.053 W1mW2 10  0.3693  85.086387  -7.916666
57282.63328  1.379  0.043 W1mW2 10  0.3706  85.086433  -7.916594
56729.93723  1.398  0.045 W1mW2  5  0.3718  85.086406  -7.916651
58169.13692  1.023  0.055 W1mW2  0  0.3785  85.086409  -7.916650
58536.37083  1.286  0.055 W1mW2 10  0.3867  85.086390  -7.916669
57811.74810  1.176  0.054 W1mW2 10  0.3886  85.086393  -7.916668
58535.65112  1.246  0.053 W1mW2 10  0.3936  85.086362  -7.916685
57447.83043  1.386  0.053 W1mW2 10  0.3972  85.086394  -7.916670
58168.81004  1.120  0.053 W1mW2  5  0.4006  85.086438  -7.916611
57447.96159  1.448  0.043 W1mW2 10  0.4239  85.086409  -7.916668
58535.78190  1.220  0.053 W1mW2 10  0.4240  85.086394  -7.916679
58900.33825  1.040  0.055 W1mW2 10  0.4255  85.086407  -7.916670
57282.50200  1.493  0.046 W1mW2 10  0.4485  85.086438  -7.916644
57088.41453  1.309  0.046 W1mW2 10  0.4734  85.086390  -7.916697
