# MJD mag magerr filter flag distance ra dec
57284.73080  0.546  0.045 W1mW2  5  0.0958  86.667317   0.177560
58744.63423  0.585  0.043 W1mW2 10  0.1099  86.667275   0.177533
58380.55047  0.599  0.048 W1mW2  5  0.1442  86.667316   0.177530
58744.17633  0.600  0.046 W1mW2 10  0.1770  86.667283   0.177511
58380.15789  0.529  0.051 W1mW2  5  0.1780  86.667271   0.177514
58744.43801  0.626  0.048 W1mW2 10  0.1836  86.667318   0.177517
57654.52658  0.472  0.052 W1mW2 10  0.1855  86.667325   0.177522
57649.61336  0.720  0.045 W1mW2 10  0.1896  86.667303   0.177509
59111.54154  0.558  0.047 W1mW2 10  0.1967  86.667311   0.177510
58380.41957  0.633  0.046 W1mW2 10  0.2000  86.667272   0.177507
59111.93451  0.617  0.048 W1mW2 10  0.2088  86.667283   0.177502
59111.73828  0.564  0.046 W1mW2  5  0.2113  86.667262   0.177508
58016.59202  0.675  0.043 W1mW2  5  0.2139  86.667269   0.177504
56923.23265  0.556  0.042 W1mW2 10  0.2141  86.667248   0.177518
58380.48502  0.570  0.045 W1mW2 10  0.2201  86.667267   0.177503
58744.17646  0.550  0.052 W1mW2 10  0.2227  86.667329   0.177512
58902.56348  0.635  0.045 W1mW2 10  0.2365  86.667276   0.177496
56923.49573  0.627  0.044 W1mW2 10  0.2393  86.667274   0.177496
56732.04582  0.633  0.041 W1mW2  5  0.2396  86.667263   0.177499
59111.47673  0.618  0.044 W1mW2 10  0.2398  86.667291   0.177493
58380.87761  0.626  0.049 W1mW2 10  0.2483  86.667253   0.177502
59111.54167  0.614  0.047 W1mW2 10  0.2509  86.667314   0.177495
58744.63436  0.563  0.044 W1mW2 10  0.2577  86.667278   0.177489
57284.99324  0.612  0.040 W1mW2  5  0.2589  86.667259   0.177495
56923.62727  0.666  0.048 W1mW2 10  0.2651  86.667279   0.177487
58016.46112  0.617  0.046 W1mW2 10  0.2693  86.667291   0.177485
57648.89275  0.619  0.052 W1mW2 10  0.2720  86.667246   0.177498
57648.76172  0.673  0.042 W1mW2 10  0.2729  86.667274   0.177486
57649.48233  0.639  0.049 W1mW2 10  0.2740  86.667319   0.177490
58744.56891  0.650  0.049 W1mW2 10  0.2750  86.667317   0.177488
58170.77513  0.637  0.040 W1mW2 10  0.2770  86.667283   0.177483
58380.22334  0.580  0.046 W1mW2  5  0.2783  86.667257   0.177490
57649.15468  0.659  0.047 W1mW2 10  0.2795  86.667288   0.177482
57285.12440  0.617  0.048 W1mW2  5  0.2800  86.667268   0.177485
57090.64880  0.647  0.046 W1mW2 10  0.2803  86.667284   0.177482
58745.02682  0.526  0.049 W1mW2 10  0.2823  86.667303   0.177483
58016.26464  0.562  0.052 W1mW2 10  0.2826  86.667279   0.177482
58537.48453  0.661  0.055 W1mW2 10  0.2853  86.667272   0.177483
58538.46593  0.604  0.045 W1mW2 10  0.2873  86.667237   0.177501
59112.19606  0.672  0.051 W1mW2 10  0.2883  86.667259   0.177486
57090.97708  0.620  0.044 W1mW2 10  0.2890  86.667278   0.177481
58744.89591  0.636  0.044 W1mW2 10  0.2894  86.667271   0.177482
56923.36419  0.620  0.045 W1mW2 10  0.2917  86.667285   0.177479
58537.48441  0.481  0.048 W1mW2 10  0.2943  86.667268   0.177481
58902.69439  0.611  0.044 W1mW2 10  0.2946  86.667259   0.177484
58902.17065  0.636  0.053 W1mW2 10  0.2979  86.667271   0.177480
59111.34595  0.760  0.047 W1mW2 10  0.2984  86.667249   0.177488
57814.30366  0.563  0.041 W1mW2 10  0.3019  86.667264   0.177480
57285.05882  0.632  0.042 W1mW2 10  0.3036  86.667279   0.177476
57450.06050  0.576  0.043 W1mW2 10  0.3047  86.667269   0.177478
57090.78009  0.622  0.039 W1mW2 10  0.3056  86.667259   0.177481
56731.91403  0.571  0.042 W1mW2  5  0.3109  86.667266   0.177477
57814.04172  0.556  0.043 W1mW2 10  0.3117  86.667306   0.177475
57090.58310  0.579  0.041 W1mW2 10  0.3119  86.667269   0.177476
58380.28880  0.545  0.057 W1mW2 10  0.3128  86.667250   0.177483
56731.45319  0.634  0.040 W1mW2 10  0.3137  86.667300   0.177473
58174.24346  0.671  0.055 W1mW2 10  0.3154  86.667255   0.177480
56923.03528  0.750  0.045 W1mW2  5  0.3172  86.667281   0.177472
58538.46580  0.690  0.043 W1mW2 10  0.3186  86.667244   0.177484
57449.33951  0.551  0.049 W1mW2 10  0.3194  86.667250   0.177481
57649.02378  0.615  0.044 W1mW2 10  0.3211  86.667249   0.177481
57449.60170  0.649  0.045 W1mW2  5  0.3226  86.667311   0.177473
59111.21518  0.668  0.046 W1mW2 10  0.3232  86.667303   0.177471
57449.66715  0.667  0.041 W1mW2 10  0.3238  86.667266   0.177473
57814.43456  0.639  0.041 W1mW2 10  0.3254  86.667277   0.177471
58015.74089  0.654  0.041 W1mW2 10  0.3272  86.667251   0.177478
57284.99312  0.647  0.047 W1mW2 10  0.3275  86.667311   0.177472
57813.97627  0.667  0.051 W1mW2 10  0.3290  86.667236   0.177486
58016.00283  0.705  0.044 W1mW2  5  0.3291  86.667317   0.177473
58171.62601  0.610  0.045 W1mW2 10  0.3310  86.667287   0.177468
57649.28572  0.692  0.051 W1mW2 10  0.3311  86.667268   0.177471
58170.90604  0.588  0.042 W1mW2 10  0.3312  86.667290   0.177468
58380.35412  0.592  0.045 W1mW2 10  0.3339  86.667263   0.177471
56731.51902  0.667  0.044 W1mW2  5  0.3341  86.667250   0.177476
58015.60999  0.621  0.041 W1mW2 10  0.3368  86.667238   0.177482
58380.61593  0.466  0.046 W1mW2 10  0.3371  86.667255   0.177473
58748.36344  0.716  0.052 W1mW2 10  0.3380  86.667316   0.177470
58171.23330  0.605  0.043 W1mW2 10  0.3398  86.667317   0.177470
58538.13867  0.658  0.050 W1mW2 10  0.3400  86.667250   0.177474
57450.19153  0.638  0.038 W1mW2  5  0.3412  86.667250   0.177474
57450.32269  0.636  0.042 W1mW2 10  0.3414  86.667262   0.177469
58016.13373  0.613  0.048 W1mW2 10  0.3415  86.667252   0.177473
56731.32140  0.567  0.045 W1mW2 10  0.3423  86.667280   0.177465
57284.46848  0.693  0.043 W1mW2 10  0.3430  86.667279   0.177465
58538.33503  0.580  0.049 W1mW2 10  0.3431  86.667299   0.177465
58380.87773  0.569  0.048 W1mW2  5  0.3440  86.667295   0.177465
57284.59964  0.556  0.039 W1mW2  5  0.3483  86.667295   0.177463
57090.84579  0.626  0.043 W1mW2 10  0.3487  86.667297   0.177463
57090.25469  0.722  0.043 W1mW2 10  0.3492  86.667266   0.177466
58015.87193  0.533  0.048 W1mW2 10  0.3499  86.667261   0.177467
58902.43271  0.645  0.046 W1mW2 10  0.3503  86.667261   0.177467
58744.69969  0.669  0.052 W1mW2 10  0.3511  86.667243   0.177475
58170.97149  0.633  0.045 W1mW2 10  0.3525  86.667308   0.177464
58902.82516  0.679  0.041 W1mW2 10  0.3526  86.667272   0.177464
58538.13880  0.666  0.051 W1mW2 10  0.3531  86.667282   0.177462
58537.61531  0.585  0.043 W1mW2 10  0.3547  86.667285   0.177462
58016.06828  0.648  0.043 W1mW2 10  0.3563  86.667275   0.177462
56732.17749  0.660  0.039 W1mW2  5  0.3569  86.667240   0.177475
57649.22026  0.728  0.043 W1mW2 10  0.3583  86.667282   0.177461
57813.71421  0.559  0.041 W1mW2 10  0.3591  86.667228   0.177482
58171.62588  0.654  0.040 W1mW2 10  0.3593  86.667273   0.177462
57814.17263  0.609  0.051 W1mW2 10  0.3594  86.667227   0.177482
58744.76514  0.613  0.044 W1mW2 10  0.3617  86.667294   0.177460
58171.16785  0.598  0.043 W1mW2 10  0.3642  86.667286   0.177459
58538.20412  0.674  0.045 W1mW2 10  0.3647  86.667236   0.177475
56922.96957  0.685  0.039 W1mW2  5  0.3648  86.667277   0.177459
57285.18998  0.583  0.051 W1mW2  5  0.3653  86.667287   0.177459
57814.10717  0.553  0.043 W1mW2 10  0.3681  86.667221   0.177485
58902.36726  0.655  0.044 W1mW2 10  0.3723  86.667234   0.177473
58016.33009  0.595  0.043 W1mW2 10  0.3783  86.667308   0.177456
57649.08923  0.572  0.044 W1mW2 10  0.3788  86.667292   0.177455
58380.74683  0.638  0.048 W1mW2 10  0.3804  86.667238   0.177468
59111.80373  0.611  0.043 W1mW2  5  0.3814  86.667240   0.177466
56922.77220  0.685  0.043 W1mW2  5  0.3829  86.667293   0.177454
56923.10111  0.667  0.043 W1mW2 10  0.3856  86.667295   0.177453
58174.37437  0.646  0.049 W1mW2 10  0.3876  86.667254   0.177458
58902.30193  0.668  0.048 W1mW2 10  0.3881  86.667272   0.177454
57284.92754  0.581  0.039 W1mW2  5  0.3894  86.667298   0.177452
58171.16772  0.545  0.042 W1mW2 10  0.3907  86.667251   0.177459
58171.36407  0.617  0.040 W1mW2 10  0.3915  86.667310   0.177453
59111.60750  0.669  0.053 W1mW2  5  0.3929  86.667287   0.177451
56923.16682  0.683  0.042 W1mW2 10  0.3946  86.667250   0.177458
57813.58330  0.603  0.051 W1mW2 10  0.3949  86.667263   0.177454
56731.58486  0.550  0.041 W1mW2 10  0.3950  86.667268   0.177453
58902.10570  0.578  0.041 W1mW2 10  0.3961  86.667292   0.177450
58538.00789  0.606  0.041 W1mW2 10  0.3961  86.667254   0.177456
57450.32256  0.605  0.042 W1mW2 10  0.3966  86.667284   0.177450
57449.79831  0.591  0.043 W1mW2 10  0.3992  86.667294   0.177449
58171.10239  0.576  0.043 W1mW2 10  0.4004  86.667288   0.177449
58537.74621  0.562  0.047 W1mW2 10  0.4020  86.667270   0.177450
58379.89609  0.621  0.049 W1mW2 10  0.4038  86.667282   0.177448
58901.97493  0.650  0.042 W1mW2 10  0.4045  86.667301   0.177448
56731.78236  0.576  0.043 W1mW2 10  0.4061  86.667253   0.177453
58901.71325  0.635  0.042 W1mW2 10  0.4064  86.667254   0.177453
59111.67283  0.653  0.048 W1mW2  0  0.4073  86.667343   0.177460
57285.45230  0.693  0.047 W1mW2 10  0.4113  86.667273   0.177447
59111.67296  0.745  0.055 W1mW2  5  0.4159  86.667234   0.177459
57818.62578  0.666  0.061 W1mW2 10  0.4186  86.667266   0.177446
56731.71652  0.647  0.039 W1mW2  5  0.4195  86.667266   0.177446
58171.36420  0.645  0.052 W1mW2 10  0.4198  86.667267   0.177446
58744.30723  0.606  0.041 W1mW2 10  0.4223  86.667236   0.177456
57091.10849  0.448  0.044 W1mW2 10  0.4232  86.667191   0.177496
58171.03694  0.640  0.046 W1mW2 10  0.4244  86.667227   0.177460
56922.90374  0.608  0.042 W1mW2  5  0.4263  86.667258   0.177446
58380.28867  0.784  0.050 W1mW2 10  0.4279  86.667229   0.177458
58744.50346  0.473  0.048 W1mW2 10  0.4289  86.667206   0.177476
56922.64066  0.615  0.039 W1mW2 10  0.4290  86.667281   0.177441
58016.19918  0.620  0.043 W1mW2 10  0.4302  86.667283   0.177441
56731.05806  0.557  0.041 W1mW2 10  0.4308  86.667248   0.177448
57449.73273  0.667  0.042 W1mW2  5  0.4315  86.667304   0.177441
57649.15481  0.683  0.046 W1mW2 10  0.4317  86.667288   0.177440
58537.87699  0.572  0.047 W1mW2 10  0.4327  86.667253   0.177446
58015.87180  0.616  0.048 W1mW2 10  0.4337  86.667277   0.177440
57649.35130  0.593  0.045 W1mW2 10  0.4345  86.667332   0.177447
57285.32114  0.641  0.043 W1mW2 10  0.4421  86.667274   0.177438
57449.86377  0.649  0.039 W1mW2  5  0.4429  86.667245   0.177446
58744.04555  0.553  0.045 W1mW2 10  0.4434  86.667262   0.177440
57648.63069  0.688  0.042 W1mW2 10  0.4463  86.667247   0.177444
57449.47054  0.553  0.041 W1mW2 10  0.4488  86.667258   0.177440
57285.58358  0.528  0.047 W1mW2 10  0.4514  86.667252   0.177440
58538.07335  0.501  0.046 W1mW2 10  0.4533  86.667320   0.177438
57813.97614  0.578  0.043 W1mW2 10  0.4538  86.667257   0.177438
58170.64423  0.566  0.049 W1mW2 10  0.4539  86.667283   0.177434
58902.23648  0.629  0.043 W1mW2 10  0.4539  86.667276   0.177435
57813.45227  0.634  0.043 W1mW2 10  0.4544  86.667244   0.177443
58537.94244  0.559  0.044 W1mW2 10  0.4570  86.667294   0.177433
57090.38610  0.617  0.049 W1mW2  5  0.4591  86.667277   0.177433
58171.49460  0.650  0.039 W1mW2 10  0.4615  86.667231   0.177446
56922.50912  0.662  0.040 W1mW2 10  0.4628  86.667241   0.177441
58170.51332  0.488  0.045 W1mW2 10  0.4631  86.667271   0.177433
58380.02699  0.712  0.048 W1mW2 10  0.4701  86.667244   0.177438
57091.23978  0.651  0.038 W1mW2 10  0.4735  86.667299   0.177429
58745.15759  0.669  0.041 W1mW2  5  0.4741  86.667297   0.177428
56731.65069  0.671  0.045 W1mW2 10  0.4787  86.667283   0.177427
57813.84524  0.582  0.042 W1mW2 10  0.4799  86.667292   0.177427
57449.92934  0.505  0.041 W1mW2 10  0.4965  86.667257   0.177426
57284.86196  0.603  0.044 W1mW2 10  0.5069  86.667299   0.177420
57090.71438  0.611  0.042 W1mW2 10  0.5152  86.667289   0.177417
57813.91069  0.557  0.044 W1mW2 10  0.5184  86.667284   0.177416
58016.72292  0.637  0.047 W1mW2  5  0.5240  86.667306   0.177415
57090.51739  0.598  0.040 W1mW2 10  0.5342  86.667282   0.177412
57449.60158  0.601  0.041 W1mW2 10  0.5519  86.667206   0.177432
58901.84402  0.510  0.050 W1mW2 10  0.5771  86.667288   0.177400
56731.18973  0.623  0.039 W1mW2 10  0.5896  86.667311   0.177398
59112.06528  0.528  0.063 W1mW2  5  0.6896  86.667210   0.177386
