# MJD mag magerr filter flag distance ra dec
56896.32435  9.578  0.017 W2 10  1.1769  56.077464  32.214759
57623.00947  9.489  0.023 W2 10  1.1791  56.077466  32.214749
58721.01333  9.390  0.016 W2 10  1.1793  56.077463  32.214768
57989.28530  9.665  0.016 W2 10  1.1798  56.077465  32.214753
57258.55161  9.414  0.014 W2 10  1.1810  56.077465  32.214762
57065.10645  9.403  0.017 W2 10  1.1816  56.077465  32.214762
58354.56541  9.554  0.015 W2 10  1.1832  56.077459  32.214793
56896.78494  9.586  0.019 W2 10  1.1868  56.077462  32.214786
58718.19994  9.628  0.017 W2 10  1.1869  56.077468  32.214753
58148.46181  9.409  0.016 W2  5  1.1900  56.077470  32.214730
57990.00540  9.577  0.016 W2 10  1.2049  56.077474  32.214751
58354.10738  9.497  0.014 W2  5  1.2094  56.077473  32.214769
58353.91102  9.434  0.015 W2 10  1.2136  56.077477  32.214748
57791.25769  9.583  0.018 W2 10  1.2162  56.077479  32.214728
58717.74216  9.501  0.017 W2 10  1.2328  56.077481  32.214769
55241.17008  0.739  0.026 W1mW2 10  0.9244  56.077380  32.214756
55241.76552  0.772  0.027 W1mW2 10  0.9412  56.077386  32.214755
55241.43469  0.764  0.028 W1mW2 10  0.9436  56.077390  32.214732
55241.63321  0.745  0.025 W1mW2 10  0.9591  56.077390  32.214768
55241.30239  0.776  0.030 W1mW2 10  0.9718  56.077391  32.214780
55241.36860  0.793  0.034 W1mW2 10  0.9839  56.077400  32.214759
55240.90548  0.832  0.033 W1mW2 10  0.9899  56.077404  32.214745
55241.03778  0.757  0.035 W1mW2 10  1.0039  56.077407  32.214753
55241.56712  0.784  0.031 W1mW2 10  1.0058  56.077407  32.214758
55241.76564  0.970  0.036 W1mW2 10  1.0073  56.077407  32.214764
55241.89795  0.741  0.026 W1mW2 10  1.0137  56.077411  32.214749
55241.50091  0.751  0.026 W1mW2 10  1.0219  56.077412  32.214761
55240.90535  0.790  0.036 W1mW2 10  1.0542  56.077418  32.214784
57622.81298  0.793  0.028 W1mW2  5  0.8491  56.077351  32.214666
57788.57263  0.876  0.028 W1mW2 10  0.9016  56.077374  32.214747
58718.20006  0.598  0.027 W1mW2 10  0.9127  56.077369  32.214786
57424.50294  0.874  0.024 W1mW2 10  0.9617  56.077393  32.214685
57625.69541  0.731  0.028 W1mW2 10  0.9620  56.077395  32.214738
58877.06175  0.852  0.024 W1mW2  5  0.9646  56.077396  32.214729
57791.78169  0.846  0.023 W1mW2 10  0.9708  56.077398  32.214736
58354.43451  0.807  0.029 W1mW2  5  0.9747  56.077398  32.214753
56706.49982  0.824  0.021 W1mW2 10  0.9852  56.077403  32.214733
56706.17039  0.852  0.022 W1mW2 10  0.9910  56.077405  32.214735
57424.30620  0.874  0.022 W1mW2 10  0.9912  56.077405  32.214733
57424.43736  0.831  0.025 W1mW2 10  0.9928  56.077405  32.214737
57065.30357  0.815  0.022 W1mW2 10  0.9944  56.077406  32.214740
57065.10657  0.707  0.027 W1mW2 10  0.9948  56.077407  32.214717
57625.76099  0.790  0.024 W1mW2 10  0.9949  56.077405  32.214748
57791.32327  0.852  0.023 W1mW2 10  0.9956  56.077405  32.214752
57424.24075  0.832  0.029 W1mW2 10  0.9986  56.077406  32.214752
57258.94508  0.836  0.024 W1mW2 10  0.9990  56.077407  32.214735
58721.14411  0.768  0.026 W1mW2 10  1.0012  56.077404  32.214769
57065.36927  0.798  0.024 W1mW2 10  1.0014  56.077408  32.214736
57065.63197  0.828  0.021 W1mW2 10  1.0017  56.077409  32.214726
56705.90693  0.779  0.023 W1mW2 10  1.0032  56.077408  32.214745
58148.33090  0.799  0.021 W1mW2 10  1.0035  56.077409  32.214739
58148.59271  0.803  0.023 W1mW2  5  1.0042  56.077410  32.214720
57788.31057  0.813  0.024 W1mW2 10  1.0055  56.077410  32.214733
58512.75991  0.872  0.026 W1mW2 10  1.0090  56.077410  32.214741
57788.17967  0.806  0.027 W1mW2 10  1.0090  56.077411  32.214729
57788.63809  0.850  0.024 W1mW2 10  1.0106  56.077412  32.214719
58354.43463  0.788  0.028 W1mW2 10  1.0125  56.077408  32.214764
57788.90002  0.852  0.023 W1mW2 10  1.0137  56.077413  32.214723
56706.03873  0.782  0.021 W1mW2 10  1.0210  56.077415  32.214730
56705.97289  0.794  0.026 W1mW2 10  1.0214  56.077415  32.214740
59085.77055  0.820  0.030 W1mW2 10  1.0215  56.077414  32.214742
57989.87450  0.835  0.023 W1mW2 10  1.0228  56.077414  32.214753
57791.06121  0.774  0.024 W1mW2 10  1.0250  56.077415  32.214743
58512.82524  0.925  0.028 W1mW2 10  1.0262  56.077416  32.214742
57064.90945  0.841  0.024 W1mW2 10  1.0291  56.077418  32.214726
56896.45602  0.811  0.026 W1mW2 10  1.0293  56.077414  32.214761
57791.38872  0.783  0.024 W1mW2 10  1.0333  56.077419  32.214709
58148.26545  0.731  0.021 W1mW2 10  1.0336  56.077419  32.214738
57788.57251  0.870  0.028 W1mW2 10  1.0344  56.077419  32.214728
57790.79928  0.778  0.023 W1mW2 10  1.0345  56.077419  32.214728
58353.97647  0.818  0.025 W1mW2  5  1.0351  56.077415  32.214767
58718.33084  0.785  0.024 W1mW2  5  1.0359  56.077419  32.214747
57258.48590  0.832  0.023 W1mW2 10  1.0365  56.077417  32.214761
56896.91648  0.873  0.023 W1mW2 10  1.0375  56.077420  32.214742
58721.60214  0.799  0.025 W1mW2 10  1.0384  56.077419  32.214752
58877.32330  0.825  0.024 W1mW2 10  1.0392  56.077420  32.214743
58148.52726  0.769  0.021 W1mW2 10  1.0397  56.077420  32.214747
57625.56438  0.820  0.026 W1mW2  5  1.0406  56.077421  32.214741
58718.26539  0.777  0.026 W1mW2 10  1.0418  56.077419  32.214756
58512.62901  0.945  0.024 W1mW2 10  1.0447  56.077423  32.214727
57622.41989  0.759  0.023 W1mW2 10  1.0454  56.077423  32.214734
57622.68195  0.758  0.028 W1mW2 10  1.0473  56.077421  32.214754
58512.10552  0.931  0.026 W1mW2 10  1.0474  56.077424  32.214729
57791.45417  0.825  0.023 W1mW2 10  1.0505  56.077424  32.214739
57258.68276  0.825  0.022 W1mW2 10  1.0512  56.077422  32.214759
57064.77804  0.807  0.024 W1mW2 10  1.0519  56.077425  32.214731
56897.17956  0.829  0.023 W1mW2 10  1.0522  56.077422  32.214762
57622.74741  0.765  0.023 W1mW2 10  1.0527  56.077424  32.214750
58883.01327  0.816  0.022 W1mW2 10  1.0539  56.077425  32.214737
58876.93097  0.815  0.026 W1mW2 10  1.0541  56.077426  32.214726
57065.50068  0.841  0.024 W1mW2 10  1.0543  56.077425  32.214744
58148.85452  0.853  0.022 W1mW2 10  1.0543  56.077426  32.214725
56896.71910  0.819  0.025 W1mW2 10  1.0548  56.077419  32.214778
57788.37615  0.850  0.030 W1mW2 10  1.0561  56.077426  32.214733
57623.27153  0.797  0.025 W1mW2 10  1.0563  56.077425  32.214746
57259.07637  0.841  0.025 W1mW2 10  1.0593  56.077424  32.214763
56706.23635  0.769  0.023 W1mW2 10  1.0596  56.077426  32.214751
58877.19201  0.814  0.024 W1mW2 10  1.0601  56.077428  32.214724
57625.43334  0.838  0.025 W1mW2 10  1.0606  56.077426  32.214755
57790.93031  0.751  0.024 W1mW2 10  1.0622  56.077428  32.214738
58876.60384  0.801  0.023 W1mW2 10  1.0625  56.077428  32.214704
58148.13455  0.830  0.024 W1mW2 10  1.0631  56.077428  32.214738
59085.44354  0.843  0.027 W1mW2 10  1.0639  56.077426  32.214763
59085.18199  0.776  0.025 W1mW2 10  1.0651  56.077425  32.214767
56896.85064  0.854  0.025 W1mW2 10  1.0654  56.077425  32.214770
58513.08705  0.920  0.023 W1mW2 10  1.0655  56.077430  32.214733
58353.71479  0.791  0.021 W1mW2 10  1.0662  56.077429  32.214747
58148.00364  0.852  0.023 W1mW2 10  1.0665  56.077429  32.214742
58876.73474  0.768  0.025 W1mW2 10  1.0675  56.077429  32.214746
57788.37602  0.806  0.028 W1mW2 10  1.0675  56.077425  32.214772
56897.31110  0.867  0.023 W1mW2 10  1.0695  56.077427  32.214764
58720.88256  0.761  0.026 W1mW2 10  1.0706  56.077430  32.214752
59085.05122  0.798  0.025 W1mW2 10  1.0710  56.077426  32.214773
59085.31277  0.795  0.025 W1mW2 10  1.0712  56.077427  32.214768
56705.51180  0.760  0.021 W1mW2 10  1.0716  56.077425  32.214776
57258.09230  0.810  0.023 W1mW2 10  1.0716  56.077430  32.214751
57788.50705  0.854  0.027 W1mW2 10  1.0721  56.077431  32.214737
57424.76513  0.805  0.021 W1mW2 10  1.0724  56.077432  32.214727
59085.50849  0.797  0.025 W1mW2 10  1.0730  56.077427  32.214769
56896.78481  0.832  0.025 W1mW2 10  1.0740  56.077431  32.214747
57258.55148  0.818  0.025 W1mW2 10  1.0744  56.077430  32.214759
57424.63397  0.774  0.022 W1mW2 10  1.0745  56.077432  32.214745
57990.26733  0.789  0.026 W1mW2 10  1.0748  56.077431  32.214752
57065.04087  0.802  0.026 W1mW2 10  1.0759  56.077433  32.214738
59084.92031  0.790  0.024 W1mW2 10  1.0771  56.077433  32.214742
58717.87293  0.793  0.025 W1mW2 10  1.0773  56.077431  32.214756
57258.61718  0.819  0.025 W1mW2 10  1.0788  56.077430  32.214765
57258.09242  0.800  0.026 W1mW2 10  1.0795  56.077430  32.214767
56896.65327  0.854  0.025 W1mW2 10  1.0816  56.077431  32.214763
57791.51975  0.828  0.029 W1mW2 10  1.0818  56.077434  32.214741
57424.17517  0.875  0.026 W1mW2  5  1.0820  56.077434  32.214746
58876.93084  0.769  0.026 W1mW2 10  1.0823  56.077433  32.214757
58876.99629  0.812  0.023 W1mW2 10  1.0839  56.077435  32.214734
56896.32448  0.844  0.023 W1mW2 10  1.0851  56.077433  32.214760
57788.04864  0.854  0.027 W1mW2 10  1.0852  56.077434  32.214753
58876.86552  0.779  0.022 W1mW2 10  1.0858  56.077435  32.214742
58512.75979  0.918  0.025 W1mW2 10  1.0865  56.077437  32.214717
58512.23643  0.849  0.024 W1mW2 10  1.0868  56.077437  32.214722
56706.10456  0.753  0.020 W1mW2 10  1.0881  56.077435  32.214751
57990.13643  0.802  0.025 W1mW2 10  1.0905  56.077436  32.214754
57623.14050  0.772  0.025 W1mW2 10  1.0908  56.077436  32.214752
57626.02305  0.870  0.027 W1mW2 10  1.0909  56.077435  32.214759
56896.19281  0.818  0.023 W1mW2 10  1.0922  56.077433  32.214771
57622.28886  0.795  0.025 W1mW2  5  1.0923  56.077438  32.214736
57622.87844  0.813  0.023 W1mW2 10  1.0930  56.077435  32.214767
57989.80904  0.835  0.024 W1mW2 10  1.0946  56.077435  32.214769
58721.07878  0.742  0.022 W1mW2 10  1.0956  56.077437  32.214756
57258.81392  0.841  0.023 W1mW2 10  1.0958  56.077437  32.214757
58353.45298  0.808  0.023 W1mW2 10  1.0958  56.077437  32.214759
57791.19224  0.774  0.025 W1mW2  5  1.0959  56.077438  32.214753
57258.35474  0.828  0.022 W1mW2 10  1.0969  56.077437  32.214759
57788.76899  0.866  0.026 W1mW2 10  1.0971  56.077439  32.214745
56896.58756  0.873  0.025 W1mW2 10  1.0979  56.077437  32.214760
58718.39629  0.770  0.025 W1mW2 10  1.0993  56.077439  32.214751
57622.61638  0.768  0.023 W1mW2 10  1.0998  56.077440  32.214743
58354.17283  0.837  0.023 W1mW2 10  1.1001  56.077439  32.214750
58721.20956  0.801  0.023 W1mW2 10  1.1012  56.077440  32.214751
57258.22358  0.813  0.023 W1mW2 10  1.1015  56.077440  32.214747
58876.47306  0.793  0.023 W1mW2 10  1.1028  56.077442  32.214734
58353.84570  0.817  0.028 W1mW2 10  1.1037  56.077439  32.214763
57424.04401  0.845  0.024 W1mW2 10  1.1054  56.077441  32.214747
57065.17215  0.790  0.021 W1mW2 10  1.1055  56.077442  32.214739
57258.74834  0.820  0.021 W1mW2 10  1.1065  56.077436  32.214779
57065.23786  0.762  0.025 W1mW2 10  1.1065  56.077443  32.214719
59085.37809  0.789  0.024 W1mW2 10  1.1076  56.077442  32.214747
58148.98542  0.819  0.023 W1mW2 10  1.1081  56.077444  32.214723
57622.55092  0.784  0.024 W1mW2 10  1.1087  56.077440  32.214765
57424.37178  0.851  0.024 W1mW2 10  1.1090  56.077443  32.214739
58721.34046  0.821  0.022 W1mW2 10  1.1102  56.077444  32.214721
57989.54711  0.768  0.025 W1mW2 10  1.1111  56.077444  32.214742
58148.39635  0.828  0.022 W1mW2 10  1.1117  56.077445  32.214728
58721.73292  0.800  0.024 W1mW2 10  1.1121  56.077444  32.214745
58512.69446  0.948  0.026 W1mW2 10  1.1134  56.077444  32.214745
58354.30373  0.784  0.024 W1mW2 10  1.1144  56.077441  32.214770
57625.62996  0.829  0.023 W1mW2  5  1.1154  56.077442  32.214765
58721.14423  0.753  0.026 W1mW2 10  1.1168  56.077443  32.214763
57625.56451  0.940  0.030 W1mW2  5  1.1173  56.077446  32.214745
57989.67814  0.784  0.027 W1mW2 10  1.1185  56.077445  32.214757
58148.72361  0.802  0.023 W1mW2 10  1.1193  56.077447  32.214742
56705.77526  0.675  0.023 W1mW2 10  1.1197  56.077447  32.214709
59085.63977  0.762  0.026 W1mW2 10  1.1210  56.077440  32.214785
58721.27501  0.748  0.025 W1mW2 10  1.1255  56.077447  32.214753
58354.04192  0.831  0.021 W1mW2 10  1.1265  56.077448  32.214750
58876.73461  0.731  0.023 W1mW2 10  1.1271  56.077448  32.214750
58876.80007  0.753  0.023 W1mW2  5  1.1278  56.077450  32.214739
57626.15408  0.760  0.023 W1mW2  5  1.1300  56.077449  32.214756
59085.05109  0.765  0.024 W1mW2 10  1.1325  56.077444  32.214782
58512.49760  0.892  0.026 W1mW2 10  1.1327  56.077452  32.214720
59084.78954  0.713  0.026 W1mW2 10  1.1336  56.077452  32.214739
58512.36733  0.894  0.025 W1mW2  5  1.1366  56.077453  32.214711
57989.41620  0.753  0.024 W1mW2 10  1.1401  56.077453  32.214750
58718.00371  0.783  0.027 W1mW2 10  1.1426  56.077453  32.214750
57788.44160  0.840  0.026 W1mW2 10  1.1434  56.077454  32.214747
57423.91297  0.794  0.028 W1mW2 10  1.1458  56.077456  32.214733
59085.24732  0.774  0.023 W1mW2  5  1.1458  56.077455  32.214750
58720.75165  0.782  0.022 W1mW2 10  1.1460  56.077454  32.214756
58353.58389  0.867  0.024 W1mW2  0  1.1481  56.077456  32.214746
58512.56305  0.975  0.031 W1mW2 10  1.1492  56.077457  32.214731
58717.74203  0.793  0.024 W1mW2 10  1.1501  56.077453  32.214769
56706.36802  0.809  0.023 W1mW2 10  1.1508  56.077455  32.214758
58721.47124  0.801  0.024 W1mW2 10  1.1520  56.077455  32.214762
57423.91285  0.813  0.029 W1mW2 10  1.1548  56.077458  32.214745
57989.74359  0.793  0.022 W1mW2 10  1.1554  56.077458  32.214743
58353.84557  0.841  0.026 W1mW2 10  1.1582  56.077451  32.214789
58512.95614  0.898  0.024 W1mW2 10  1.1592  56.077461  32.214721
57989.93995  0.820  0.026 W1mW2 10  1.1604  56.077457  32.214764
57625.82644  0.891  0.029 W1mW2 10  1.1610  56.077460  32.214746
57791.65066  0.824  0.023 W1mW2 10  1.1627  56.077461  32.214734
56897.04802  0.860  0.025 W1mW2 10  1.1634  56.077459  32.214759
56705.64347  0.793  0.025 W1mW2 10  1.1727  56.077465  32.214731
58718.13461  0.793  0.023 W1mW2  5  1.1728  56.077463  32.214753
57625.89202  0.812  0.025 W1mW2 10  1.1730  56.077461  32.214765
56896.32435  0.841  0.026 W1mW2 10  1.1769  56.077464  32.214759
57623.00947  0.825  0.029 W1mW2 10  1.1791  56.077466  32.214749
58721.01333  0.796  0.023 W1mW2 10  1.1793  56.077463  32.214768
57989.28530  0.769  0.023 W1mW2 10  1.1798  56.077465  32.214753
57258.55161  0.791  0.024 W1mW2 10  1.1810  56.077465  32.214762
57065.10645  0.726  0.025 W1mW2 10  1.1816  56.077465  32.214762
58354.56541  0.820  0.023 W1mW2 10  1.1832  56.077459  32.214793
56896.78494  0.878  0.030 W1mW2 10  1.1868  56.077462  32.214786
58718.19994  0.775  0.025 W1mW2 10  1.1869  56.077468  32.214753
58148.46181  0.744  0.023 W1mW2  5  1.1900  56.077470  32.214730
57990.00540  0.784  0.026 W1mW2 10  1.2049  56.077474  32.214751
58354.10738  0.781  0.021 W1mW2  5  1.2094  56.077473  32.214769
58353.91102  0.806  0.023 W1mW2 10  1.2136  56.077477  32.214748
57791.25769  0.758  0.027 W1mW2 10  1.2162  56.077479  32.214728
58717.74216  0.840  0.029 W1mW2 10  1.2328  56.077481  32.214769
