# MJD mag magerr filter flag distance ra dec
57919.87998  0.536  0.026 W1mW2  5  0.8053 328.425619  47.264898
57006.83585  0.531  0.034 W1mW2 10  0.8057 328.425652  47.264879
57725.31041  0.574  0.027 W1mW2 10  0.8067 328.425617  47.264900
58288.07458  0.494  0.025 W1mW2  5  0.8071 328.425622  47.264897
57555.45714  0.537  0.029 W1mW2 10  0.8085 328.425555  47.264925
59018.80033  0.573  0.033 W1mW2  5  0.8098 328.425630  47.264894
57921.58223  0.594  0.024 W1mW2  5  0.8113 328.425630  47.264895
57730.55050  0.567  0.030 W1mW2  5  0.8116 328.425671  47.264868
56826.84722  0.512  0.036 W1mW2  0  0.8117 328.425708  47.264833
58287.81290  0.553  0.026 W1mW2  5  0.8127 328.425661  47.264876
58450.40997  0.599  0.028 W1mW2  5  0.8140 328.425690  47.264853
58813.62092  0.662  0.034 W1mW2  5  0.8145 328.425674  47.264866
58089.23046  0.577  0.030 W1mW2  5  0.8149 328.425631  47.264895
58089.68875  0.566  0.029 W1mW2 10  0.8169 328.425647  47.264887
58287.61655  0.519  0.031 W1mW2  5  0.8186 328.425628  47.264899
57924.13548  0.612  0.039 W1mW2  5  0.8203 328.425629  47.264899
56830.07103  0.520  0.027 W1mW2  0  0.8209 328.425670  47.264872
58286.70048  0.619  0.027 W1mW2  5  0.8211 328.425622  47.264902
56827.30780  0.666  0.031 W1mW2  5  0.8213 328.425639  47.264893
59019.45421  0.422  0.029 W1mW2  5  0.8218 328.425639  47.264893
58089.03410  0.493  0.033 W1mW2 10  0.8248 328.425661  47.264881
56830.20257  0.606  0.031 W1mW2  5  0.8256 328.425645  47.264891
57555.32611  0.594  0.034 W1mW2  5  0.8257 328.425628  47.264901
59180.30782  0.552  0.030 W1mW2  5  0.8257 328.425622  47.264904
57725.37599  0.565  0.032 W1mW2 10  0.8259 328.425657  47.264883
58449.82103  0.621  0.030 W1mW2  0  0.8261 328.425670  47.264874
56641.87753  0.472  0.025 W1mW2 10  0.8268 328.425631  47.264899
59181.02702  0.467  0.026 W1mW2 10  0.8271 328.425627  47.264902
56641.94349  0.619  0.035 W1mW2 10  0.8273 328.425653  47.264887
56827.17614  0.516  0.030 W1mW2 10  0.8280 328.425631  47.264900
57920.01088  0.433  0.026 W1mW2 10  0.8282 328.425605  47.264913
58450.08271  0.447  0.030 W1mW2 10  0.8284 328.425661  47.264882
57726.29295  0.503  0.026 W1mW2 10  0.8293 328.425664  47.264880
57556.83303  0.494  0.029 W1mW2  5  0.8296 328.425644  47.264893
57192.54631  0.550  0.027 W1mW2 10  0.8296 328.425646  47.264892
57922.89164  0.470  0.029 W1mW2 10  0.8296 328.425635  47.264899
57920.20736  0.502  0.026 W1mW2  5  0.8320 328.425620  47.264907
57192.21828  0.462  0.028 W1mW2  5  0.8327 328.425613  47.264910
57923.48084  0.425  0.028 W1mW2 10  0.8327 328.425625  47.264905
58287.94381  0.462  0.029 W1mW2 10  0.8336 328.425638  47.264898
56829.87365  0.593  0.031 W1mW2 10  0.8346 328.425645  47.264895
58287.02761  0.628  0.025 W1mW2 10  0.8350 328.425622  47.264907
58450.27907  0.526  0.026 W1mW2 10  0.8359 328.425636  47.264900
59181.09247  0.563  0.029 W1mW2 10  0.8381 328.425619  47.264910
59180.89625  0.605  0.031 W1mW2 10  0.8386 328.425673  47.264877
58089.81965  0.556  0.029 W1mW2 10  0.8386 328.425666  47.264882
56830.53148  0.561  0.031 W1mW2 10  0.8387 328.425633  47.264903
58650.75039  0.378  0.031 W1mW2  5  0.8395 328.425709  47.264847
57191.56211  0.482  0.025 W1mW2 10  0.8397 328.425639  47.264900
57920.01101  0.535  0.031 W1mW2 10  0.8399 328.425639  47.264900
57923.02255  0.412  0.028 W1mW2  5  0.8407 328.425595  47.264921
59181.41935  0.617  0.033 W1mW2  5  0.8412 328.425655  47.264891
58449.75558  0.597  0.030 W1mW2 10  0.8424 328.425666  47.264884
58089.42694  0.450  0.029 W1mW2 10  0.8424 328.425658  47.264890
57920.46930  0.469  0.030 W1mW2 10  0.8428 328.425625  47.264908
57556.70187  0.391  0.030 W1mW2 10  0.8441 328.425629  47.264907
59018.93111  0.628  0.028 W1mW2  5  0.8441 328.425598  47.264921
57920.86201  0.457  0.025 W1mW2  5  0.8443 328.425631  47.264906
57725.89998  0.627  0.030 W1mW2 10  0.8446 328.425654  47.264893
58089.29604  0.608  0.033 W1mW2 10  0.8454 328.425672  47.264881
57366.68416  0.593  0.028 W1mW2  5  0.8458 328.425674  47.264880
57556.70200  0.603  0.034 W1mW2  5  0.8462 328.425636  47.264904
59018.66956  0.597  0.023 W1mW2 10  0.8485 328.425636  47.264904
58088.31401  0.611  0.034 W1mW2  5  0.8487 328.425654  47.264894
58088.96865  0.567  0.027 W1mW2  5  0.8488 328.425669  47.264885
58287.35487  0.474  0.028 W1mW2 10  0.8498 328.425643  47.264901
59019.12734  0.683  0.032 W1mW2  5  0.8512 328.425577  47.264931
58287.22397  0.548  0.025 W1mW2  5  0.8521 328.425655  47.264895
57556.04672  0.620  0.034 W1mW2  5  0.8522 328.425676  47.264880
58088.70684  0.652  0.030 W1mW2 10  0.8532 328.425666  47.264888
59019.45434  0.519  0.030 W1mW2  5  0.8533 328.425597  47.264924
58088.90320  0.496  0.028 W1mW2 10  0.8534 328.425674  47.264883
57007.36163  0.537  0.028 W1mW2 10  0.8543 328.425671  47.264885
58813.88247  0.556  0.034 W1mW2 10  0.8544 328.425667  47.264888
56642.00932  0.442  0.026 W1mW2 10  0.8547 328.425667  47.264888
58449.36300  0.578  0.026 W1mW2  5  0.8555 328.425642  47.264904
58449.55922  0.489  0.029 W1mW2 10  0.8557 328.425672  47.264885
56829.74199  0.501  0.027 W1mW2 10  0.8561 328.425634  47.264908
58449.42845  0.499  0.025 W1mW2 10  0.8561 328.425672  47.264885
58287.48565  0.604  0.035 W1mW2  5  0.8566 328.425645  47.264902
58814.66751  0.433  0.029 W1mW2  5  0.8567 328.425610  47.264920
57923.08800  0.438  0.025 W1mW2 10  0.8570 328.425649  47.264900
57007.16451  0.488  0.026 W1mW2 10  0.8571 328.425659  47.264894
56642.27291  0.494  0.025 W1mW2 10  0.8574 328.425624  47.264914
58651.27362  0.483  0.023 W1mW2  5  0.8577 328.425650  47.264900
57555.78466  0.485  0.031 W1mW2 10  0.8582 328.425615  47.264918
56830.72885  0.455  0.028 W1mW2 10  0.8586 328.425637  47.264908
57555.85023  0.506  0.028 W1mW2 10  0.8586 328.425645  47.264903
58286.56958  0.644  0.035 W1mW2 10  0.8592 328.425644  47.264904
57556.43981  0.478  0.028 W1mW2 10  0.8595 328.425623  47.264915
58651.86230  0.475  0.024 W1mW2 10  0.8602 328.425613  47.264920
56830.39994  0.530  0.027 W1mW2 10  0.8606 328.425676  47.264884
56829.93936  0.501  0.027 W1mW2 10  0.8612 328.425639  47.264907
57920.53475  0.408  0.028 W1mW2 10  0.8618 328.425630  47.264912
57922.95710  0.467  0.025 W1mW2 10  0.8619 328.425633  47.264911
57007.42734  0.476  0.031 W1mW2 10  0.8622 328.425656  47.264898
56641.94336  0.521  0.030 W1mW2 10  0.8623 328.425653  47.264900
58449.69013  0.574  0.029 W1mW2 10  0.8630 328.425666  47.264892
58449.55935  0.601  0.031 W1mW2 10  0.8633 328.425663  47.264894
57556.17775  0.409  0.028 W1mW2 10  0.8636 328.425619  47.264918
58813.81715  0.461  0.026 W1mW2  0  0.8640 328.425702  47.264865
58813.42469  0.636  0.036 W1mW2 10  0.8646 328.425631  47.264913
58651.60075  0.429  0.027 W1mW2  5  0.8652 328.425623  47.264917
57365.83175  0.609  0.035 W1mW2  5  0.8659 328.425673  47.264888
57365.96278  0.493  0.027 W1mW2 10  0.8662 328.425618  47.264919
58651.40452  0.432  0.029 W1mW2  5  0.8667 328.425620  47.264919
58286.83138  0.547  0.031 W1mW2  5  0.8668 328.425653  47.264902
57006.96739  0.398  0.026 W1mW2 10  0.8674 328.425593  47.264930
56830.33424  0.439  0.028 W1mW2  5  0.8675 328.425650  47.264904
59180.96170  0.566  0.033 W1mW2  5  0.8687 328.425660  47.264898
57919.94543  0.460  0.027 W1mW2 10  0.8687 328.425636  47.264912
57556.30878  0.493  0.028 W1mW2 10  0.8689 328.425637  47.264911
57724.91744  0.514  0.025 W1mW2 10  0.8691 328.425666  47.264894
57007.69029  0.524  0.030 W1mW2 10  0.8692 328.425673  47.264890
57923.87367  0.446  0.026 W1mW2  5  0.8703 328.425637  47.264911
56641.81157  0.488  0.031 W1mW2 10  0.8704 328.425634  47.264913
56827.11043  0.433  0.029 W1mW2 10  0.8712 328.425638  47.264911
57556.50539  0.438  0.028 W1mW2 10  0.8717 328.425641  47.264910
57007.62459  0.585  0.032 W1mW2 10  0.8723 328.425656  47.264902
58287.42032  0.504  0.024 W1mW2  5  0.8724 328.425650  47.264905
57726.16192  0.554  0.026 W1mW2 10  0.8732 328.425646  47.264908
56642.20708  0.462  0.030 W1mW2 10  0.8744 328.425640  47.264912
57556.24333  0.673  0.031 W1mW2  5  0.8753 328.425661  47.264900
59018.86579  0.444  0.025 W1mW2  5  0.8756 328.425653  47.264905
57191.95584  0.521  0.024 W1mW2 10  0.8756 328.425697  47.264874
58286.96216  0.467  0.025 W1mW2 10  0.8757 328.425645  47.264909
57725.63792  0.435  0.024 W1mW2 10  0.8764 328.425656  47.264903
57725.50689  0.539  0.028 W1mW2 10  0.8764 328.425686  47.264883
57922.62971  0.550  0.025 W1mW2  5  0.8770 328.425660  47.264901
57920.27281  0.447  0.027 W1mW2 10  0.8779 328.425625  47.264920
57556.37436  0.450  0.028 W1mW2  5  0.8781 328.425618  47.264924
56830.86052  0.482  0.023 W1mW2 10  0.8783 328.425653  47.264906
57921.51678  0.519  0.030 W1mW2 10  0.8786 328.425634  47.264916
57555.58817  0.455  0.030 W1mW2  5  0.8791 328.425611  47.264927
59018.53878  0.628  0.023 W1mW2  5  0.8806 328.425653  47.264907
57556.11230  0.405  0.029 W1mW2  5  0.8807 328.425640  47.264914
56830.26840  0.622  0.035 W1mW2  0  0.8817 328.425635  47.264917
59180.76547  0.560  0.024 W1mW2  0  0.8827 328.425676  47.264893
58651.20817  0.526  0.026 W1mW2  5  0.8852 328.425661  47.264904
59017.95023  0.636  0.028 W1mW2 10  0.8856 328.425654  47.264908
57923.67719  0.571  0.029 W1mW2  5  0.8857 328.425628  47.264921
58287.68200  0.577  0.026 W1mW2 10  0.8861 328.425648  47.264912
57923.15345  0.589  0.033 W1mW2  5  0.8876 328.425668  47.264900
57365.83162  0.536  0.031 W1mW2 10  0.8878 328.425694  47.264882
57366.81532  0.650  0.031 W1mW2  5  0.8878 328.425683  47.264890
58450.01739  0.651  0.031 W1mW2  5  0.8888 328.425668  47.264900
58088.57594  0.628  0.030 W1mW2  5  0.8893 328.425678  47.264894
58287.15851  0.504  0.025 W1mW2 10  0.8900 328.425632  47.264921
57006.90156  0.527  0.033 W1mW2 10  0.8900 328.425666  47.264903
57007.03310  0.419  0.025 W1mW2 10  0.8929 328.425668  47.264902
56827.11030  0.699  0.035 W1mW2 10  0.8933 328.425685  47.264891
57192.41515  0.467  0.025 W1mW2  5  0.8936 328.425642  47.264918
56826.45248  0.555  0.028 W1mW2 10  0.8963 328.425653  47.264913
57366.35626  0.553  0.030 W1mW2 10  0.8967 328.425681  47.264895
57922.76061  0.464  0.024 W1mW2 10  0.8982 328.425672  47.264902
57924.00458  0.577  0.038 W1mW2  5  0.8983 328.425640  47.264920
56642.73413  0.571  0.033 W1mW2 10  0.8983 328.425674  47.264901
58088.77230  0.541  0.030 W1mW2  5  0.8984 328.425673  47.264901
56827.24197  0.613  0.032 W1mW2  5  0.8987 328.425645  47.264917
57556.57084  0.612  0.036 W1mW2 10  0.8991 328.425664  47.264907
56641.54810  0.457  0.029 W1mW2 10  0.8999 328.425656  47.264912
57921.12394  0.479  0.027 W1mW2  5  0.8999 328.425652  47.264914
59013.11076  0.435  0.028 W1mW2  5  0.9001 328.425630  47.264925
57725.24495  0.531  0.026 W1mW2  5  0.9002 328.425666  47.264906
57191.16851  0.579  0.032 W1mW2 10  0.9006 328.425649  47.264916
56641.48214  0.568  0.025 W1mW2 10  0.9016 328.425687  47.264893
58089.16501  0.474  0.027 W1mW2  5  0.9033 328.425663  47.264909
57007.09881  0.590  0.028 W1mW2 10  0.9047 328.425689  47.264893
57923.21890  0.505  0.035 W1mW2 10  0.9050 328.425667  47.264907
58813.75170  0.543  0.030 W1mW2  5  0.9055 328.425687  47.264894
59018.40801  0.579  0.029 W1mW2 10  0.9059 328.425685  47.264896
58813.88260  0.413  0.028 W1mW2  5  0.9061 328.425636  47.264925
57920.14191  0.569  0.029 W1mW2  5  0.9064 328.425688  47.264894
57191.43096  0.644  0.027 W1mW2 10  0.9069 328.425653  47.264916
56641.74573  0.550  0.030 W1mW2 10  0.9073 328.425665  47.264910
56830.33411  0.509  0.030 W1mW2 10  0.9078 328.425638  47.264924
56829.74212  0.581  0.035 W1mW2 10  0.9081 328.425660  47.264913
59019.58512  0.566  0.027 W1mW2  5  0.9095 328.425630  47.264929
57191.75898  0.508  0.026 W1mW2 10  0.9101 328.425645  47.264921
58651.01194  0.510  0.026 W1mW2 10  0.9127 328.425654  47.264918
59019.19266  0.588  0.026 W1mW2  5  0.9128 328.425685  47.264899
56826.58402  0.543  0.062 W1mW2  0  0.9130 328.425570  47.264952
57923.54629  0.402  0.024 W1mW2  5  0.9132 328.425612  47.264938
56642.33874  0.457  0.030 W1mW2 10  0.9145 328.425675  47.264906
57919.61817  0.466  0.027 W1mW2  5  0.9147 328.425666  47.264912
57365.70059  0.435  0.029 W1mW2 10  0.9174 328.425655  47.264919
57192.67759  0.568  0.031 W1mW2 10  0.9216 328.425647  47.264924
58813.94793  0.500  0.026 W1mW2  5  0.9224 328.425654  47.264921
57556.96406  0.589  0.037 W1mW2  5  0.9229 328.425665  47.264915
56829.80782  0.538  0.027 W1mW2 10  0.9229 328.425675  47.264909
59013.17621  0.515  0.024 W1mW2  5  0.9232 328.425667  47.264914
56830.99206  0.627  0.028 W1mW2 10  0.9235 328.425669  47.264913
59181.28857  0.553  0.029 W1mW2 10  0.9258 328.425653  47.264923
58287.55110  0.547  0.029 W1mW2  5  0.9258 328.425688  47.264902
56829.47891  0.566  0.029 W1mW2 10  0.9270 328.425661  47.264919
59019.06189  0.434  0.026 W1mW2 10  0.9275 328.425648  47.264926
57725.57247  0.521  0.026 W1mW2 10  0.9275 328.425715  47.264883
56830.13686  0.536  0.033 W1mW2  5  0.9283 328.425676  47.264911
58089.29591  0.531  0.029 W1mW2 10  0.9290 328.425625  47.264937
59018.08100  0.607  0.026 W1mW2  5  0.9302 328.425685  47.264906
58449.29755  0.714  0.032 W1mW2 10  0.9319 328.425692  47.264901
57919.74907  0.584  0.026 W1mW2 10  0.9326 328.425655  47.264924
56826.91293  0.490  0.029 W1mW2 10  0.9327 328.425627  47.264938
57191.29967  0.569  0.026 W1mW2 10  0.9331 328.425677  47.264912
57191.62782  0.408  0.027 W1mW2 10  0.9331 328.425663  47.264920
57007.23022  0.574  0.028 W1mW2 10  0.9333 328.425653  47.264926
57555.91569  0.494  0.030 W1mW2  5  0.9335 328.425626  47.264939
58651.92776  0.600  0.032 W1mW2  5  0.9340 328.425658  47.264923
58651.99321  0.487  0.024 W1mW2 10  0.9348 328.425689  47.264905
57923.28448  0.545  0.025 W1mW2  5  0.9354 328.425668  47.264918
59180.63469  0.463  0.025 W1mW2  5  0.9373 328.425643  47.264932
56826.97876  0.465  0.027 W1mW2  5  0.9376 328.425657  47.264925
58449.62468  0.478  0.025 W1mW2  0  0.9376 328.425702  47.264896
57920.73110  0.424  0.025 W1mW2  5  0.9379 328.425581  47.264956
59018.60423  0.716  0.030 W1mW2  5  0.9382 328.425673  47.264916
57920.46917  0.465  0.028 W1mW2 10  0.9405 328.425675  47.264916
58287.28942  0.613  0.033 W1mW2  0  0.9450 328.425663  47.264924
57366.48741  0.531  0.033 W1mW2  5  0.9457 328.425697  47.264904
59019.32344  0.500  0.029 W1mW2  0  0.9483 328.425638  47.264938
56830.72898  0.545  0.030 W1mW2  5  0.9484 328.425687  47.264911
56830.59731  0.534  0.024 W1mW2 10  0.9486 328.425671  47.264921
57920.99304  0.515  0.031 W1mW2  5  0.9492 328.425666  47.264924
59018.60411  0.539  0.027 W1mW2  5  0.9515 328.425679  47.264918
56830.00519  0.446  0.036 W1mW2 10  0.9592 328.425662  47.264930
59018.73501  0.511  0.023 W1mW2  5  0.9671 328.425678  47.264924
57555.98127  0.425  0.029 W1mW2 10  0.9748 328.425670  47.264931
57923.41538  0.576  0.031 W1mW2  5  0.9759 328.425671  47.264931
57923.74277  0.525  0.030 W1mW2  5  0.9763 328.425637  47.264947
57192.28386  0.544  0.022 W1mW2  5  0.9794 328.425665  47.264935
58652.25489  0.453  0.025 W1mW2  5  0.9797 328.425635  47.264950
58650.88117  0.551  0.027 W1mW2  5  0.9801 328.425686  47.264924
56830.53161  0.473  0.030 W1mW2 10  0.9803 328.425678  47.264929
56827.30768  0.507  0.029 W1mW2 10  0.9805 328.425666  47.264935
56642.33887  0.574  0.030 W1mW2 10  0.9805 328.425677  47.264929
56829.61045  0.459  0.026 W1mW2 10  0.9815 328.425679  47.264929
57726.03089  0.477  0.025 W1mW2 10  0.9855 328.425676  47.264932
57191.82456  0.457  0.027 W1mW2 10  0.9872 328.425708  47.264912
58651.73153  0.547  0.024 W1mW2 10  0.9964 328.425687  47.264929
59180.56937  0.416  0.029 W1mW2  5  0.9988 328.425636  47.264956
58652.38566  0.563  0.024 W1mW2  0  1.0014 328.425613  47.264965
58814.27506  0.494  0.030 W1mW2  5  1.0043 328.425691  47.264930
56830.46577  0.490  0.027 W1mW2 10  1.0233 328.425711  47.264924
57922.76074  0.554  0.030 W1mW2 10  1.0350 328.425719  47.264924
57923.61174  0.479  0.027 W1mW2  5  1.0386 328.425677  47.264950
59019.32357  0.649  0.026 W1mW2  0  1.0463 328.425725  47.264924
57006.70444  0.330  0.028 W1mW2 10  1.0504 328.425653  47.264965
