# MJD mag magerr filter flag distance ra dec
58205.42982 11.031  0.026 W2  5  1.8874 277.606694  -2.503059
58736.62049 11.239  0.030 W2  5  1.8880 277.606681  -2.503079
57841.44752 11.341  0.028 W2  5  1.8907 277.606665  -2.503103
58009.16109 11.267  0.026 W2  5  1.9085 277.606686  -2.503083
56927.40844 11.182  0.032 W2 10  1.9103 277.606718  -2.503032
58936.47474 11.152  0.023 W2  5  1.9125 277.606705  -2.503056
58008.70280 11.231  0.027 W2  5  1.9187 277.606695  -2.503074
57648.99055 11.322  0.027 W2 10  1.9307 277.606740  -2.503000
55284.07071  0.503  0.038 W1mW2 10  1.6172 277.606656  -2.502973
55283.60771  0.462  0.040 W1mW2 10  1.6432 277.606627  -2.503038
55283.74001  0.391  0.042 W1mW2 10  1.6579 277.606651  -2.503008
55283.34297  0.531  0.039 W1mW2 10  1.6704 277.606672  -2.502974
55292.14215  0.554  0.036 W1mW2 10  1.6985 277.606657  -2.503020
55283.54149  0.479  0.036 W1mW2 10  1.7347 277.606652  -2.503047
55283.07837  0.545  0.035 W1mW2 10  1.7712 277.606663  -2.503048
55283.93841  0.464  0.040 W1mW2 10  1.7889 277.606688  -2.503015
55283.80610  0.492  0.034 W1mW2 10  1.7951 277.606685  -2.503025
55283.67380  0.613  0.036 W1mW2 10  1.8060 277.606675  -2.503048
55283.21067  0.433  0.035 W1mW2 10  1.8075 277.606659  -2.503071
55283.47528  0.466  0.038 W1mW2 10  1.8558 277.606683  -2.503060
58737.07839  0.393  0.045 W1mW2  0  1.1055 277.606494  -2.502966
59101.50313  0.432  0.035 W1mW2  5  1.3525 277.606558  -2.502995
58569.90227  0.468  0.039 W1mW2  5  1.3937 277.606569  -2.503000
58206.14979  0.524  0.033 W1mW2  5  1.4070 277.606568  -2.503008
58737.33994  0.440  0.036 W1mW2  5  1.4528 277.606589  -2.503000
58736.88204  0.437  0.032 W1mW2  5  1.4623 277.606583  -2.503013
57474.80221  0.568  0.032 W1mW2  5  1.4821 277.606596  -2.503004
57110.05308  0.611  0.033 W1mW2 10  1.4878 277.606582  -2.503027
58573.23929  0.420  0.035 W1mW2  5  1.5010 277.606600  -2.503007
57110.31578  0.539  0.034 W1mW2  5  1.5155 277.606620  -2.502982
56748.73688  0.467  0.031 W1mW2  5  1.5274 277.606607  -2.503009
58370.17817  0.466  0.031 W1mW2  5  1.5283 277.606603  -2.503017
57109.79051  0.557  0.029 W1mW2  5  1.5294 277.606586  -2.503041
58206.01888  0.472  0.034 W1mW2  5  1.5361 277.606609  -2.503010
57109.65922  0.509  0.035 W1mW2 10  1.5387 277.606611  -2.503009
56748.27605  0.435  0.033 W1mW2  5  1.5394 277.606607  -2.503015
58572.38880  0.432  0.031 W1mW2  5  1.5403 277.606584  -2.503047
57110.18449  0.570  0.035 W1mW2  5  1.5409 277.606588  -2.503043
58009.68470  0.388  0.033 W1mW2  5  1.5452 277.606599  -2.503030
57842.03684  0.383  0.033 W1mW2  5  1.5519 277.606616  -2.503009
56927.53998  0.513  0.035 W1mW2 10  1.5569 277.606600  -2.503035
57110.51277  0.519  0.031 W1mW2  5  1.5635 277.606605  -2.503031
56928.39506  0.438  0.032 W1mW2 10  1.5669 277.606606  -2.503031
58205.42994  0.453  0.031 W1mW2  5  1.5740 277.606600  -2.503042
57474.08135  0.575  0.029 W1mW2  5  1.5789 277.606595  -2.503051
57841.57855  0.422  0.043 W1mW2  5  1.5823 277.606627  -2.503006
57286.46858  0.530  0.036 W1mW2 10  1.5845 277.606600  -2.503047
58009.22692  0.428  0.034 W1mW2  5  1.5847 277.606609  -2.503035
58205.29904  0.432  0.030 W1mW2  5  1.5873 277.606593  -2.503057
58572.51920  0.411  0.034 W1mW2  5  1.5933 277.606599  -2.503052
57110.64406  0.596  0.035 W1mW2  5  1.5934 277.606622  -2.503020
57474.40899  0.656  0.030 W1mW2  5  1.5940 277.606598  -2.503054
58937.32498  0.403  0.037 W1mW2  5  1.5948 277.606629  -2.503009
57289.61702  0.519  0.032 W1mW2  5  1.5955 277.606631  -2.503007
57286.59974  0.671  0.037 W1mW2  5  1.5989 277.606606  -2.503047
58205.69162  0.340  0.036 W1mW2  5  1.5991 277.606615  -2.503033
59100.78380  0.454  0.035 W1mW2  5  1.6000 277.606612  -2.503038
58736.88217  0.455  0.038 W1mW2  5  1.6030 277.606578  -2.503082
57648.79394  0.509  0.035 W1mW2  5  1.6052 277.606608  -2.503046
56748.14438  0.507  0.036 W1mW2 10  1.6067 277.606651  -2.502977
58937.06343  0.445  0.034 W1mW2  5  1.6102 277.606585  -2.503077
58733.74265  0.471  0.034 W1mW2  5  1.6145 277.606626  -2.503025
56747.88105  0.531  0.033 W1mW2  5  1.6148 277.606616  -2.503039
56927.93460  0.492  0.029 W1mW2  5  1.6149 277.606637  -2.503008
58737.34007  0.427  0.037 W1mW2  5  1.6161 277.606612  -2.503045
58572.78126  0.479  0.033 W1mW2  5  1.6176 277.606633  -2.503015
58009.03006  0.674  0.040 W1mW2  5  1.6214 277.606621  -2.503037
59101.37235  0.404  0.033 W1mW2  5  1.6254 277.606596  -2.503070
58573.10839  0.453  0.035 W1mW2  5  1.6256 277.606627  -2.503029
56927.67152  0.511  0.034 W1mW2 10  1.6284 277.606603  -2.503063
57474.27796  0.641  0.028 W1mW2 10  1.6319 277.606619  -2.503044
57289.87946  0.464  0.030 W1mW2  5  1.6332 277.606632  -2.503025
58369.45884  0.394  0.031 W1mW2  5  1.6342 277.606612  -2.503055
58733.35020  0.368  0.037 W1mW2  5  1.6342 277.606623  -2.503039
57110.18437  0.518  0.033 W1mW2  5  1.6397 277.606642  -2.503012
57474.93324  0.551  0.032 W1mW2  5  1.6420 277.606647  -2.503004
58569.37891  0.436  0.039 W1mW2  5  1.6437 277.606626  -2.503039
58736.94749  0.357  0.033 W1mW2  0  1.6463 277.606596  -2.503079
58572.65048  0.449  0.036 W1mW2  5  1.6466 277.606644  -2.503013
57841.90594  0.390  0.038 W1mW2  5  1.6467 277.606629  -2.503036
58009.09551  0.456  0.033 W1mW2  5  1.6471 277.606626  -2.503042
56928.00044  0.465  0.031 W1mW2  5  1.6484 277.606622  -2.503047
58736.22790  0.346  0.041 W1mW2  5  1.6524 277.606634  -2.503031
56748.34188  0.473  0.032 W1mW2 10  1.6538 277.606621  -2.503052
57473.95032  0.561  0.031 W1mW2  5  1.6539 277.606643  -2.503019
58737.20917  0.425  0.033 W1mW2  5  1.6542 277.606626  -2.503045
57648.72848  0.460  0.037 W1mW2  5  1.6549 277.606636  -2.503030
57110.11879  0.495  0.031 W1mW2 10  1.6558 277.606609  -2.503068
56927.86890  0.527  0.036 W1mW2  5  1.6588 277.606628  -2.503045
58205.56072  0.491  0.033 W1mW2  5  1.6610 277.606652  -2.503007
58733.21929  0.447  0.037 W1mW2  5  1.6631 277.606621  -2.503055
58936.73642  0.443  0.035 W1mW2  5  1.6637 277.606607  -2.503074
56928.26352  0.515  0.034 W1mW2  5  1.6653 277.606621  -2.503057
58369.91687  0.442  0.030 W1mW2  5  1.6668 277.606613  -2.503067
58009.55380  0.474  0.033 W1mW2  5  1.6668 277.606633  -2.503040
57478.79988  0.557  0.032 W1mW2  5  1.6714 277.606650  -2.503017
56748.60522  0.407  0.036 W1mW2 10  1.6728 277.606649  -2.503019
58369.78609  0.413  0.033 W1mW2  5  1.6763 277.606621  -2.503062
58370.04777  0.485  0.032 W1mW2  5  1.6787 277.606616  -2.503070
57109.92180  0.528  0.031 W1mW2  5  1.6811 277.606631  -2.503051
58205.62617  0.440  0.042 W1mW2  5  1.6823 277.606638  -2.503041
58569.50982  0.453  0.036 W1mW2  5  1.6846 277.606613  -2.503076
58936.60565  0.460  0.033 W1mW2  5  1.6861 277.606629  -2.503055
58736.48958  0.425  0.037 W1mW2  5  1.6863 277.606629  -2.503055
57289.48586  0.518  0.034 W1mW2  5  1.6879 277.606621  -2.503068
57289.94504  0.459  0.033 W1mW2  5  1.6880 277.606627  -2.503059
58369.58974  0.444  0.039 W1mW2  5  1.6906 277.606665  -2.503001
58009.22705  0.434  0.035 W1mW2  5  1.6960 277.606630  -2.503058
58369.72064  0.424  0.032 W1mW2  5  1.6963 277.606655  -2.503022
58369.52378  0.459  0.036 W1mW2  5  1.6974 277.606623  -2.503069
58572.58503  0.449  0.030 W1mW2  5  1.6988 277.606637  -2.503050
58572.71593  0.517  0.032 W1mW2  5  1.7003 277.606624  -2.503069
56932.14375  0.514  0.039 W1mW2  5  1.7012 277.606657  -2.503020
59100.84925  0.450  0.032 W1mW2  5  1.7035 277.606639  -2.503050
58205.75708  0.499  0.031 W1mW2  5  1.7074 277.606650  -2.503036
57289.74830  0.496  0.032 W1mW2  5  1.7089 277.606618  -2.503080
57289.22354  0.627  0.034 W1mW2  5  1.7096 277.606661  -2.503018
58008.96460  0.416  0.037 W1mW2  5  1.7103 277.606636  -2.503057
57289.68272  0.419  0.036 W1mW2  5  1.7104 277.606602  -2.503100
57289.68260  0.541  0.034 W1mW2  5  1.7105 277.606644  -2.503046
58369.32793  0.405  0.037 W1mW2  5  1.7120 277.606636  -2.503058
58569.77150  0.430  0.037 W1mW2  5  1.7134 277.606648  -2.503042
58205.49540  0.481  0.035 W1mW2  5  1.7145 277.606654  -2.503033
57648.59745  0.474  0.037 W1mW2  5  1.7157 277.606651  -2.503038
57290.20736  0.537  0.029 W1mW2  5  1.7162 277.606647  -2.503044
58936.99797  0.447  0.033 W1mW2  5  1.7174 277.606648  -2.503044
57841.77491  0.416  0.039 W1mW2  5  1.7212 277.606660  -2.503026
57841.64400  0.454  0.039 W1mW2  5  1.7266 277.606638  -2.503062
57841.31661  0.415  0.035 W1mW2  5  1.7318 277.606644  -2.503057
56748.47355  0.435  0.029 W1mW2 10  1.7318 277.606654  -2.503042
57110.25007  0.526  0.032 W1mW2 10  1.7323 277.606638  -2.503065
58937.12875  0.433  0.033 W1mW2  5  1.7339 277.606664  -2.503027
59100.39147  0.418  0.039 W1mW2  5  1.7347 277.606633  -2.503073
58205.16814  0.511  0.032 W1mW2  5  1.7352 277.606627  -2.503080
57474.21238  0.541  0.030 W1mW2  5  1.7356 277.606660  -2.503034
58369.65519  0.283  0.036 W1mW2  5  1.7357 277.606643  -2.503060
58009.42289  0.391  0.034 W1mW2  5  1.7362 277.606653  -2.503045
56747.74938  0.478  0.033 W1mW2 10  1.7363 277.606660  -2.503035
57649.12158  0.457  0.033 W1mW2  5  1.7384 277.606647  -2.503055
59101.50325  0.495  0.039 W1mW2  5  1.7416 277.606650  -2.503052
58369.19665  0.507  0.032 W1mW2  5  1.7442 277.606646  -2.503060
58569.70604  0.471  0.036 W1mW2  5  1.7463 277.606641  -2.503068
56748.01271  0.432  0.033 W1mW2  5  1.7469 277.606649  -2.503056
58369.32806  0.432  0.035 W1mW2  5  1.7473 277.606629  -2.503083
59100.65302  0.437  0.036 W1mW2  5  1.7497 277.606647  -2.503061
58205.88798  0.442  0.038 W1mW2  5  1.7535 277.606670  -2.503027
57648.79406  0.478  0.037 W1mW2  5  1.7540 277.606615  -2.503103
58733.48046  0.426  0.036 W1mW2  5  1.7545 277.606630  -2.503086
59101.04548  0.383  0.034 W1mW2  5  1.7588 277.606645  -2.503068
57289.35470  0.547  0.034 W1mW2  5  1.7593 277.606642  -2.503072
57110.38136  0.532  0.030 W1mW2 10  1.7619 277.606652  -2.503060
58937.45575  0.395  0.038 W1mW2  5  1.7631 277.606661  -2.503047
58936.86720  0.363  0.035 W1mW2  5  1.7649 277.606644  -2.503072
57841.18558  0.385  0.043 W1mW2  5  1.7649 277.606643  -2.503073
57648.40097  0.378  0.038 W1mW2  5  1.7649 277.606643  -2.503073
57286.73090  0.465  0.033 W1mW2  5  1.7677 277.606655  -2.503059
56748.21021  0.569  0.028 W1mW2 10  1.7687 277.606636  -2.503084
57289.81388  0.525  0.036 W1mW2  5  1.7703 277.606659  -2.503054
56748.40771  0.452  0.029 W1mW2  5  1.7711 277.606672  -2.503034
58009.68483  0.397  0.035 W1mW2  5  1.7765 277.606640  -2.503083
57648.85951  0.421  0.036 W1mW2  5  1.7770 277.606656  -2.503062
56927.80306  0.535  0.033 W1mW2 10  1.7845 277.606662  -2.503056
57841.38207  0.418  0.038 W1mW2  5  1.7867 277.606649  -2.503075
57648.53200  0.484  0.035 W1mW2  5  1.7868 277.606656  -2.503065
57290.07620  0.438  0.038 W1mW2  5  1.7919 277.606661  -2.503061
59100.98002  0.432  0.035 W1mW2  5  1.7930 277.606659  -2.503065
57474.67118  0.533  0.030 W1mW2  5  1.7978 277.606647  -2.503084
58572.97761  0.461  0.031 W1mW2  5  1.7997 277.606645  -2.503087
58369.91700  0.402  0.034 W1mW2  5  1.8006 277.606648  -2.503083
57474.54002  0.575  0.030 W1mW2  5  1.8035 277.606672  -2.503051
56927.73735  0.517  0.036 W1mW2 10  1.8042 277.606661  -2.503067
58572.84671  0.502  0.031 W1mW2  5  1.8109 277.606674  -2.503052
58008.83370  0.445  0.038 W1mW2 10  1.8109 277.606653  -2.503081
57841.57842  0.213  0.041 W1mW2  5  1.8129 277.606622  -2.503120
57286.33742  0.584  0.033 W1mW2  5  1.8169 277.606665  -2.503068
57473.95019  0.609  0.029 W1mW2 10  1.8174 277.606666  -2.503067
57841.05468  0.401  0.034 W1mW2  5  1.8191 277.606674  -2.503055
58936.93265  0.475  0.030 W1mW2  5  1.8214 277.606684  -2.503040
58736.75126  0.445  0.033 W1mW2  5  1.8232 277.606646  -2.503096
57648.66303  0.461  0.037 W1mW2  5  1.8240 277.606665  -2.503071
57474.34341  0.617  0.031 W1mW2  5  1.8245 277.606675  -2.503056
58736.81671  0.387  0.038 W1mW2  0  1.8268 277.606648  -2.503096
58569.64059  0.391  0.034 W1mW2 10  1.8293 277.606677  -2.503055
57286.73103  0.505  0.033 W1mW2  5  1.8301 277.606674  -2.503061
57648.13891  0.432  0.036 W1mW2  5  1.8318 277.606674  -2.503061
58009.29250  0.434  0.036 W1mW2  5  1.8326 277.606658  -2.503085
58736.35881  0.481  0.038 W1mW2  5  1.8382 277.606664  -2.503079
59100.52224  0.382  0.037 W1mW2  5  1.8386 277.606666  -2.503077
57841.51297  0.420  0.035 W1mW2  5  1.8407 277.606690  -2.503041
58572.25790  0.479  0.031 W1mW2  5  1.8439 277.606700  -2.503025
59100.91470  0.435  0.038 W1mW2  5  1.8449 277.606672  -2.503071
57474.47457  0.547  0.032 W1mW2  5  1.8464 277.606663  -2.503085
58937.19420  0.501  0.040 W1mW2  5  1.8477 277.606694  -2.503039
57286.66532  0.566  0.033 W1mW2  5  1.8485 277.606687  -2.503050
57840.92365  0.403  0.033 W1mW2  5  1.8486 277.606665  -2.503083
56928.13198  0.468  0.030 W1mW2  5  1.8563 277.606679  -2.503067
58009.16096  0.532  0.038 W1mW2  5  1.8611 277.606679  -2.503068
57648.26994  0.448  0.035 W1mW2 10  1.8621 277.606675  -2.503076
58733.61188  0.416  0.037 W1mW2  5  1.8654 277.606680  -2.503070
58205.49527  0.469  0.032 W1mW2  5  1.8656 277.606665  -2.503091
58736.68581  0.393  0.036 W1mW2  5  1.8667 277.606690  -2.503055
57109.65910  0.586  0.030 W1mW2 10  1.8718 277.606684  -2.503067
59101.11080  0.456  0.039 W1mW2  5  1.8793 277.606647  -2.503120
58205.42982  0.569  0.035 W1mW2  5  1.8874 277.606694  -2.503059
58736.62049  0.397  0.038 W1mW2  5  1.8880 277.606681  -2.503079
57841.44752  0.430  0.036 W1mW2  5  1.8907 277.606665  -2.503103
58009.16109  0.472  0.035 W1mW2  5  1.9085 277.606686  -2.503083
56927.40844  0.423  0.038 W1mW2 10  1.9103 277.606718  -2.503032
58936.47474  0.460  0.031 W1mW2  5  1.9125 277.606705  -2.503056
58008.70280  0.480  0.037 W1mW2  5  1.9187 277.606695  -2.503074
57648.99055  0.423  0.034 W1mW2 10  1.9307 277.606740  -2.503000
