# MJD mag magerr filter flag distance ra dec
56719.17884 -0.136  0.054 W1mW2 10  0.2752 245.374630 -37.039235
56898.92205 -0.139  0.056 W1mW2 10  0.2759 245.374638 -37.039231
58908.09721 -0.141  0.056 W1mW2  5  0.2784 245.374626 -37.039238
57980.02135 -0.088  0.056 W1mW2  5  0.2807 245.374606 -37.039245
56719.77160 -0.146  0.055 W1mW2 10  0.2848 245.374624 -37.039241
57979.36607 -0.111  0.054 W1mW2  5  0.2869 245.374630 -37.039239
58340.85623 -0.147  0.056 W1mW2  5  0.2915 245.374622 -37.039244
57812.83723 -0.126  0.054 W1mW2 10  0.2920 245.374641 -37.039235
57260.81415 -0.166  0.056 W1mW2 10  0.2944 245.374622 -37.039244
57081.62576 -0.124  0.054 W1mW2 10  0.2953 245.374657 -37.039224
57979.49710 -0.135  0.056 W1mW2  5  0.2965 245.374647 -37.039232
56719.70564 -0.273  0.058 W1mW2  5  0.2969 245.374645 -37.039234
58907.96631 -0.126  0.054 W1mW2 10  0.2981 245.374650 -37.039231
58544.59064 -0.126  0.058 W1mW2  5  0.2985 245.374603 -37.039251
57619.17647 -0.170  0.055 W1mW2 10  0.3011 245.374633 -37.039242
57813.09916 -0.166  0.055 W1mW2 10  0.3023 245.374636 -37.039241
58707.63483 -0.148  0.056 W1mW2  5  0.3033 245.374635 -37.039242
56898.19852 -0.170  0.055 W1mW2 10  0.3052 245.374663 -37.039223
57813.49213 -0.173  0.056 W1mW2 10  0.3060 245.374639 -37.039241
57619.56956 -0.124  0.057 W1mW2 10  0.3072 245.374669 -37.039217
57081.29736 -0.125  0.054 W1mW2 10  0.3076 245.374638 -37.039242
57081.56005 -0.130  0.055 W1mW2 10  0.3083 245.374633 -37.039245
57619.43853 -0.175  0.054 W1mW2 10  0.3084 245.374635 -37.039244
56719.44230 -0.148  0.055 W1mW2 10  0.3093 245.374642 -37.039240
57812.64074 -0.131  0.055 W1mW2 10  0.3094 245.374613 -37.039252
56902.86877 -0.118  0.055 W1mW2 10  0.3095 245.374618 -37.039251
57082.01974 -0.119  0.055 W1mW2 10  0.3096 245.374645 -37.039238
56719.44218 -0.131  0.056 W1mW2 10  0.3124 245.374669 -37.039220
59071.74252 -0.155  0.055 W1mW2  5  0.3132 245.374628 -37.039248
57445.38095 -0.130  0.056 W1mW2 10  0.3136 245.374658 -37.039231
56898.59326 -0.154  0.056 W1mW2 10  0.3142 245.374655 -37.039234
57812.90268 -0.106  0.056 W1mW2 10  0.3158 245.374640 -37.039243
58908.55499 -0.156  0.055 W1mW2  5  0.3160 245.374627 -37.039249
59071.08864 -0.160  0.057 W1mW2  5  0.3166 245.374675 -37.039215
59071.35019 -0.156  0.055 W1mW2  5  0.3173 245.374639 -37.039245
58177.16309 -0.163  0.055 W1mW2 10  0.3177 245.374661 -37.039230
57445.97091 -0.145  0.055 W1mW2 10  0.3187 245.374635 -37.039247
58707.63495 -0.167  0.056 W1mW2  5  0.3207 245.374649 -37.039240
57813.03371 -0.161  0.056 W1mW2  5  0.3210 245.374638 -37.039246
57979.88981 -0.159  0.055 W1mW2  5  0.3215 245.374641 -37.039245
57813.36110 -0.129  0.055 W1mW2  5  0.3230 245.374616 -37.039255
57445.64314 -0.180  0.056 W1mW2 10  0.3230 245.374643 -37.039244
59071.67707 -0.163  0.057 W1mW2  5  0.3231 245.374651 -37.039240
57980.08680 -0.125  0.056 W1mW2  5  0.3253 245.374651 -37.039240
57081.75705 -0.135  0.055 W1mW2 10  0.3259 245.374656 -37.039237
58176.90128 -0.154  0.055 W1mW2 10  0.3271 245.374647 -37.039244
58176.63947 -0.145  0.055 W1mW2 10  0.3272 245.374629 -37.039252
57081.16607 -0.241  0.058 W1mW2 10  0.3281 245.374621 -37.039255
58544.45986 -0.095  0.055 W1mW2  5  0.3287 245.374667 -37.039229
56719.90327 -0.166  0.055 W1mW2  5  0.3298 245.374651 -37.039242
58544.72154 -0.135  0.054 W1mW2  5  0.3306 245.374676 -37.039221
57979.62800 -0.126  0.054 W1mW2  5  0.3313 245.374639 -37.039249
58177.22854 -0.163  0.055 W1mW2 10  0.3314 245.374619 -37.039257
57619.50398 -0.134  0.055 W1mW2  5  0.3321 245.374651 -37.039243
57260.81402 -0.156  0.055 W1mW2  5  0.3345 245.374662 -37.039236
57979.82436 -0.160  0.055 W1mW2  5  0.3355 245.374651 -37.039244
58177.29399 -0.168  0.057 W1mW2 10  0.3362 245.374652 -37.039244
57445.83988 -0.170  0.055 W1mW2 10  0.3371 245.374652 -37.039244
58176.77038 -0.169  0.055 W1mW2  5  0.3376 245.374652 -37.039244
57812.96826 -0.079  0.055 W1mW2  5  0.3389 245.374632 -37.039255
58707.76573 -0.182  0.055 W1mW2  5  0.3396 245.374619 -37.039259
57619.37295 -0.167  0.055 W1mW2 10  0.3398 245.374655 -37.039243
58707.43860 -0.205  0.054 W1mW2  0  0.3423 245.374617 -37.039260
57081.69147 -0.122  0.057 W1mW2 10  0.3433 245.374651 -37.039247
56898.72480 -0.175  0.055 W1mW2 10  0.3435 245.374657 -37.039243
56898.59314 -0.093  0.055 W1mW2 10  0.3471 245.374657 -37.039244
58707.24237 -0.229  0.055 W1mW2  0  0.3473 245.374649 -37.039249
57812.50984 -0.151  0.055 W1mW2 10  0.3478 245.374631 -37.039257
58340.39819 -0.155  0.055 W1mW2  5  0.3481 245.374649 -37.039250
58544.19767 -0.130  0.054 W1mW2  5  0.3486 245.374652 -37.039248
58704.03754 -0.148  0.056 W1mW2  5  0.3491 245.374631 -37.039258
58340.13651 -0.175  0.056 W1mW2  5  0.3491 245.374652 -37.039248
58544.32896 -0.151  0.055 W1mW2  5  0.3511 245.374635 -37.039257
58543.74013 -0.153  0.054 W1mW2  5  0.3527 245.374638 -37.039256
56899.18526 -0.154  0.054 W1mW2 10  0.3535 245.374644 -37.039254
58908.42422 -0.128  0.055 W1mW2 10  0.3544 245.374646 -37.039253
58908.35877 -0.133  0.054 W1mW2 10  0.3549 245.374654 -37.039249
58340.00561 -0.159  0.055 W1mW2  0  0.3566 245.374643 -37.039255
58544.26351 -0.123  0.055 W1mW2 10  0.3567 245.374645 -37.039254
57445.38108 -0.262  0.057 W1mW2 10  0.3574 245.374668 -37.039240
57082.15116 -0.177  0.055 W1mW2 10  0.3594 245.374644 -37.039256
57446.23310 -0.192  0.055 W1mW2 10  0.3606 245.374665 -37.039244
57257.07499 -0.178  0.055 W1mW2 10  0.3613 245.374666 -37.039243
56898.65897 -0.157  0.056 W1mW2 10  0.3615 245.374670 -37.039240
56898.85634 -0.124  0.054 W1mW2 10  0.3623 245.374644 -37.039257
58704.16844 -0.109  0.056 W1mW2  5  0.3641 245.374673 -37.039239
57619.63501 -0.148  0.055 W1mW2 10  0.3647 245.374651 -37.039254
58340.59455 -0.162  0.055 W1mW2  5  0.3676 245.374662 -37.039248
58177.03218 -0.173  0.055 W1mW2  5  0.3687 245.374658 -37.039251
58707.37328 -0.166  0.057 W1mW2  5  0.3693 245.374682 -37.039233
58544.13273 -0.209  0.056 W1mW2  5  0.3698 245.374661 -37.039250
57619.04544 -0.147  0.055 W1mW2  5  0.3708 245.374666 -37.039247
57260.68287 -0.167  0.056 W1mW2 10  0.3712 245.374657 -37.039253
57980.34810 -0.124  0.054 W1mW2  5  0.3713 245.374650 -37.039257
56720.16673 -0.187  0.057 W1mW2 10  0.3718 245.374669 -37.039245
57257.20615 -0.172  0.055 W1mW2 10  0.3719 245.374685 -37.039231
58177.62125 -0.141  0.057 W1mW2 10  0.3722 245.374659 -37.039252
57979.95577 -0.152  0.055 W1mW2 10  0.3735 245.374682 -37.039234
57445.90533 -0.203  0.056 W1mW2 10  0.3737 245.374665 -37.039248
56898.79051 -0.149  0.056 W1mW2 10  0.3740 245.374663 -37.039250
58908.48954 -0.146  0.057 W1mW2 10  0.3742 245.374583 -37.039274
57260.09253 -0.276  0.055 W1mW2  0  0.3744 245.374593 -37.039274
58908.94745 -0.150  0.055 W1mW2 10  0.3758 245.374640 -37.039263
56720.03493 -0.186  0.056 W1mW2 10  0.3785 245.374664 -37.039251
58177.35944 -0.164  0.056 W1mW2 10  0.3786 245.374664 -37.039251
59071.54629 -0.168  0.056 W1mW2  5  0.3796 245.374646 -37.039261
57446.10207 -0.136  0.056 W1mW2  5  0.3797 245.374644 -37.039262
57619.30750 -0.156  0.056 W1mW2  5  0.3800 245.374677 -37.039242
57445.77430 -0.123  0.055 W1mW2 10  0.3802 245.374663 -37.039252
58177.09764 -0.175  0.055 W1mW2  5  0.3802 245.374635 -37.039266
57081.88846 -0.117  0.054 W1mW2 10  0.3808 245.374681 -37.039238
58908.62045 -0.166  0.056 W1mW2  5  0.3816 245.374679 -37.039241
59071.21942 -0.169  0.056 W1mW2  5  0.3819 245.374663 -37.039253
56899.05359 -0.080  0.055 W1mW2 10  0.3824 245.374673 -37.039246
56898.46160 -0.111  0.055 W1mW2 10  0.3830 245.374661 -37.039254
57812.77177 -0.160  0.056 W1mW2 10  0.3846 245.374659 -37.039256
58340.20145 -0.191  0.056 W1mW2  5  0.3876 245.374643 -37.039265
57618.91441 -0.195  0.056 W1mW2 10  0.3884 245.374656 -37.039259
59071.93875 -0.166  0.055 W1mW2  5  0.3897 245.374669 -37.039252
56719.63980 -0.150  0.054 W1mW2 10  0.3899 245.374651 -37.039262
57812.50971 -0.121  0.056 W1mW2  5  0.3925 245.374668 -37.039253
58908.68577 -0.099  0.056 W1mW2 10  0.3989 245.374672 -37.039253
57445.51211 -0.158  0.054 W1mW2 10  0.4004 245.374665 -37.039258
56898.33006 -0.176  0.056 W1mW2 10  0.4012 245.374679 -37.039249
58544.06728 -0.110  0.054 W1mW2 10  0.4036 245.374634 -37.039274
58707.50405 -0.037  0.055 W1mW2  5  0.4062 245.374664 -37.039261
57260.94531 -0.172  0.055 W1mW2 10  0.4066 245.374670 -37.039257
58908.22799 -0.149  0.055 W1mW2 10  0.4067 245.374654 -37.039266
59071.48097 -0.134  0.054 W1mW2  5  0.4086 245.374683 -37.039248
57449.24821 -0.155  0.055 W1mW2 10  0.4088 245.374693 -37.039240
57813.23019 -0.143  0.056 W1mW2 10  0.4094 245.374656 -37.039266
58703.90676 -0.162  0.055 W1mW2  5  0.4102 245.374655 -37.039267
57261.07647 -0.192  0.054 W1mW2 10  0.4146 245.374663 -37.039264
57260.22368 -0.309  0.055 W1mW2 10  0.4168 245.374661 -37.039266
57260.74844 -0.169  0.055 W1mW2 10  0.4189 245.374677 -37.039257
57446.03649 -0.142  0.056 W1mW2 10  0.4191 245.374677 -37.039257
56899.31680 -0.119  0.054 W1mW2 10  0.4192 245.374684 -37.039252
59072.06952 -0.149  0.055 W1mW2  5  0.4248 245.374681 -37.039256
58340.46364 -0.181  0.055 W1mW2  5  0.4279 245.374642 -37.039278
57081.42877 -0.147  0.056 W1mW2 10  0.4280 245.374669 -37.039265
58339.87471 -0.201  0.055 W1mW2  5  0.4296 245.374649 -37.039276
58707.56950 -0.151  0.055 W1mW2 10  0.4307 245.374677 -37.039261
58340.72545 -0.188  0.056 W1mW2  5  0.4316 245.374666 -37.039268
57619.56943 -0.152  0.056 W1mW2  5  0.4331 245.374660 -37.039272
57980.02122 -0.114  0.055 W1mW2  5  0.4366 245.374652 -37.039277
58707.17705 -0.160  0.056 W1mW2  5  0.4371 245.374667 -37.039270
58707.89651 -0.255  0.054 W1mW2  0  0.4421 245.374705 -37.039242
57812.96813 -0.130  0.056 W1mW2  5  0.4467 245.374674 -37.039269
58707.04614 -0.130  0.056 W1mW2  0  0.4482 245.374653 -37.039280
58544.00182 -0.091  0.054 W1mW2  5  0.4525 245.374668 -37.039274
58340.33274 -0.142  0.056 W1mW2  5  0.4595 245.374693 -37.039260
58908.81667 -0.119  0.056 W1mW2  5  0.4623 245.374639 -37.039289
58340.26729 -0.203  0.055 W1mW2  5  0.4667 245.374672 -37.039277
59071.61174 -0.148  0.055 W1mW2 10  0.4709 245.374671 -37.039279
57081.16594 -0.189  0.056 W1mW2 10  0.4717 245.374710 -37.039250
57619.76604 -0.119  0.055 W1mW2 10  0.4764 245.374697 -37.039264
57446.36426 -0.207  0.057 W1mW2 10  0.4815 245.374714 -37.039250
56719.31051 -0.095  0.053 W1mW2 10  0.4856 245.374686 -37.039275
57260.35484 -0.178  0.055 W1mW2 10  0.4868 245.374736 -37.039223
57980.21720 -0.137  0.055 W1mW2  5  0.4897 245.374696 -37.039270
57979.75891 -0.137  0.055 W1mW2  5  0.4941 245.374699 -37.039269
57260.55171 -0.229  0.055 W1mW2  0  0.4961 245.374745 -37.039211
58707.30782 -0.151  0.055 W1mW2  5  0.4962 245.374698 -37.039270
57619.89707 -0.117  0.054 W1mW2  0  0.5107 245.374673 -37.039291
57260.61729 -0.179  0.054 W1mW2  0  0.5124 245.374550 -37.039310
57260.48613 -0.263  0.054 W1mW2  0  0.5404 245.374729 -37.039262
58707.17692 -0.054  0.056 W1mW2  0  0.5899 245.374746 -37.039266
58706.91537 -0.140  0.055 W1mW2  0  0.5976 245.374696 -37.039307
56719.57397 -0.121  0.054 W1mW2  5  0.7626 245.374754 -37.039330
