# MJD mag magerr filter flag distance ra dec
58730.56366 10.112  0.019 W2  5  1.5939  67.592552  36.076615
58366.86777 10.072  0.019 W2 10  1.5939  67.592555  36.076611
57433.41828 10.238  0.017 W2  5  1.6070  67.592559  36.076612
57271.01470 10.312  0.020 W2 10  1.6120  67.592532  36.076649
57999.49805 10.364  0.020 W2  0  1.6148  67.592527  36.076656
57800.55773 10.319  0.019 W2  5  1.6164  67.592553  36.076625
57268.06287 10.300  0.022 W2  5  1.6219  67.592561  36.076618
59094.46708 10.077  0.016 W2 10  1.6312  67.592564  36.076618
58730.82534 10.154  0.021 W2 10  1.6329  67.592585  36.076588
59095.31718 10.260  0.019 W2  5  1.6431  67.592569  36.076619
58363.72634 10.123  0.019 W2 10  1.6514  67.592559  36.076636
57433.09052 10.174  0.018 W2 10  1.6662  67.592584  36.076610
57268.12845 10.335  0.019 W2  0  1.7440  67.592556  36.076684
56715.39182 10.484  0.019 W2  0  1.7693  67.592609  36.076632
55253.21255  0.789  0.030 W1mW2 10  1.3046  67.592431  36.076616
55253.67567  0.674  0.032 W1mW2 10  1.3408  67.592441  36.076622
55249.24266  0.665  0.036 W1mW2 10  1.3674  67.592462  36.076611
55253.41094  0.734  0.029 W1mW2 10  1.3814  67.592470  36.076608
55252.68320  0.722  0.030 W1mW2 10  1.3816  67.592472  36.076607
55252.94781  0.675  0.033 W1mW2 10  1.3864  67.592459  36.076623
55253.34485  0.670  0.033 W1mW2 10  1.3954  67.592455  36.076631
55253.54337  0.693  0.035 W1mW2 10  1.4038  67.592469  36.076621
55253.27864  0.725  0.032 W1mW2 10  1.4103  67.592469  36.076624
55253.08012  0.735  0.028 W1mW2 10  1.4562  67.592497  36.076614
55253.14633  0.718  0.034 W1mW2 10  1.4947  67.592482  36.076649
55252.81551  0.658  0.029 W1mW2 10  1.5158  67.592508  36.076631
58363.85712  0.838  0.028 W1mW2 10  1.1636  67.592462  36.076485
57436.10589  0.698  0.028 W1mW2  0  1.2539  67.592460  36.076555
58888.76934  0.882  0.026 W1mW2 10  1.2838  67.592457  36.076576
58157.42976  0.773  0.027 W1mW2 10  1.3273  67.592478  36.076570
58157.16744  0.741  0.025 W1mW2 10  1.3303  67.592489  36.076555
57433.22167  0.856  0.026 W1mW2 10  1.3494  67.592479  36.076580
57074.56512  0.893  0.028 W1mW2 10  1.3569  67.592484  36.076578
58522.37815  0.785  0.025 W1mW2 10  1.3627  67.592487  36.076577
57800.68876  0.780  0.026 W1mW2 10  1.3640  67.592480  36.076588
56715.12836  0.779  0.027 W1mW2 10  1.3651  67.592479  36.076590
57433.94267  0.835  0.026 W1mW2 10  1.3662  67.592488  36.076578
58730.69444  0.830  0.028 W1mW2 10  1.3680  67.592486  36.076582
57436.82688  0.913  0.023 W1mW2 10  1.3692  67.592484  36.076586
58522.11647  0.774  0.027 W1mW2 10  1.3738  67.592478  36.076595
57436.43366  0.848  0.027 W1mW2  5  1.3761  67.592484  36.076589
56714.99669  0.730  0.026 W1mW2 10  1.3764  67.592487  36.076585
57999.23625  0.800  0.025 W1mW2 10  1.3777  67.592487  36.076585
57433.09064  0.856  0.027 W1mW2 10  1.3792  67.592476  36.076600
58157.75702  0.738  0.026 W1mW2 10  1.3814  67.592488  36.076586
57074.10530  0.840  0.029 W1mW2 10  1.3829  67.592474  36.076605
58521.52766  0.850  0.028 W1mW2 10  1.3831  67.592505  36.076562
58889.09647  0.802  0.025 W1mW2 10  1.3854  67.592494  36.076580
58366.27883  0.779  0.024 W1mW2  5  1.3859  67.592483  36.076595
58363.39908  0.759  0.029 W1mW2 10  1.3862  67.592476  36.076604
57074.49941  0.849  0.025 W1mW2 10  1.3889  67.592499  36.076574
57433.48386  0.886  0.023 W1mW2 10  1.3915  67.592489  36.076591
58366.73686  0.776  0.024 W1mW2 10  1.3920  67.592488  36.076591
58157.69156  0.744  0.025 W1mW2 10  1.3925  67.592493  36.076586
57433.94279  0.816  0.027 W1mW2 10  1.3990  67.592486  36.076598
59094.72863  0.782  0.025 W1mW2 10  1.3991  67.592496  36.076586
57634.99771  0.755  0.025 W1mW2 10  1.3999  67.592479  36.076607
58363.72621  0.886  0.028 W1mW2 10  1.4008  67.592486  36.076599
57074.30242  0.844  0.026 W1mW2 10  1.4014  67.592504  36.076574
57074.82782  0.836  0.023 W1mW2 10  1.4021  67.592497  36.076585
58889.35802  0.872  0.023 W1mW2 10  1.4024  67.592495  36.076588
57268.52193  0.762  0.025 W1mW2  5  1.4025  67.592487  36.076599
58522.05102  0.777  0.024 W1mW2 10  1.4041  67.592509  36.076569
58528.65872  0.788  0.025 W1mW2 10  1.4057  67.592500  36.076583
56715.45765  0.766  0.028 W1mW2 10  1.4060  67.592494  36.076591
57433.68047  0.792  0.026 W1mW2 10  1.4077  67.592490  36.076598
58730.75989  0.810  0.026 W1mW2 10  1.4087  67.592488  36.076601
57635.19432  0.760  0.027 W1mW2 10  1.4092  67.592500  36.076585
58521.98569  0.771  0.028 W1mW2 10  1.4118  67.592508  36.076574
56906.05909  0.787  0.024 W1mW2 10  1.4135  67.592483  36.076609
58521.39675  0.767  0.028 W1mW2 10  1.4143  67.592504  36.076583
57271.40817  0.827  0.029 W1mW2 10  1.4156  67.592483  36.076610
58888.83479  0.878  0.023 W1mW2 10  1.4160  67.592514  36.076569
58521.85479  0.797  0.025 W1mW2 10  1.4171  67.592514  36.076569
58158.14922  0.781  0.023 W1mW2 10  1.4171  67.592495  36.076596
58157.62611  0.723  0.027 W1mW2 10  1.4181  67.592500  36.076590
56906.51955  0.802  0.023 W1mW2 10  1.4202  67.592494  36.076599
57433.54944  0.806  0.028 W1mW2 10  1.4205  67.592507  36.076582
57635.39080  0.818  0.032 W1mW2 10  1.4206  67.592480  36.076617
56715.32598  0.721  0.033 W1mW2 10  1.4220  67.592495  36.076599
57435.84370  0.861  0.029 W1mW2 10  1.4232  67.592522  36.076560
57999.56350  0.801  0.026 W1mW2 10  1.4238  67.592495  36.076600
57270.81783  0.788  0.026 W1mW2 10  1.4259  67.592490  36.076607
57999.95634  0.837  0.030 W1mW2 10  1.4279  67.592478  36.076623
57800.36137  0.838  0.029 W1mW2 10  1.4286  67.592488  36.076610
56715.19419  0.763  0.029 W1mW2 10  1.4291  67.592497  36.076600
57800.23034  0.741  0.028 W1mW2 10  1.4298  67.592495  36.076602
57998.97431  0.752  0.024 W1mW2 10  1.4301  67.592497  36.076600
57267.80043  0.738  0.026 W1mW2 10  1.4305  67.592493  36.076606
57436.69585  0.840  0.026 W1mW2 10  1.4319  67.592496  36.076602
59094.46695  0.770  0.027 W1mW2 10  1.4319  67.592508  36.076587
57999.62908  0.796  0.029 W1mW2 10  1.4331  67.592499  36.076600
57800.55785  0.737  0.031 W1mW2  5  1.4338  67.592428  36.076672
58521.65843  0.812  0.025 W1mW2 10  1.4345  67.592501  36.076598
58158.01883  0.751  0.025 W1mW2 10  1.4348  67.592514  36.076580
57436.30250  0.803  0.025 W1mW2 10  1.4348  67.592510  36.076585
56906.45371  0.814  0.027 W1mW2 10  1.4356  67.592504  36.076594
57074.36813  0.857  0.025 W1mW2 10  1.4399  67.592504  36.076597
57271.01457  0.794  0.026 W1mW2 10  1.4400  67.592501  36.076600
57267.93159  0.813  0.026 W1mW2 10  1.4412  67.592508  36.076591
58363.66089  0.794  0.034 W1mW2 10  1.4418  67.592500  36.076602
57433.61502  0.861  0.028 W1mW2 10  1.4431  67.592495  36.076610
58731.15235  0.802  0.026 W1mW2 10  1.4447  67.592506  36.076597
57074.10543  0.821  0.029 W1mW2 10  1.4450  67.592515  36.076584
58521.92024  0.789  0.026 W1mW2 10  1.4457  67.592507  36.076596
57073.97402  0.816  0.025 W1mW2 10  1.4461  67.592508  36.076594
56906.32217  0.792  0.026 W1mW2 10  1.4467  67.592517  36.076582
57271.21144  0.832  0.025 W1mW2 10  1.4477  67.592511  36.076591
57079.49107  0.779  0.023 W1mW2 10  1.4506  67.592503  36.076603
57635.25977  0.756  0.027 W1mW2 10  1.4507  67.592518  36.076583
58521.78934  0.768  0.025 W1mW2 10  1.4507  67.592525  36.076571
59102.31478  0.732  0.025 W1mW2 10  1.4523  67.592506  36.076600
58367.12944  0.766  0.029 W1mW2 10  1.4533  67.592511  36.076594
59094.79395  0.798  0.023 W1mW2 10  1.4545  67.592518  36.076585
57268.25961  0.783  0.025 W1mW2 10  1.4546  67.592488  36.076624
59095.18628  0.754  0.051 W1mW2 10  1.4553  67.592515  36.076589
58889.48880  0.867  0.025 W1mW2 10  1.4559  67.592520  36.076582
57635.71832  0.746  0.028 W1mW2 10  1.4564  67.592494  36.076617
58157.29885  0.757  0.030 W1mW2 10  1.4571  67.592522  36.076580
58366.40973  0.780  0.025 W1mW2 10  1.4612  67.592513  36.076595
57432.95948  0.835  0.025 W1mW2 10  1.4616  67.592515  36.076593
59095.05550  0.756  0.027 W1mW2  5  1.4620  67.592519  36.076588
57436.36808  0.868  0.026 W1mW2 10  1.4641  67.592523  36.076583
57436.56469  0.833  0.024 W1mW2 10  1.4645  67.592510  36.076601
57999.10534  0.826  0.025 W1mW2 10  1.4648  67.592521  36.076586
57271.27701  0.799  0.026 W1mW2 10  1.4658  67.592505  36.076609
58730.43276  0.824  0.025 W1mW2 10  1.4661  67.592511  36.076601
58730.17121  0.825  0.027 W1mW2 10  1.4666  67.592504  36.076611
59095.18641  0.789  0.028 W1mW2  5  1.4676  67.592512  36.076601
59095.44796  0.682  0.028 W1mW2  5  1.4680  67.592519  36.076591
58889.03102  0.853  0.023 W1mW2 10  1.4689  67.592529  36.076576
58889.48892  0.768  0.027 W1mW2 10  1.4716  67.592527  36.076581
57800.49228  0.793  0.027 W1mW2 10  1.4734  67.592500  36.076619
57271.08028  0.816  0.030 W1mW2 10  1.4742  67.592522  36.076590
57635.84935  0.820  0.026 W1mW2 10  1.4756  67.592514  36.076601
57800.42683  0.759  0.025 W1mW2 10  1.4759  67.592518  36.076597
58730.30199  0.783  0.026 W1mW2 10  1.4760  67.592518  36.076597
57074.43371  0.870  0.032 W1mW2 10  1.4763  67.592524  36.076588
57800.81979  0.785  0.026 W1mW2 10  1.4784  67.592517  36.076600
56714.86489  0.736  0.026 W1mW2 10  1.4788  67.592525  36.076588
57999.69454  0.804  0.025 W1mW2 10  1.4794  67.592508  36.076612
57074.69653  0.924  0.028 W1mW2 10  1.4807  67.592505  36.076616
57271.53933  0.792  0.030 W1mW2 10  1.4808  67.592504  36.076618
58366.54051  0.756  0.025 W1mW2 10  1.4822  67.592518  36.076600
57800.62331  0.760  0.025 W1mW2 10  1.4829  67.592522  36.076596
56715.58944  0.756  0.025 W1mW2 10  1.4832  67.592525  36.076591
57074.23672  0.896  0.025 W1mW2 10  1.4847  67.592525  36.076591
58363.13740  0.785  0.028 W1mW2 10  1.4854  67.592536  36.076575
58367.12957  0.743  0.028 W1mW2 10  1.4862  67.592518  36.076602
58730.89067  0.823  0.026 W1mW2  5  1.4869  67.592517  36.076605
57435.97473  0.733  0.028 W1mW2  0  1.4890  67.592536  36.076578
58366.67141  0.783  0.027 W1mW2 10  1.4895  67.592522  36.076598
58366.80231  0.784  0.024 W1mW2 10  1.4904  67.592511  36.076614
57268.19403  0.786  0.027 W1mW2 10  1.4917  67.592515  36.076610
57800.95069  0.754  0.025 W1mW2 10  1.4922  67.592534  36.076582
58888.63856  0.884  0.026 W1mW2 10  1.4928  67.592534  36.076583
58157.88792  0.702  0.026 W1mW2 10  1.4950  67.592518  36.076607
57635.32522  0.854  0.028 W1mW2 10  1.4954  67.592531  36.076589
58157.56015  0.734  0.025 W1mW2 10  1.4972  67.592526  36.076597
56906.38801  0.771  0.023 W1mW2 10  1.5006  67.592514  36.076616
56906.91417  0.786  0.025 W1mW2 10  1.5019  67.592525  36.076602
58363.79167  0.831  0.029 W1mW2 10  1.5019  67.592529  36.076596
56906.19063  0.802  0.024 W1mW2 10  1.5021  67.592528  36.076598
57436.23692  0.725  0.025 W1mW2  0  1.5021  67.592527  36.076598
58366.99867  0.763  0.027 W1mW2 10  1.5026  67.592512  36.076619
58522.24737  0.810  0.023 W1mW2 10  1.5054  67.592531  36.076596
58521.98556  0.761  0.029 W1mW2 10  1.5056  67.592523  36.076606
57270.94899  0.806  0.027 W1mW2 10  1.5069  67.592523  36.076607
57433.81163  0.815  0.024 W1mW2 10  1.5069  67.592535  36.076590
57268.32519  0.797  0.026 W1mW2  5  1.5078  67.592519  36.076613
57271.67062  0.833  0.028 W1mW2 10  1.5078  67.592523  36.076607
58730.17108  0.821  0.025 W1mW2 10  1.5083  67.592529  36.076599
57634.86668  0.801  0.025 W1mW2 10  1.5112  67.592523  36.076609
59094.85940  0.797  0.030 W1mW2 10  1.5122  67.592527  36.076604
56715.26015  0.765  0.025 W1mW2 10  1.5122  67.592514  36.076621
57635.45625  0.776  0.028 W1mW2 10  1.5124  67.592528  36.076604
56906.25647  0.797  0.027 W1mW2 10  1.5136  67.592507  36.076630
57800.09931  0.815  0.031 W1mW2 10  1.5145  67.592524  36.076610
56906.78263  0.778  0.026 W1mW2 10  1.5147  67.592530  36.076601
57271.53946  0.724  0.029 W1mW2 10  1.5155  67.592542  36.076584
56715.85290  0.732  0.025 W1mW2 10  1.5156  67.592534  36.076597
58366.60596  0.765  0.025 W1mW2 10  1.5160  67.592523  36.076611
58888.50778  0.859  0.026 W1mW2 10  1.5162  67.592540  36.076587
58731.02157  0.805  0.028 W1mW2  5  1.5163  67.592541  36.076586
57999.82544  0.821  0.028 W1mW2 10  1.5169  67.592531  36.076601
57268.65321  0.797  0.030 W1mW2  5  1.5169  67.592489  36.076652
57271.14586  0.785  0.024 W1mW2 10  1.5183  67.592514  36.076624
59094.59785  0.755  0.025 W1mW2 10  1.5190  67.592532  36.076601
57999.56363  0.731  0.030 W1mW2 10  1.5199  67.592521  36.076616
59094.99018  0.739  0.025 W1mW2  5  1.5225  67.592521  36.076617
58366.14792  0.762  0.023 W1mW2 10  1.5229  67.592536  36.076598
59094.92473  0.775  0.025 W1mW2 10  1.5236  67.592527  36.076610
57999.43260  0.806  0.025 W1mW2 10  1.5248  67.592540  36.076592
58363.26818  0.821  0.025 W1mW2 10  1.5253  67.592525  36.076614
58363.52999  0.756  0.025 W1mW2 10  1.5254  67.592530  36.076607
57635.32535  0.755  0.030 W1mW2 10  1.5272  67.592537  36.076598
57801.08172  0.734  0.026 W1mW2 10  1.5380  67.592539  36.076602
57268.39077  0.758  0.029 W1mW2  5  1.5387  67.592512  36.076636
57635.12874  0.778  0.027 W1mW2 10  1.5416  67.592540  36.076603
56905.92755  0.786  0.024 W1mW2 10  1.5432  67.592530  36.076617
58889.22724  0.837  0.026 W1mW2 10  1.5440  67.592558  36.076577
56906.65109  0.807  0.024 W1mW2 10  1.5455  67.592531  36.076617
57267.66927  0.760  0.023 W1mW2  5  1.5520  67.592524  36.076629
58730.89080  0.801  0.028 W1mW2 10  1.5524  67.592529  36.076623
58000.08737  0.830  0.030 W1mW2 10  1.5577  67.592532  36.076622
58888.96556  0.864  0.027 W1mW2 10  1.5588  67.592550  36.076598
57433.35283  0.884  0.026 W1mW2 10  1.5592  67.592542  36.076610
58888.90024  0.860  0.023 W1mW2  5  1.5608  67.592541  36.076612
58363.59544  0.808  0.025 W1mW2  5  1.5711  67.592555  36.076598
57999.36715  0.794  0.028 W1mW2 10  1.5731  67.592539  36.076621
57635.58729  0.757  0.027 W1mW2 10  1.5734  67.592536  36.076624
58730.62912  0.794  0.024 W1mW2 10  1.5848  67.592529  36.076639
58730.56366  0.761  0.026 W1mW2  5  1.5939  67.592552  36.076615
58366.86777  0.823  0.026 W1mW2 10  1.5939  67.592555  36.076611
57433.41828  0.808  0.026 W1mW2  5  1.6070  67.592559  36.076612
57271.01470  0.818  0.030 W1mW2 10  1.6120  67.592532  36.076649
57999.49805  0.720  0.028 W1mW2  0  1.6148  67.592527  36.076656
57800.55773  0.674  0.030 W1mW2  5  1.6164  67.592553  36.076625
57268.06287  0.774  0.029 W1mW2  5  1.6219  67.592561  36.076618
59094.46708  0.778  0.025 W1mW2 10  1.6312  67.592564  36.076618
58730.82534  0.731  0.029 W1mW2 10  1.6329  67.592585  36.076588
59095.31718  0.723  0.027 W1mW2  5  1.6431  67.592569  36.076619
58363.72634  0.791  0.027 W1mW2 10  1.6514  67.592559  36.076636
57433.09052  0.874  0.028 W1mW2 10  1.6662  67.592584  36.076610
57268.12845  0.741  0.025 W1mW2  0  1.7440  67.592556  36.076684
56715.39182  0.670  0.024 W1mW2  0  1.7693  67.592609  36.076632
