# MJD mag magerr filter flag distance ra dec
57447.24060  1.164  0.371 W1mW2  5  0.7707  84.954819  -7.443744
58899.74969  1.099  0.282 W1mW2 10  0.7709  84.954982  -7.443683
58014.17107  1.093  0.447 W1mW2 10  0.7740  84.955005  -7.443402
56729.93723  1.979  0.361 W1mW2  5  0.7820  84.955041  -7.443470
56729.73973  1.006  0.369 W1mW2 10  0.7962  84.954683  -7.443364
57088.54594  1.308  0.337 W1mW2 10  0.8338  84.954853  -7.443760
57089.13692  0.837  0.468 W1mW2 10  0.8479  84.955016  -7.443677
57646.99426  1.135  0.354 W1mW2 10  0.8488  84.954910  -7.443308
56729.34460  1.169  0.520 W1mW2 10  0.8564  84.954896  -7.443759
59109.71246  1.467  0.311 W1mW2 10  0.8914  84.954673  -7.443338
58900.86161  1.622  0.370 W1mW2 10  0.8974  84.955011  -7.443703
58014.30210  1.168  0.357 W1mW2 10  0.9063  84.955015  -7.443358
56921.19512  1.071  0.408 W1mW2 10  0.9425  84.954706  -7.443299
58014.30198  1.186    NaN W1mW2 10  0.9472  84.954566  -7.443553
58378.26209  1.594  0.303 W1mW2 10  0.9490  84.954925  -7.443284
56915.80185  1.071  0.532 W1mW2 10  0.9586  84.954795  -7.443266
58169.07197  1.397  0.342 W1mW2 10  0.9623  84.955065  -7.443661
58378.39299  0.542  0.347 W1mW2 10  0.9746  84.954575  -7.443434
56921.06358  1.636  0.451 W1mW2 10  0.9756  84.954984  -7.443306
57448.22378  0.857  0.352 W1mW2 10  0.9854  84.954943  -7.443280
58748.23407  1.397  0.419 W1mW2 10  0.9911  84.955107  -7.443551
58377.80392  1.194  0.317 W1mW2  5  0.9962  84.955016  -7.443324
58742.41155  1.012  0.451 W1mW2 10  0.9967  84.954818  -7.443807
58742.67323  1.415  0.373 W1mW2 10  1.0279  84.954827  -7.443244
57088.80864  1.177  0.400 W1mW2 10  1.0289  84.954655  -7.443303
56921.65557  0.829  0.399 W1mW2 10  1.0290  84.955095  -7.443641
58900.73083  1.534  0.442 W1mW2 10  1.0646  84.955110  -7.443631
57818.49347  1.458    NaN W1mW2 10  1.0674  84.954985  -7.443784
58899.88060  1.047    NaN W1mW2 10  1.0910  84.955135  -7.443544
58014.76027  1.952  0.376 W1mW2 10  1.0956  84.954990  -7.443789
57647.38736  0.724  0.401 W1mW2 10  1.1068  84.955126  -7.443620
57088.87422  1.719  0.360 W1mW2 10  1.1250  84.954631  -7.443288
57089.26833  1.348  0.341 W1mW2 10  1.1265  84.954635  -7.443776
59110.10479  1.987  0.352 W1mW2 10  1.1280  84.955115  -7.443664
57282.37071  1.374  0.506 W1mW2 10  1.1361  84.954980  -7.443252
57283.22350  1.219  0.332 W1mW2 10  1.1552  84.954725  -7.443834
58900.60006  1.170  0.326 W1mW2 10  1.1571  84.954739  -7.443839
58168.94107  0.976  0.386 W1mW2 10  1.1617  84.954505  -7.443535
57647.19087  1.274    NaN W1mW2 10  1.1637  84.955044  -7.443774
57811.74823  0.543  0.488 W1mW2 10  1.1713  84.955152  -7.443466
57283.35466  2.066  0.409 W1mW2 10  1.1883  84.954704  -7.443224
56729.21294  1.572  0.403 W1mW2 10  1.1904  84.955096  -7.443331
58378.39286  1.724  0.510 W1mW2 10  1.1926  84.955091  -7.443324
58169.53014  0.852  0.321 W1mW2 10  1.1992  84.954673  -7.443235
57646.79778  1.604  0.330 W1mW2 10  1.2001  84.955166  -7.443516
57282.50200  0.577  0.370 W1mW2 10  1.2306  84.954847  -7.443189
56921.26095  1.276  0.378 W1mW2 10  1.2358  84.954898  -7.443193
58377.93483  2.036  0.389 W1mW2 10  1.2381  84.955096  -7.443310
58900.27293  1.111  0.426 W1mW2 10  1.2453  84.954943  -7.443857
57282.89560  1.393    NaN W1mW2 10  1.2588  84.954957  -7.443204
59109.77779  0.971  0.359 W1mW2 10  1.2871  84.954687  -7.443858
57654.33137  1.813  0.354 W1mW2 10  1.2890  84.954777  -7.443176
58536.50174  1.403  0.262 W1mW2 10  1.2995  84.955190  -7.443477
57812.33768  1.524  0.441 W1mW2 10  1.3194  84.955196  -7.443580
58900.14215  1.260  0.391 W1mW2 10  1.3268  84.954859  -7.443163
58013.90927  1.798  0.255 W1mW2 10  1.3727  84.954682  -7.443178
58378.13067  1.580  0.316 W1mW2  5  1.3730  84.955174  -7.443359
58378.32741  1.322  0.380 W1mW2 10  1.3746  84.954770  -7.443153
57088.28324  1.732  0.552 W1mW2 10  1.3918  84.955062  -7.443841
58536.24006  0.993  0.498 W1mW2  5  1.3984  84.954726  -7.443905
57447.89613  1.453  0.411 W1mW2 10  1.4078  84.955212  -7.443432
56921.12941  1.750  0.310 W1mW2 10  1.4198  84.954601  -7.443207
56724.66927  0.829  0.420 W1mW2 10  1.4200  84.954785  -7.443138
57647.05984  1.053  0.377 W1mW2 10  1.4499  84.954438  -7.443424
58169.20288  1.070  0.324 W1mW2 10  1.4534  84.955237  -7.443549
58742.21533  0.741  0.527 W1mW2 10  1.4609  84.955151  -7.443782
56921.39249  1.618  0.408 W1mW2 10  1.4750  84.954658  -7.443903
57282.96118  1.253  0.371 W1mW2 10  1.4826  84.954543  -7.443233
56729.80557  0.553  0.490 W1mW2 10  1.4927  84.955225  -7.443395
58742.60778  2.298    NaN W1mW2 10  1.5285  84.955183  -7.443289
57647.51839  1.398  0.389 W1mW2 10  1.5525  84.954992  -7.443930
57811.48629  0.933    NaN W1mW2 10  1.5544  84.955100  -7.443191
57448.35493  0.911  0.378 W1mW2 10  1.5881  84.955212  -7.443757
59109.64701  1.470  0.432 W1mW2 10  1.5950  84.954992  -7.443943
58168.67926  1.094  0.376 W1mW2  5  1.5965  84.954818  -7.443973
56730.06890  0.578  0.480 W1mW2 10  1.6135  84.955274  -7.443613
56730.20070  1.332  0.324 W1mW2 10  1.6671  84.955115  -7.443163
57448.09274  0.878  0.382 W1mW2 10  1.6751  84.955200  -7.443816
58536.63251  2.040  0.475 W1mW2 10  1.7191  84.955084  -7.443124
57283.48594  0.950    NaN W1mW2 10  1.7323  84.954785  -7.444009
58014.23652  0.861  0.312 W1mW2 10  1.7371  84.955092  -7.443123
58168.54785  2.105  0.432 W1mW2  5  1.7420  84.954780  -7.444011
57283.02676  1.698  0.307 W1mW2 10  1.7531  84.955286  -7.443710
56920.53742  1.646  0.406 W1mW2 10  1.7700  84.955002  -7.443991
58169.66104  1.849    NaN W1mW2 10  1.7971  84.955092  -7.443104
58536.17461  1.314  0.273 W1mW2 10  1.8034  84.954516  -7.443137
57647.25632  0.605  0.415 W1mW2 10  1.8197  84.954399  -7.443800
57812.01016  1.203  0.420 W1mW2 10  1.8583  84.955350  -7.443543
59109.51624  1.565  0.405 W1mW2 10  1.8662  84.955217  -7.443878
56920.66896  0.861  0.377 W1mW2 10  1.8728  84.954997  -7.443037
58168.81017  1.038  0.506 W1mW2  5  1.8736  84.954321  -7.443655
58535.91293  1.057  0.428 W1mW2 10  1.8815  84.955020  -7.444018
58378.19663  1.122  0.573 W1mW2 10  1.9189  84.955022  -7.444028
58900.20760  0.900  0.528 W1mW2 10  1.9576  84.955377  -7.443565
57282.83002  1.163  0.388 W1mW2 10  1.9597  84.954614  -7.443029
57812.59961  1.226  0.460 W1mW2 10  1.9888  84.955334  -7.443295
58378.06573  1.799  0.264 W1mW2 10  2.0207  84.955369  -7.443702
57282.63316  2.415  0.464 W1mW2 10  2.0709  84.955177  -7.443991
58014.49846  1.351  0.384 W1mW2 10  2.1805  84.955239  -7.443080
58014.04017  0.978  0.468 W1mW2 10  2.2120  84.955209  -7.444016
58013.77823  0.859  0.474 W1mW2  5  2.2126  84.955326  -7.443161
57811.87926  1.035    NaN W1mW2 10  2.2189  84.954524  -7.442994
58169.26833  1.173  0.310 W1mW2 10  2.2283  84.954438  -7.443048
56729.60807  0.782  0.424 W1mW2 10  2.2779  84.954969  -7.442912
58535.52034  2.009    NaN W1mW2  0  2.2815  84.954976  -7.444147
56920.93204  1.643  0.300 W1mW2 10  2.3107  84.955417  -7.443801
58013.64733  0.550  0.426 W1mW2 10  2.3347  84.954493  -7.442974
58741.95365  0.983  0.340 W1mW2 10  2.3861  84.955406  -7.443866
57089.00563  0.315  0.456 W1mW2 10  2.4923  84.955446  -7.443205
56729.54210  1.454    NaN W1mW2 10  2.5554  84.954648  -7.444216
57088.67723  1.176  0.490 W1mW2 10  2.7175  84.955354  -7.444077
58014.10562  0.557  0.552 W1mW2 10  2.7255  84.954603  -7.444253
58378.45831  1.639    NaN W1mW2 10  2.7488  84.955592  -7.443419
57282.37084  0.927  0.264 W1mW2 10  2.7736  84.954885  -7.442761
58014.62936  1.458  0.591 W1mW2 10  2.8217  84.955058  -7.442780
57088.74293  1.091    NaN W1mW2 10  2.8805  84.955602  -7.443765
