# MJD mag magerr filter flag distance ra dec
58899.22684  0.024  0.118 W1mW2 10  0.4469  83.728275  -5.321876
58899.42307  0.040  0.077 W1mW2 10  0.4612  83.728193  -5.321684
58013.31956 -0.001  0.205 W1mW2 10  0.4904  83.728082  -5.321914
57811.29019  0.003  0.121 W1mW2 10  0.5243  83.728057  -5.321717
56728.88402 -0.094  0.099 W1mW2 10  0.5398  83.728028  -5.321759
58012.73037 -0.014  0.208 W1mW2 10  0.5473  83.728026  -5.321862
59108.66575  0.133  0.124 W1mW2  5  0.5595  83.728053  -5.321708
59109.05807 -0.039  0.096 W1mW2 10  0.5720  83.728313  -5.321881
58377.28006 -0.211  0.121 W1mW2  5  0.5997  83.728006  -5.321777
57447.04437 -0.182  0.140 W1mW2 10  0.6054  83.728288  -5.321931
56920.20812 -0.081  0.176 W1mW2  5  0.6156  83.728082  -5.321663
57645.74928  0.059  0.078 W1mW2 10  0.6335  83.728010  -5.321884
56920.01087 -0.097  0.091 W1mW2 10  0.6353  83.728162  -5.321634
57810.96280  0.079  0.061 W1mW2 10  0.6583  83.727990  -5.321844
57087.23283 -0.009  0.078 W1mW2 10  0.6614  83.728240  -5.321640
57810.56984  0.064  0.151 W1mW2 10  0.6886  83.728362  -5.321810
58168.35238  0.046  0.075 W1mW2 10  0.6989  83.728210  -5.321620
58899.68475 -0.025  0.222 W1mW2 10  0.7061  83.728310  -5.321672
57087.69252 -0.322  0.098 W1mW2 10  0.7253  83.728316  -5.321950
57646.14225  0.113  0.232 W1mW2 10  0.7298  83.728329  -5.321937
58899.55347  0.132  0.144 W1mW2 10  0.7309  83.728061  -5.321638
57645.61825 -0.165  0.114 W1mW2 10  0.7339  83.728003  -5.321928
58898.57233  0.088  0.162 W1mW2 10  0.7405  83.728319  -5.321953
59108.60030 -0.240  0.128 W1mW2 10  0.7475  83.728302  -5.321970
57645.81473  0.017  0.088 W1mW2 10  0.7647  83.728324  -5.321957
58377.21460 -0.143  0.078 W1mW2 10  0.7718  83.728067  -5.321998
58168.02512 -0.049  0.176 W1mW2 10  0.7818  83.728077  -5.321614
57281.18965 -0.033  0.114 W1mW2 10  0.7914  83.728310  -5.321640
58013.31969 -0.218  0.111 W1mW2 10  0.8223  83.728162  -5.321582
58741.36445 -0.005  0.123 W1mW2 10  0.8271  83.728250  -5.321594
56919.94504  0.069  0.077 W1mW2 10  0.8458  83.728009  -5.321639
58741.23368 -0.026  0.053 W1mW2 10  0.8504  83.727962  -5.321696
57446.58557  0.029  0.122 W1mW2 10  0.8551  83.728408  -5.321791
58534.80101 -0.046  0.109 W1mW2 10  0.8555  83.728064  -5.321597
56729.01569 -0.121  0.093 W1mW2 10  0.8668  83.728025  -5.321617
57087.42982 -0.363  0.072 W1mW2 10  0.8705  83.728377  -5.321684
57818.42840 -0.226  0.114 W1mW2 10  0.8896  83.728395  -5.321707
58740.77577  0.098  0.109 W1mW2 10  0.9154  83.728420  -5.321860
56728.29139 -0.101  0.159 W1mW2  0  0.9195  83.728342  -5.321620
57645.94576  0.025  0.117 W1mW2 10  0.9214  83.727921  -5.321746
58167.37060 -0.032  0.123 W1mW2 10  0.9227  83.728247  -5.321566
58748.10227 -0.147  0.129 W1mW2  0  0.9283  83.727990  -5.321625
57087.56124 -0.123  0.137 W1mW2 10  0.9311  83.727960  -5.321658
57281.77999 -0.011  0.250 W1mW2 10  0.9407  83.727913  -5.321758
57446.19235 -0.158  0.149 W1mW2  0  0.9460  83.728342  -5.321611
58012.46856 -0.166  0.194 W1mW2 10  0.9495  83.727905  -5.321811
58534.60478  0.113  0.151 W1mW2  5  0.9497  83.728060  -5.321570
58167.50112 -0.130  0.060 W1mW2 10  0.9518  83.728435  -5.321792
57281.84570 -0.027  0.210 W1mW2  5  0.9575  83.728436  -5.321833
58013.58150 -0.222  0.171 W1mW2 10  0.9678  83.728408  -5.321684
57446.71673 -0.011  0.108 W1mW2 10  0.9887  83.728265  -5.321552
58741.29913 -0.097  0.063 W1mW2 10  0.9949  83.727984  -5.321605
56920.07658 -0.058  0.115 W1mW2 10  1.0055  83.728450  -5.321787
58534.93191  0.041  0.064 W1mW2 10  1.0123  83.728206  -5.322089
57811.42122 -0.041  0.134 W1mW2 10  1.0190  83.728077  -5.321543
56920.33966 -0.375  0.224 W1mW2  5  1.0233  83.728089  -5.321537
57654.26541 -0.039  0.119 W1mW2 10  1.0360  83.728270  -5.321540
58741.88781 -0.041  0.099 W1mW2 10  1.0401  83.728422  -5.321954
58168.22097  0.019  0.077 W1mW2 10  1.0559  83.728448  -5.321906
56728.02793 -0.405  0.065 W1mW2  5  1.0608  83.727915  -5.321660
58534.99736  0.068  0.123 W1mW2 10  1.0935  83.728064  -5.321525
57087.10155 -0.035  0.128 W1mW2 10  1.1059  83.728328  -5.321546
56915.73576 -0.070  0.117 W1mW2 10  1.1131  83.728032  -5.321533
59108.53497  0.125  0.057 W1mW2  5  1.1291  83.728392  -5.322032
56919.61625 -0.182  0.182 W1mW2 10  1.1302  83.727903  -5.321642
58377.01838 -0.256  0.075 W1mW2  0  1.1362  83.727858  -5.321756
56728.55485 -0.317  0.103 W1mW2  0  1.1445  83.728001  -5.321540
57810.83177 -0.240  0.078 W1mW2 10  1.1553  83.727968  -5.321560
57447.17553 -0.059  0.116 W1mW2 10  1.1587  83.728347  -5.321541
57810.76632 -0.116  0.113 W1mW2 10  1.1628  83.727944  -5.321578
57087.36424 -0.038  0.121 W1mW2 10  1.1723  83.727928  -5.321591
56728.02806  0.099  0.071 W1mW2  0  1.1737  83.728239  -5.321491
58012.99231 -0.113  0.114 W1mW2 10  1.1919  83.728069  -5.321495
58899.09556 -0.015  0.133 W1mW2 10  1.1988  83.727977  -5.321538
58535.45527 -0.135  0.129 W1mW2  5  1.2056  83.727979  -5.321535
57282.04244 -0.013  0.124 W1mW2 10  1.2059  83.727935  -5.321570
58899.16152 -0.070  0.099 W1mW2 10  1.2257  83.727857  -5.321673
58012.86140 -0.231  0.115 W1mW2 10  1.2288  83.728071  -5.321483
58168.48329 -0.103  0.119 W1mW2 10  1.2381  83.728081  -5.321478
58168.09057 -0.099  0.115 W1mW2 10  1.2650  83.728170  -5.321459
58168.22110  0.209  0.061 W1mW2 10  1.2658  83.728211  -5.321461
59107.94642 -0.083  0.122 W1mW2 10  1.2697  83.728255  -5.321468
57281.64883 -0.134  0.093 W1mW2 10  1.2785  83.727974  -5.321514
58534.73556 -0.303  0.118 W1mW2 10  1.2840  83.727952  -5.321527
57086.97013 -0.025  0.171 W1mW2  0  1.2840  83.728129  -5.321456
58898.83451  0.023  0.135 W1mW2  5  1.2882  83.728412  -5.321546
57282.17359  0.039  0.129 W1mW2 10  1.2965  83.728521  -5.321721
58377.34551  0.056  0.260 W1mW2 10  1.3026  83.728180  -5.321448
57087.82394 -0.152  0.157 W1mW2 10  1.3063  83.728019  -5.321480
58013.45059 -0.053  0.086 W1mW2 10  1.3083  83.728120  -5.321450
57810.89735  0.128  0.087 W1mW2 10  1.3125  83.728015  -5.321480
57281.84557 -0.166  0.187 W1mW2  5  1.3139  83.728138  -5.321446
57810.30790 -0.051  0.080 W1mW2 10  1.3383  83.727895  -5.321559
58377.08383 -0.147  0.122 W1mW2 10  1.3389  83.727892  -5.321561
58535.32437 -0.202  0.270 W1mW2 10  1.3939  83.728490  -5.321590
57281.71441 -0.144  0.131 W1mW2 10  1.3995  83.728005  -5.321458
57818.42828 -0.039  0.181 W1mW2 10  1.4150  83.727867  -5.321558
58167.76331 -0.177  0.161 W1mW2 10  1.4527  83.728364  -5.322165
57810.70087 -0.093  0.084 W1mW2 10  1.4576  83.728391  -5.321470
56919.35317  0.214  0.181 W1mW2 10  1.4806  83.727790  -5.321648
58376.88747  0.026  0.144 W1mW2 10  1.4861  83.728173  -5.321397
57646.20782 -0.139  0.076 W1mW2 10  1.5272  83.728075  -5.321396
58376.95292 -0.093  0.075 W1mW2 10  1.5321  83.727894  -5.321485
57645.48722 -0.068  0.095 W1mW2 10  1.5364  83.727843  -5.321534
59108.20797  0.176  0.200 W1mW2 10  1.5504  83.727980  -5.321423
58376.62567 -0.265  0.161 W1mW2 10  1.5544  83.728017  -5.321406
57281.32081  0.332  0.083 W1mW2  5  1.5600  83.727754  -5.321684
59108.07719  0.014  0.058 W1mW2 10  1.5719  83.727915  -5.321455
58013.05776 -0.153  0.124 W1mW2 10  1.5905  83.727908  -5.321454
57446.65115 -0.013  0.085 W1mW2 10  1.6019  83.727732  -5.321900
58534.86646 -0.039  0.089 W1mW2 10  1.6034  83.727777  -5.321597
57811.15929 -0.047  0.078 W1mW2 10  1.6064  83.727936  -5.321429
57646.46989 -0.017  0.139 W1mW2 10  1.6135  83.728120  -5.321365
57088.08663 -0.123  0.130 W1mW2 10  1.6190  83.728018  -5.321386
57087.62694  0.062  0.127 W1mW2 10  1.6366  83.728105  -5.321360
56728.62069 -0.181  0.111 W1mW2  0  1.6412  83.728449  -5.322172
58535.32450  0.188  0.145 W1mW2 10  1.6629  83.728523  -5.321510
58899.03074 -0.221  0.158 W1mW2  5  1.6660  83.727929  -5.321414
58741.62613 -0.225  0.107 W1mW2 10  1.6809  83.728590  -5.321602
56724.53798  0.089  0.153 W1mW2 10  1.6824  83.727865  -5.321455
59108.46914 -0.125  0.114 W1mW2 10  1.6927  83.728387  -5.321393
57281.58325 -0.337  0.124 W1mW2 10  1.7293  83.727774  -5.321536
58376.75657 -0.159  0.080 W1mW2 10  1.7386  83.727774  -5.321531
57811.02826 -0.383  0.151 W1mW2 10  1.7461  83.728234  -5.321329
57281.45210 -0.096  0.149 W1mW2 10  1.7466  83.728031  -5.321345
58534.34310 -0.124  0.148 W1mW2 10  1.7472  83.728614  -5.321610
58167.82876  0.054  0.140 W1mW2 10  1.7648  83.728270  -5.321330
57087.95522  0.024  0.255 W1mW2 10  1.7714  83.728357  -5.321355
57645.88018 -0.027  0.188 W1mW2 10  1.7962  83.727801  -5.321472
57446.51999  0.127  0.123 W1mW2 10  1.7976  83.728383  -5.321358
58741.42991 -0.293  0.245 W1mW2 10  1.8043  83.727729  -5.321569
56728.48889 -0.097  0.214 W1mW2  0  1.8214  83.727738  -5.321544
58741.75704 -0.140  0.080 W1mW2 10  1.8214  83.727921  -5.321369
59108.33874 -0.083  0.265 W1mW2 10  1.8266  83.727989  -5.321336
58377.60731 -0.010  0.241 W1mW2 10  1.8638  83.727991  -5.321324
57087.49553 -0.097  0.125 W1mW2 10  1.8996  83.728080  -5.321290
57281.91128  0.056  0.208 W1mW2 10  1.9068  83.727693  -5.321575
59108.92730 -0.173  0.254 W1mW2 10  1.9172  83.728505  -5.321395
56919.48471 -0.224  0.231 W1mW2 10  1.9408  83.727752  -5.321468
57646.33886 -0.069  0.116 W1mW2 10  2.0071  83.727707  -5.321497
56728.35723 -0.363  0.151 W1mW2  0  2.0072  83.727614  -5.321748
58167.89422 -0.104  0.141 W1mW2 10  2.0621  83.727766  -5.321402
57646.01121 -0.414  0.114 W1mW2 10  2.0645  83.728390  -5.321280
58534.47388 -0.030  0.264 W1mW2 10  2.0865  83.728005  -5.321254
58535.06269 -0.016  0.256 W1mW2 10  2.1191  83.727745  -5.321400
56728.42306  0.002  0.132 W1mW2  0  2.1408  83.727992  -5.321243
58013.18866 -0.072  0.138 W1mW2  5  2.2387  83.728661  -5.321426
56728.75236 -0.075  0.073 W1mW2 10  2.2713  83.727835  -5.321274
57446.45454 -0.230  0.224 W1mW2 10  2.2842  83.727884  -5.321243
56727.89626  0.019  0.128 W1mW2  0  2.3065  83.728256  -5.321175
56919.81350  0.098  0.139 W1mW2 10  2.3607  83.727785  -5.321278
58012.92685 -0.086  0.290 W1mW2 10  2.3614  83.727546  -5.321599
58535.19359 -0.038  0.215 W1mW2 10  2.3807  83.728173  -5.321149
59108.40420 -0.042  0.234 W1mW2 10  2.4942  83.727731  -5.321273
58741.49536 -0.084  0.257 W1mW2 10  2.5090  83.727750  -5.321252
58167.95967 -0.127  0.148 W1mW2 10  2.5147  83.727819  -5.321205
58377.47641 -0.324  0.136 W1mW2 10  2.5694  83.728396  -5.321133
58012.79595 -0.028  0.069 W1mW2 10  2.6077  83.728298  -5.322523
56919.68196 -0.052  0.127 W1mW2  5  2.6747  83.728136  -5.321068
57646.07679 -0.203  0.150 W1mW2 10  2.6756  83.727674  -5.321255
57446.91334  0.336  0.267 W1mW2 10  2.7723  83.727741  -5.321169
57446.32338  0.050  0.119 W1mW2 10  2.9454  83.728506  -5.321063
