# MJD mag magerr filter flag distance ra dec
55263.59249  0.314  0.027 W1mW2 10  0.3067  83.717543  -4.669907
55263.12936  0.293  0.023 W1mW2 10  0.3378  83.717541  -4.669916
55264.25414  0.312  0.023 W1mW2 10  0.3450  83.717538  -4.669916
55263.52640  0.301  0.027 W1mW2 10  0.3632  83.717565  -4.669930
55263.39397  0.331  0.030 W1mW2 10  0.3754  83.717543  -4.669928
55263.65870  0.316  0.030 W1mW2 10  0.3826  83.717555  -4.669933
55263.79101  0.297  0.029 W1mW2 10  0.3854  83.717523  -4.669921
55263.72479  0.323  0.028 W1mW2 10  0.3981  83.717543  -4.669934
55263.85710  0.274  0.030 W1mW2 10  0.4254  83.717532  -4.669938
55264.12183  0.320  0.028 W1mW2 10  0.4292  83.717522  -4.669934
55263.85722  0.327  0.033 W1mW2 10  0.4406  83.717530  -4.669942
58377.73809  0.248  0.025 W1mW2  5  0.2041  83.717532  -4.669861
56728.02806  0.010  0.023 W1mW2  0  0.2094  83.717562  -4.669885
58534.86659  0.306  0.019 W1mW2  0  0.2288  83.717558  -4.669890
59108.73107  0.358  0.047 W1mW2  5  0.2459  83.717556  -4.669894
58377.27993  0.288  0.021 W1mW2 10  0.2626  83.717608  -4.669897
56728.75248  0.146  0.021 W1mW2 10  0.2632  83.717567  -4.669902
57811.42135  0.286  0.043 W1mW2  5  0.2656  83.717551  -4.669898
56920.01075  0.213  0.043 W1mW2  5  0.2667  83.717514  -4.669863
58534.99749  0.236  0.022 W1mW2 10  0.2739  83.717572  -4.669906
59108.60017  0.367  0.044 W1mW2 10  0.2824  83.717548  -4.669902
56919.87921  0.247  0.021 W1mW2  5  0.2841  83.717559  -4.669906
57810.76645  0.316  0.043 W1mW2 10  0.2848  83.717549  -4.669903
58535.45540  0.260  0.021 W1mW2 10  0.2862  83.717531  -4.669893
56728.55485  0.228  0.023 W1mW2  0  0.2889  83.717531  -4.669894
59108.07707  0.345  0.052 W1mW2 10  0.2924  83.717572  -4.669911
57446.65128  0.244  0.022 W1mW2 10  0.3043  83.717539  -4.669904
56728.42319  0.186  0.021 W1mW2  5  0.3045  83.717561  -4.669912
58013.58137  0.365  0.019 W1mW2 10  0.3052  83.717555  -4.669911
57282.04231  0.215  0.020 W1mW2  5  0.3087  83.717583  -4.669916
57086.97026  0.207  0.021 W1mW2 10  0.3099  83.717546  -4.669909
58899.68488  0.302  0.043 W1mW2 10  0.3103  83.717564  -4.669915
57446.58570  0.274  0.021 W1mW2  5  0.3113  83.717568  -4.669916
58167.89434  0.214  0.023 W1mW2 10  0.3116  83.717554  -4.669913
57446.19248  0.212  0.027 W1mW2 10  0.3143  83.717533  -4.669904
58899.42320  0.362  0.043 W1mW2 10  0.3159  83.717552  -4.669913
57087.95535  0.225  0.019 W1mW2  5  0.3175  83.717544  -4.669911
58377.34538  0.283  0.023 W1mW2 10  0.3194  83.717570  -4.669918
56920.07645  0.344  0.022 W1mW2 10  0.3194  83.717586  -4.669918
58741.23355  0.299  0.043 W1mW2 10  0.3195  83.717569  -4.669918
58168.02525  0.193  0.021 W1mW2 10  0.3197  83.717532  -4.669905
58012.99218  0.280  0.024 W1mW2 10  0.3207  83.717555  -4.669916
56920.20799  0.279  0.023 W1mW2 10  0.3213  83.717550  -4.669914
57810.83190  0.313  0.042 W1mW2 10  0.3215  83.717556  -4.669916
59108.33862  0.394  0.043 W1mW2 10  0.3227  83.717556  -4.669917
57645.94564  0.212  0.021 W1mW2 10  0.3228  83.717564  -4.669918
56919.81337  0.307  0.042 W1mW2 10  0.3231  83.717547  -4.669914
58899.55359  0.311  0.043 W1mW2 10  0.3236  83.717541  -4.669911
58377.14903  0.291  0.025 W1mW2 10  0.3246  83.717564  -4.669919
57087.36437  0.195  0.023 W1mW2 10  0.3253  83.717545  -4.669913
57281.58313  0.227  0.021 W1mW2  5  0.3257  83.717570  -4.669920
57646.20770  0.230  0.023 W1mW2 10  0.3261  83.717559  -4.669918
58376.62554  0.239  0.021 W1mW2 10  0.3262  83.717563  -4.669919
56729.01582  0.206  0.019 W1mW2  5  0.3266  83.717536  -4.669909
58013.45047  0.301  0.022 W1mW2 10  0.3266  83.717550  -4.669916
58013.18853  0.321  0.023 W1mW2 10  0.3271  83.717571  -4.669920
58898.83464  0.257  0.043 W1mW2 10  0.3279  83.717558  -4.669918
57087.49566  0.244  0.020 W1mW2  5  0.3309  83.717568  -4.669921
57818.42840  0.261  0.044 W1mW2 10  0.3312  83.717530  -4.669907
58741.16810  0.314  0.045 W1mW2 10  0.3322  83.717572  -4.669922
59108.92717  0.359  0.043 W1mW2  5  0.3328  83.717583  -4.669922
57446.32351  0.206  0.022 W1mW2  5  0.3336  83.717525  -4.669905
58168.48341  0.224  0.022 W1mW2 10  0.3359  83.717528  -4.669907
58899.09569  0.277  0.043 W1mW2 10  0.3363  83.717555  -4.669920
59108.46901  0.369  0.043 W1mW2 10  0.3364  83.717556  -4.669920
56920.47120  0.330  0.026 W1mW2  5  0.3367  83.717550  -4.669918
56915.73563  0.319  0.021 W1mW2 10  0.3372  83.717557  -4.669921
57646.01109  0.231  0.025 W1mW2 10  0.3376  83.717539  -4.669914
58168.35251  0.195  0.021 W1mW2 10  0.3387  83.717536  -4.669913
58534.99736  0.234  0.023 W1mW2 10  0.3390  83.717517  -4.669900
57810.96293  0.330  0.043 W1mW2 10  0.3393  83.717567  -4.669923
58741.36433  0.286  0.044 W1mW2 10  0.3396  83.717552  -4.669920
58899.03074  0.302  0.047 W1mW2  5  0.3418  83.717554  -4.669921
58741.56068  0.294  0.045 W1mW2 10  0.3430  83.717569  -4.669925
57810.89748  0.303  0.044 W1mW2 10  0.3430  83.717558  -4.669923
58534.93204  0.264  0.023 W1mW2 10  0.3438  83.717580  -4.669925
56728.88415  0.202  0.021 W1mW2  5  0.3445  83.717548  -4.669920
59108.53484  0.366  0.043 W1mW2 10  0.3455  83.717547  -4.669920
58740.90642  0.304  0.045 W1mW2 10  0.3463  83.717559  -4.669924
58013.31956  0.345  0.023 W1mW2 10  0.3472  83.717555  -4.669923
58741.03732  0.263  0.043 W1mW2 10  0.3482  83.717536  -4.669916
59108.79640  0.325  0.043 W1mW2 10  0.3483  83.717555  -4.669924
56920.47107  0.358  0.025 W1mW2 10  0.3501  83.717561  -4.669925
57646.07667  0.189  0.022 W1mW2 10  0.3505  83.717542  -4.669920
58377.21448  0.254  0.023 W1mW2 10  0.3508  83.717538  -4.669918
56919.48459  0.311  0.042 W1mW2  5  0.3509  83.717540  -4.669919
57446.91347  0.285  0.022 W1mW2  5  0.3512  83.717596  -4.669926
57087.56136  0.247  0.024 W1mW2 10  0.3512  83.717536  -4.669917
58377.08370  0.266  0.021 W1mW2 10  0.3514  83.717552  -4.669924
56724.53811  0.171  0.019 W1mW2  5  0.3519  83.717551  -4.669923
57811.15942  0.337  0.045 W1mW2 10  0.3522  83.717582  -4.669928
57810.56997  0.347  0.044 W1mW2 10  0.3523  83.717549  -4.669923
58167.50112  0.226  0.027 W1mW2 10  0.3538  83.717544  -4.669921
58899.03087  0.304  0.045 W1mW2 10  0.3539  83.717565  -4.669927
56728.62082  0.197  0.026 W1mW2 10  0.3545  83.717548  -4.669923
58741.49523  0.279  0.044 W1mW2 10  0.3554  83.717538  -4.669919
58377.01825  0.236  0.024 W1mW2 10  0.3555  83.717542  -4.669921
57281.71428  0.254  0.024 W1mW2 10  0.3562  83.717547  -4.669924
58741.62601  0.307  0.045 W1mW2 10  0.3566  83.717558  -4.669927
58012.86127  0.298  0.021 W1mW2 10  0.3571  83.717552  -4.669925
57087.82406  0.228  0.021 W1mW2 10  0.3573  83.717566  -4.669928
57282.30462  0.247  0.025 W1mW2 10  0.3577  83.717559  -4.669927
57087.62694  0.286  0.024 W1mW2 10  0.3582  83.717529  -4.669916
58898.70374  0.300  0.045 W1mW2  5  0.3590  83.717575  -4.669930
56728.29152  0.237  0.022 W1mW2  5  0.3598  83.717537  -4.669920
58534.80114  0.253  0.019 W1mW2 10  0.3605  83.717557  -4.669928
57646.33873  0.160  0.023 W1mW2 10  0.3610  83.717542  -4.669923
58012.92673  0.325  0.022 W1mW2  5  0.3621  83.717561  -4.669929
57281.77986  0.275  0.021 W1mW2 10  0.3631  83.717541  -4.669923
59107.94629  0.348  0.042 W1mW2 10  0.3639  83.717551  -4.669927
57087.42995  0.220  0.023 W1mW2  5  0.3639  83.717557  -4.669929
57281.84557  0.216  0.027 W1mW2  5  0.3650  83.717557  -4.669929
57645.88018  0.208  0.023 W1mW2 10  0.3657  83.717538  -4.669923
58741.29900  0.329  0.044 W1mW2 10  0.3660  83.717568  -4.669931
58012.59934  0.284  0.020 W1mW2 10  0.3665  83.717554  -4.669929
57810.30803  0.290  0.043 W1mW2 10  0.3665  83.717552  -4.669928
57281.32081  0.205  0.020 W1mW2  5  0.3668  83.717544  -4.669925
57646.14212  0.227  0.025 W1mW2 10  0.3685  83.717543  -4.669925
58377.21460  0.251  0.025 W1mW2 10  0.3686  83.717531  -4.669920
57811.02838  0.315  0.044 W1mW2 10  0.3693  83.717532  -4.669921
57446.45467  0.291  0.023 W1mW2 10  0.3695  83.717551  -4.669929
57087.23296  0.269  0.022 W1mW2  5  0.3708  83.717541  -4.669925
59109.05795  0.401  0.045 W1mW2 10  0.3715  83.717580  -4.669933
58012.46844  0.324  0.021 W1mW2 10  0.3718  83.717557  -4.669931
58377.47628  0.248  0.021 W1mW2 10  0.3726  83.717567  -4.669933
57654.26541  0.165  0.024 W1mW2 10  0.3739  83.717570  -4.669933
57810.43906  0.347  0.045 W1mW2 10  0.3772  83.717556  -4.669932
58377.60719  0.284  0.025 W1mW2  5  0.3782  83.717541  -4.669928
59108.60030  0.338  0.046 W1mW2 10  0.3790  83.717535  -4.669925
58376.95280  0.236  0.021 W1mW2 10  0.3803  83.717533  -4.669925
58898.96542  0.302  0.044 W1mW2 10  0.3808  83.717556  -4.669933
57446.52012  0.280  0.021 W1mW2  5  0.3811  83.717532  -4.669925
56919.61613  0.299  0.041 W1mW2  5  0.3813  83.717540  -4.669928
56919.35305  0.307  0.020 W1mW2  5  0.3817  83.717554  -4.669933
56728.02818  0.154  0.025 W1mW2  5  0.3819  83.717596  -4.669935
58741.42978  0.325  0.044 W1mW2 10  0.3831  83.717529  -4.669924
57447.04450  0.230  0.020 W1mW2  5  0.3841  83.717533  -4.669926
59108.40407  0.353  0.042 W1mW2 10  0.3849  83.717551  -4.669933
58012.73024  0.300  0.021 W1mW2 10  0.3849  83.717558  -4.669935
56920.33953  0.292  0.044 W1mW2 10  0.3856  83.717517  -4.669916
58535.19372  0.253  0.023 W1mW2 10  0.3856  83.717571  -4.669937
58376.88735  0.274  0.022 W1mW2 10  0.3857  83.717555  -4.669934
58741.75691  0.274  0.045 W1mW2 10  0.3870  83.717545  -4.669932
57811.29032  0.307  0.043 W1mW2 10  0.3876  83.717527  -4.669924
57088.08676  0.206  0.021 W1mW2 10  0.3909  83.717551  -4.669935
57446.71673  0.284  0.023 W1mW2 10  0.3913  83.717511  -4.669914
57446.45454  0.253  0.025 W1mW2 10  0.3913  83.717549  -4.669934
58013.12308  0.337  0.025 W1mW2 10  0.3924  83.717567  -4.669938
56728.48902  0.156  0.021 W1mW2  5  0.3926  83.717559  -4.669937
58168.22110  0.185  0.023 W1mW2 10  0.3927  83.717552  -4.669936
58741.36445  0.254  0.044 W1mW2 10  0.3927  83.717520  -4.669921
57645.61812  0.212  0.023 W1mW2 10  0.3950  83.717547  -4.669935
58535.32450  0.298  0.024 W1mW2 10  0.3952  83.717530  -4.669928
58013.05763  0.327  0.020 W1mW2 10  0.3953  83.717540  -4.669932
57087.10167  0.200  0.026 W1mW2 10  0.3955  83.717553  -4.669936
57446.06132  0.255  0.019 W1mW2 10  0.3958  83.717556  -4.669937
57447.17565  0.269  0.022 W1mW2 10  0.3969  83.717541  -4.669933
57446.78231  0.254  0.020 W1mW2  5  0.3976  83.717540  -4.669933
56728.35735  0.215  0.020 W1mW2 10  0.3979  83.717527  -4.669927
58168.09070  0.193  0.023 W1mW2 10  0.3989  83.717549  -4.669936
57281.64871  0.261  0.020 W1mW2 10  0.3994  83.717557  -4.669939
57087.69265  0.236  0.021 W1mW2  5  0.4010  83.717518  -4.669923
58899.22697  0.271  0.043 W1mW2 10  0.4012  83.717519  -4.669923
58173.98076  0.195  0.025 W1mW2 10  0.4031  83.717553  -4.669939
58534.73568  0.245  0.021 W1mW2 10  0.4034  83.717529  -4.669930
57646.46976  0.215  0.027 W1mW2 10  0.4040  83.717550  -4.669938
58167.82889  0.169  0.024 W1mW2 10  0.4042  83.717556  -4.669940
57281.45197  0.304  0.021 W1mW2  5  0.4055  83.717530  -4.669931
58535.06282  0.242  0.022 W1mW2 10  0.4071  83.717552  -4.669939
56919.74767  0.180  0.042 W1mW2  5  0.4086  83.717527  -4.669930
58899.16165  0.278  0.044 W1mW2 10  0.4105  83.717561  -4.669942
59108.20784  0.374  0.043 W1mW2 10  0.4117  83.717539  -4.669937
58376.75644  0.249  0.020 W1mW2 10  0.4145  83.717540  -4.669938
58899.29242  0.278  0.042 W1mW2  5  0.4151  83.717548  -4.669941
58741.88769  0.267  0.044 W1mW2  5  0.4168  83.717534  -4.669936
57645.48709  0.221  0.024 W1mW2 10  0.4202  83.717557  -4.669944
58534.60491  0.212  0.023 W1mW2 10  0.4205  83.717548  -4.669942
57282.17347  0.242  0.021 W1mW2  5  0.4217  83.717537  -4.669939
58167.50125  0.187  0.028 W1mW2 10  0.4217  83.717577  -4.669947
57645.74915  0.207  0.023 W1mW2 10  0.4224  83.717562  -4.669946
58748.10215  0.307  0.042 W1mW2 10  0.4226  83.717555  -4.669945
57281.91115  0.234  0.023 W1mW2 10  0.4254  83.717532  -4.669938
58898.57245  0.247  0.043 W1mW2 10  0.4289  83.717571  -4.669949
57646.01121  0.231  0.025 W1mW2 10  0.4309  83.717507  -4.669925
56919.68183  0.307  0.020 W1mW2 10  0.4346  83.717537  -4.669943
58534.47401  0.344  0.042 W1mW2 10  0.4385  83.717589  -4.669951
58012.73037  0.310  0.023 W1mW2 10  0.4386  83.717512  -4.669931
58377.14915  0.233  0.026 W1mW2 10  0.4406  83.717517  -4.669935
58740.77564  0.293  0.043 W1mW2 10  0.4430  83.717547  -4.669949
56919.94491  0.292  0.023 W1mW2 10  0.4440  83.717533  -4.669944
58167.95980  0.315  0.025 W1mW2 10  0.4540  83.717472  -4.669897
57281.18952  0.277  0.022 W1mW2 10  0.4598  83.717510  -4.669937
57645.81460  0.226  0.022 W1mW2  5  0.4664  83.717552  -4.669957
59108.66562  0.372  0.044 W1mW2 10  0.4908  83.717502  -4.669942
56728.15985  0.175  0.021 W1mW2  0  0.5272  83.717620  -4.669971
58167.76344  0.240  0.023 W1mW2  0  0.5776  83.717529  -4.669982
