# MJD mag magerr filter flag distance ra dec
56731.32140  0.596  0.053 W1mW2 10  0.1635  86.654429   0.022765
57284.92766  0.588  0.053 W1mW2 10  0.1637  86.654436   0.022762
57450.06038  0.612  0.054 W1mW2 10  0.1656  86.654451   0.022754
58744.63436  0.560  0.053 W1mW2 10  0.1689  86.654416   0.022767
57449.92934  0.598  0.054 W1mW2 10  0.1691  86.654416   0.022767
58745.15759  0.555  0.055 W1mW2  5  0.1694  86.654457   0.022749
58537.48441  0.463  0.054 W1mW2 10  0.1696  86.654428   0.022766
58744.30723  0.552  0.054 W1mW2 10  0.1699  86.654424   0.022767
58901.71325  0.560  0.054 W1mW2 10  0.1700  86.654436   0.022764
58902.69426  0.583  0.053 W1mW2 10  0.1717  86.654420   0.022768
56731.45306  0.643  0.055 W1mW2 10  0.1717  86.654438   0.022764
57090.84579  0.599  0.056 W1mW2 10  0.1744  86.654459   0.022749
57090.78009  0.598  0.053 W1mW2 10  0.1750  86.654435   0.022766
57814.04172  0.583  0.056 W1mW2 10  0.1750  86.654434   0.022766
57090.25469  0.569  0.053 W1mW2 10  0.1753  86.654421   0.022769
57090.71438  0.580  0.053 W1mW2 10  0.1758  86.654444   0.022763
57648.95820  0.578  0.054 W1mW2 10  0.1762  86.654427   0.022768
57090.38610  0.590  0.056 W1mW2  5  0.1763  86.654429   0.022768
57814.17263  0.601  0.054 W1mW2 10  0.1774  86.654429   0.022768
58171.49447  0.666  0.054 W1mW2 10  0.1775  86.654415   0.022769
57813.97614  0.622  0.053 W1mW2 10  0.1793  86.654434   0.022768
56922.64079  0.668  0.055 W1mW2 10  0.1794  86.654439   0.022766
58380.48502  0.599  0.054 W1mW2 10  0.1800  86.654447   0.022762
57449.20836  0.640  0.054 W1mW2 10  0.1805  86.654438   0.022767
57450.19153  0.608  0.054 W1mW2  5  0.1806  86.654431   0.022769
59111.80373  0.639  0.054 W1mW2  5  0.1831  86.654397   0.022765
58902.30193  0.550  0.055 W1mW2 10  0.1837  86.654458   0.022755
57648.76172  0.570  0.054 W1mW2 10  0.1848  86.654411   0.022771
56731.78236  0.590  0.053 W1mW2 10  0.1850  86.654412   0.022771
56732.04569  0.645  0.053 W1mW2 10  0.1859  86.654422   0.022772
57090.38598  0.595  0.054 W1mW2 10  0.1860  86.654430   0.022771
58015.60999  0.579  0.053 W1mW2 10  0.1868  86.654427   0.022771
56922.50912  0.653  0.054 W1mW2 10  0.1873  86.654438   0.022769
59111.21518  0.620  0.054 W1mW2 10  0.1881  86.654445   0.022766
58538.13867  0.516  0.052 W1mW2 10  0.1886  86.654432   0.022771
58171.23317  0.661  0.054 W1mW2 10  0.1894  86.654423   0.022773
57449.60158  0.654  0.055 W1mW2 10  0.1903  86.654434   0.022771
58744.04555  0.573  0.053 W1mW2 10  0.1908  86.654444   0.022767
58902.43271  0.582  0.054 W1mW2 10  0.1920  86.654435   0.022771
56922.77233  0.669  0.054 W1mW2 10  0.1928  86.654441   0.022769
57090.58310  0.563  0.055 W1mW2 10  0.1930  86.654431   0.022772
56922.64066  0.671  0.054 W1mW2 10  0.1952  86.654456   0.022761
57649.22026  0.627  0.054 W1mW2 10  0.1953  86.654424   0.022774
57813.71421  0.583  0.053 W1mW2 10  0.1966  86.654425   0.022774
57649.28584  0.535  0.055 W1mW2 10  0.1977  86.654452   0.022764
58170.77500  0.680  0.054 W1mW2 10  0.1979  86.654413   0.022774
58744.76514  0.560  0.054 W1mW2 10  0.1980  86.654449   0.022767
57813.58330  0.579  0.054 W1mW2 10  0.1988  86.654455   0.022763
59111.93451  0.568  0.054 W1mW2 10  0.1988  86.654428   0.022775
58744.17646  0.590  0.054 W1mW2 10  0.2001  86.654447   0.022769
58538.07322  0.495  0.053 W1mW2 10  0.2017  86.654414   0.022776
58170.90591  0.655  0.054 W1mW2 10  0.2043  86.654422   0.022777
59111.60750  0.596  0.054 W1mW2  5  0.2043  86.654417   0.022777
56922.50925  0.702  0.055 W1mW2 10  0.2044  86.654407   0.022775
57284.73080  0.592  0.054 W1mW2  5  0.2045  86.654454   0.022766
58538.46580  0.527  0.052 W1mW2 10  0.2060  86.654426   0.022777
56923.16682  0.671  0.055 W1mW2 10  0.2063  86.654421   0.022777
58537.61531  0.533  0.052 W1mW2 10  0.2067  86.654437   0.022775
58380.41970  0.546  0.055 W1mW2 10  0.2071  86.654418   0.022777
57284.46848  0.600  0.054 W1mW2 10  0.2071  86.654448   0.022770
56731.71652  0.624  0.053 W1mW2  5  0.2096  86.654432   0.022777
58380.28880  0.595  0.055 W1mW2 10  0.2101  86.654435   0.022776
56732.17736  0.678  0.054 W1mW2 10  0.2104  86.654422   0.022778
57449.79831  0.604  0.055 W1mW2 10  0.2118  86.654450   0.022770
57813.91069  0.643  0.055 W1mW2 10  0.2119  86.654441   0.022775
58538.07335  0.509  0.054 W1mW2 10  0.2131  86.654472   0.022749
59111.34595  0.629  0.053 W1mW2 10  0.2136  86.654397   0.022775
58901.84402  0.585  0.054 W1mW2 10  0.2139  86.654456   0.022767
58380.15789  0.586  0.055 W1mW2  5  0.2154  86.654455   0.022768
58380.61593  0.563  0.053 W1mW2 10  0.2154  86.654439   0.022777
58902.23648  0.568  0.054 W1mW2 10  0.2162  86.654449   0.022773
58015.74089  0.634  0.054 W1mW2 10  0.2184  86.654472   0.022752
58379.76531  0.574  0.056 W1mW2 10  0.2185  86.654370   0.022755
58016.33021  0.675  0.054 W1mW2 10  0.2186  86.654449   0.022773
56731.58486  0.590  0.054 W1mW2 10  0.2214  86.654435   0.022780
58744.89604  0.546  0.054 W1mW2 10  0.2242  86.654441   0.022779
58745.02682  0.540  0.054 W1mW2 10  0.2261  86.654420   0.022783
57091.10836  0.597  0.053 W1mW2 10  0.2271  86.654423   0.022783
57814.10717  0.567  0.054 W1mW2 10  0.2276  86.654457   0.022771
58537.74609  0.498  0.053 W1mW2 10  0.2277  86.654418   0.022783
57285.45242  0.637  0.056 W1mW2 10  0.2303  86.654435   0.022782
58902.56348  0.555  0.054 W1mW2 10  0.2310  86.654440   0.022781
58016.72292  0.642  0.053 W1mW2  5  0.2324  86.654457   0.022773
56923.10111  0.644  0.054 W1mW2 10  0.2343  86.654401   0.022782
58902.36726  0.562  0.053 W1mW2 10  0.2348  86.654412   0.022785
57285.32114  0.593  0.054 W1mW2 10  0.2349  86.654442   0.022782
57090.12340  0.555  0.054 W1mW2 10  0.2351  86.654424   0.022785
57090.97708  0.608  0.053 W1mW2 10  0.2352  86.654462   0.022770
57090.64867  0.608  0.053 W1mW2 10  0.2357  86.654454   0.022776
57649.48233  0.563  0.055 W1mW2 10  0.2370  86.654426   0.022786
58174.37437  0.626  0.052 W1mW2 10  0.2376  86.654436   0.022784
56922.90374  0.647  0.054 W1mW2  5  0.2382  86.654444   0.022781
58016.13373  0.644  0.054 W1mW2 10  0.2411  86.654415   0.022787
58171.36407  0.659  0.054 W1mW2 10  0.2414  86.654443   0.022783
57649.08923  0.614  0.053 W1mW2 10  0.2416  86.654439   0.022784
57091.23978  0.622  0.053 W1mW2 10  0.2418  86.654450   0.022780
57814.30366  0.560  0.054 W1mW2 10  0.2423  86.654450   0.022780
58537.74621  0.536  0.055 W1mW2 10  0.2440  86.654471   0.022765
57813.45227  0.655  0.054 W1mW2 10  0.2457  86.654469   0.022768
59111.73828  0.598  0.054 W1mW2  5  0.2460  86.654431   0.022787
59111.67296  0.623  0.054 W1mW2  5  0.2469  86.654417   0.022788
56923.49573  0.681  0.053 W1mW2 10  0.2469  86.654439   0.022786
57814.43456  0.577  0.053 W1mW2 10  0.2470  86.654441   0.022785
59112.19606  0.627  0.053 W1mW2 10  0.2474  86.654454   0.022780
58380.41957  0.544  0.055 W1mW2 10  0.2523  86.654432   0.022789
58745.15772  0.522  0.055 W1mW2 10  0.2526  86.654480   0.022756
56923.03528  0.606  0.055 W1mW2  5  0.2533  86.654442   0.022787
58744.69969  0.556  0.056 W1mW2 10  0.2559  86.654439   0.022789
58744.43813  0.514  0.054 W1mW2 10  0.2572  86.654453   0.022783
58380.74683  0.658  0.055 W1mW2 10  0.2602  86.654407   0.022791
57648.89275  0.608  0.054 W1mW2 10  0.2629  86.654470   0.022774
58537.87699  0.520  0.053 W1mW2 10  0.2636  86.654460   0.022781
58538.00789  0.522  0.053 W1mW2 10  0.2637  86.654432   0.022792
59111.47673  0.628  0.054 W1mW2 10  0.2637  86.654448   0.022788
58174.24346  0.618  0.053 W1mW2 10  0.2639  86.654461   0.022781
57284.86196  0.601  0.055 W1mW2 10  0.2658  86.654444   0.022790
57285.12440  0.567  0.054 W1mW2  5  0.2666  86.654432   0.022793
56922.96957  0.675  0.053 W1mW2  5  0.2675  86.654445   0.022790
57284.86208  0.626  0.055 W1mW2 10  0.2710  86.654454   0.022787
57284.59964  0.588  0.055 W1mW2  5  0.2711  86.654427   0.022795
58016.00283  0.647  0.053 W1mW2  5  0.2717  86.654443   0.022792
58902.10570  0.582  0.054 W1mW2 10  0.2729  86.654465   0.022781
57449.47054  0.655  0.054 W1mW2 10  0.2757  86.654416   0.022797
57654.52658  0.542  0.056 W1mW2 10  0.2773  86.654444   0.022793
56922.77220  0.577  0.054 W1mW2  5  0.2840  86.654455   0.022791
58016.46112  0.640  0.053 W1mW2 10  0.2841  86.654451   0.022792
57649.35130  0.586  0.054 W1mW2 10  0.2897  86.654424   0.022800
58538.33503  0.519  0.052 W1mW2 10  0.2907  86.654460   0.022790
58380.87773  0.577  0.055 W1mW2  5  0.2914  86.654443   0.022797
57649.02378  0.625  0.053 W1mW2 10  0.2929  86.654432   0.022801
56731.91403  0.638  0.053 W1mW2  5  0.2966  86.654455   0.022794
57090.84567  0.599  0.054 W1mW2 10  0.2976  86.654394   0.022798
59111.54167  0.643  0.054 W1mW2 10  0.2985  86.654456   0.022795
58744.56891  0.563  0.053 W1mW2 10  0.2991  86.654425   0.022803
57649.15481  0.484  0.055 W1mW2 10  0.3075  86.654408   0.022805
58748.36344  0.568  0.055 W1mW2 10  0.3110  86.654451   0.022801
58016.26464  0.634  0.055 W1mW2 10  0.3182  86.654393   0.022804
57649.61336  0.568  0.053 W1mW2 10  0.3186  86.654449   0.022804
56923.23265  0.699  0.053 W1mW2 10  0.3218  86.654420   0.022809
56923.62727  0.661  0.054 W1mW2 10  0.3225  86.654442   0.022807
58748.36357  0.545  0.055 W1mW2 10  0.3261  86.654482   0.022786
58016.59202  0.632  0.053 W1mW2  5  0.3292  86.654407   0.022811
57813.84524  0.602  0.053 W1mW2 10  0.3325  86.654482   0.022789
56923.36419  0.664  0.054 W1mW2 10  0.3335  86.654466   0.022800
58380.22334  0.604  0.054 W1mW2  5  0.3392  86.654408   0.022813
57449.73273  0.655  0.054 W1mW2  5  0.3528  86.654487   0.022792
56732.17749  0.621  0.055 W1mW2  5  0.3569  86.654472   0.022804
57284.99324  0.615  0.054 W1mW2  5  0.3768  86.654408   0.022824
